UTCTimestamp,SpO2,RR,HR,IBI
1666723243910,97,15.3403367996216,68.753776550293,22.3293514251709
1666723243910,97,15.3403367996216,68.6246643066406,22.4274196624756
1666723243910,97,15.3403367996216,68.6223907470703,23.2241115570068
1666723246118,97,15.3403367996216,68.7464294433594,25.3429546356201
1666723246118,97,15.3403367996216,68.5269317626953,24.5459823608398
1666723248322,97,15.3403367996216,68.517692565918,22.7948532104492
1666723248322,97,15.3403367996216,68.4713134765625,24.2767238616943
1666723250527,97,15.3403367996216,68.3106918334961,22.1186351776123
1666723250527,97,15.3403367996216,68.1849136352539,21.9402828216553
1666723252734,97,15.3403367996216,68.1390838623047,20.702787399292
1666723252734,96,15.3403367996216,67.7403182983398,23.1690711975098
1666723254938,96,15.3403367996216,67.4549865722656,22.6722373962402
1666723254938,96,15.3403367996216,67.4786987304688,21.0402431488037
1666723254938,96,15.3403367996216,66.8309326171875,24.4397888183594
1666723257137,96,15.3403367996216,66.4486541748047,22.7279205322266
1666723257137,96,15.3403367996216,66.4355087280273,20.2069396972656
1666723259331,96,15.3403367996216,65.8867874145508,22.9240417480469
1666723259331,95,15.3403367996216,65.7764511108398,24.3936614990234
1666723261544,95,15.3403367996216,65.7241287231445,22.4049873352051
1666723261544,95,15.3403367996216,65.6465148925781,22.7044506072998
1666723263750,95,15.3403367996216,66.213981628418,21.7060470581055
1666723263750,95,15.3403367996216,66.6279602050781,21.8570728302002
1666723265935,95,15.3403367996216,67.0557022094727,20.9384498596191
1666723265935,95,15.3403367996216,67.4454345703125,21.038028717041
1666723265935,95,15.3403367996216,67.6095275878906,22.9983043670654
1666723268153,95,15.3403367996216,67.7674331665039,21.2610836029053
1666723268153,95,15.3403367996216,68.0656890869141,19.5600452423096
1666723270349,95,15.3403367996216,68.7157592773438,20.0112743377686
1666723270349,95,15.3403367996216,68.6198806762695,22.9165344238281
1666723272548,95,15.3403367996216,68.5314865112305,20.7325687408447
1666723272548,95,15.3403367996216,68.5976486206055,20.5457077026367
1666723274746,95,15.3403367996216,69.0422210693359,21.5991535186768
1666723274746,95,15.3403367996216,69.1458206176758,22.2329845428467
1666723276965,95,15.3403367996216,69.2245864868164,21.3763427734375
1666723276965,95,15.3403367996216,69.2616424560547,22.6432247161865
1666723276965,94,15.3403367996216,69.0914840698242,23.4887142181396
1666723279160,94,15.3403367996216,69.2124710083008,22.3359603881836
1666723279160,93,15.3403367996216,69.0938720703125,22.1489143371582
1666723281354,93,15.5194864273071,69.5509796142578,20.7498245239258
1666723281354,93,15.5194864273071,69.5387496948242,21.9114933013916
1666723283555,93,15.5194864273071,68.7709808349609,23.8934307098389
1666723283555,93,15.5194864273071,69.0440063476562,21.6613903045654
1666723285769,93,15.5194864273071,68.8007354736328,22.0472679138184
1666723285769,93,15.5194864273071,68.3043365478516,23.3896732330322
1666723287951,93,15.5194864273071,67.7671203613281,23.1464309692383
1666723287951,93,15.5194864273071,67.4025421142578,24.6151962280273
1666723287951,93,15.5194864273071,67.258415222168,23.8199768066406
1666723290160,93,15.5194864273071,66.9506683349609,22.645149230957
1666723290160,93,15.5194864273071,66.7570037841797,22.7047214508057
1666723292355,94,15.5194864273071,66.3093872070312,23.5773544311523
1666723292355,94,15.5194864273071,66.3250732421875,22.1607799530029
1666723294569,94,15.5194864273071,66.0691909790039,23.3348979949951
1666723294569,94,15.5194864273071,65.9743804931641,22.1300773620605
1666723296769,95,15.5194864273071,65.6898498535156,24.2014484405518
1666723296769,95,15.5194864273071,65.4740295410156,23.5239315032959
1666723298974,96,15.5194864273071,65.4499893188477,22.2483520507812
1666723298974,96,15.5194864273071,65.426887512207,21.6027336120605
1666723298974,96,15.5194864273071,65.1150207519531,23.7923889160156
1666723301174,96,15.5194864273071,64.9623413085938,23.225564956665
1666723301174,96,15.5194864273071,65.1866836547852,22.6073417663574
1666723303391,97,15.5194864273071,65.0722427368164,22.6083946228027
1666723303391,97,15.5194864273071,65.0674362182617,21.3247509002686
1666723305581,97,15.5194864273071,65.2409973144531,22.6662826538086
1666723305581,97,15.5194864273071,65.2912445068359,22.9111824035645
1666723307790,97,15.5194864273071,65.9675064086914,21.9017734527588
1666723307790,97,15.5194864273071,66.0785827636719,22.0146884918213
1666723309989,97,15.5194864273071,66.0866394042969,22.6635646820068
1666723309989,97,15.5194864273071,66.3699493408203,22.0712871551514
1666723309989,97,15.5194864273071,66.4901962280273,21.0565872192383
1666723312191,97,15.5194864273071,66.9493560791016,21.0009288787842
1666723312191,97,15.5194864273071,66.6396942138672,23.1888942718506
1666723314389,97,15.5194864273071,66.9480972290039,22.2482414245605
1666723314389,97,15.5194864273071,67.3081359863281,21.2270183563232
1666723316605,97,15.5194864273071,67.6539611816406,22.1524028778076
1666723316605,97,15.5194864273071,67.3331832885742,23.442663192749
1666723318796,97,15.5194864273071,67.4215087890625,22.4751968383789
1666723318796,97,15.5194864273071,67.4462280273438,22.9819507598877
1666723321011,97,15.5194864273071,67.4638442993164,22.5464725494385
1666723321011,97,15.5194864273071,67.3765716552734,23.526252746582
1666723321011,97,15.5194864273071,67.1969375610352,22.145637512207
1666723323209,97,15.5194864273071,67.269401550293,24.2309131622314
1666723323209,97,15.5194864273071,67.2231826782227,23.2666721343994
1666723325414,97,15.5194864273071,67.1240692138672,22.2840805053711
1666723325414,97,15.5194864273071,67.0439300537109,22.234546661377
1666723327613,97,15.5194864273071,66.5400848388672,23.2654514312744
1666723327613,97,15.5194864273071,66.2876663208008,23.1474895477295
1666723329824,97,15.5194864273071,66.2757949829102,21.5064964294434
1666723329824,97,15.5194864273071,66.1136627197266,22.4909591674805
1666723332012,97,15.5194864273071,66.2355041503906,22.6744041442871
1666723332012,97,15.5194864273071,66.1718063354492,22.5362567901611
1666723332012,97,15.5194864273071,66.1195526123047,20.7029056549072
1666723334226,97,15.5194864273071,66.0055923461914,22.3648529052734
1666723334226,97,15.5194864273071,65.7390518188477,23.3531875610352
1666723336416,97,15.5194864273071,66.0714416503906,21.3233070373535
1666723336416,97,15.5194864273071,66.3815155029297,21.4201507568359
1666723338620,97,15.5194864273071,66.6145401000977,21.0332431793213
1666723338620,97,15.5194864273071,66.9654998779297,21.5160694122314
1666723340826,96,15.5194864273071,67.0769424438477,21.4628791809082
1666723340826,96,15.6448907852173,67.3995971679688,22.0754146575928
1666723343008,96,15.6448907852173,67.8080825805664,21.2685565948486
1666723343008,96,15.6448907852173,68.0104827880859,20.996374130249
1666723343008,96,15.6448907852173,68.1359329223633,22.3286647796631
1666723345214,96,15.6448907852173,68.1782302856445,22.824556350708
1666723345214,96,15.6448907852173,68.3364028930664,22.1270885467529
1666723347411,96,15.6448907852173,68.2899932861328,21.7417945861816
1666723347411,96,15.6448907852173,68.3055801391602,22.401252746582
1666723349627,96,15.6448907852173,68.2743148803711,22.9182167053223
1666723349627,95,15.6448907852173,68.3641738891602,21.0184803009033
1666723351816,95,15.6448907852173,68.5298233032227,21.5866222381592
1666723351816,95,15.6448907852173,68.8158340454102,21.2524166107178
1666723354035,95,15.6448907852173,69.159553527832,20.5835094451904
1666723354035,95,15.6448907852173,69.2004776000977,21.0806789398193
1666723354035,95,15.6448907852173,69.3034133911133,20.4645442962646
1666723356215,95,15.6448907852173,69.3823089599609,20.5973377227783
1666723356215,95,15.6448907852173,69.3387756347656,16.3476123809814
1666723358437,95,15.6448907852173,69.4395370483398,25.8149280548096
1666723358437,95,15.6448907852173,69.5274963378906,18.7927169799805
1666723360640,95,15.6448907852173,70.3916168212891,19.1029319763184
1666723360640,95,15.6448907852173,0,18.9300937652588
1666723362829,95,15.6448907852173,0,20.54319190979
1666723362829,94,15.6448907852173,0,20.1299819946289
1666723365036,93,15.6448907852173,73.4441528320312,18.4010200500488
1666723365036,92,15.6448907852173,73.4441528320312,18.4010200500488
1666723365036,92,15.6448907852173,75.0381622314453,17.0366268157959
1666723367241,92,15.6448907852173,75.9711608886719,18.1391677856445
1666723367241,92,15.6448907852173,77.948974609375,18.5938129425049
1666723369436,92,15.6448907852173,78.4949417114258,18.5728359222412
1666723369436,92,15.6448907852173,79.016731262207,18.5119647979736
1666723371641,92,15.6448907852173,79.1563186645508,19.6136493682861
1666723371641,92,15.6448907852173,79.1917877197266,21.6206436157227
1666723373850,92,15.6448907852173,78.4208068847656,22.667179107666
1666723373850,92,15.6448907852173,78.2507553100586,23.6401023864746
1666723376054,92,15.6448907852173,77.0112686157227,24.8979091644287
1666723376054,92,15.6448907852173,75.3797607421875,24.2224063873291
1666723376054,92,15.6448907852173,74.0431671142578,25.183479309082
1666723378252,92,15.6448907852173,73.3159255981445,21.6697902679443
1666723378252,92,15.6448907852173,72.6248779296875,23.5858535766602
1666723380450,92,15.6448907852173,71.1401672363281,23.5432624816895
1666723380450,92,15.6448907852173,70.1831512451172,24.1793384552002
1666723382658,93,15.6448907852173,69.230339050293,23.7318649291992
1666723382658,93,15.6448907852173,68.7456359863281,24.2401866912842
1666723384868,94,15.6448907852173,67.4216537475586,24.4686794281006
1666723384868,94,15.6448907852173,65.7692565917969,24.6366863250732
1666723387074,95,15.6448907852173,63.3359756469727,25.2076530456543
1666723387074,95,15.6448907852173,62.7518539428711,24.6363506317139
1666723387074,96,15.6448907852173,62.4396514892578,24.6299095153809
1666723389264,96,15.6448907852173,62.045280456543,25.987735748291
1666723389264,96,15.6448907852173,61.9594802856445,24.8523864746094
1666723391466,96,15.6448907852173,61.9046096801758,23.7084522247314
1666723391466,96,15.6448907852173,61.8027877807617,23.7672424316406
1666723393666,96,15.6448907852173,61.5451393127441,24.6896915435791
1666723393666,97,15.6448907852173,61.5173072814941,24.076717376709
1666723395869,97,15.6448907852173,61.7160720825195,23.3610134124756
1666723395869,97,15.6448907852173,61.8558540344238,22.4907970428467
1666723398080,97,15.6448907852173,62.2549133300781,22.675012588501
1666723398080,97,15.6448907852173,62.1243896484375,24.2904682159424
1666723398080,97,15.6448907852173,61.7821884155273,23.9251022338867
1666723400278,97,15.6448907852173,61.8094253540039,21.3608226776123
1666723400278,97,15.7326736450195,61.7875595092773,22.1962947845459
1666723402470,97,15.7326736450195,61.8880157470703,23.9458808898926
1666723402470,97,15.7326736450195,62.5022583007812,22.4974594116211
1666723404668,97,15.7326736450195,63.0175933837891,22.2834014892578
1666723404668,98,15.7326736450195,63.4051246643066,22.8467960357666
1666723406882,98,15.7326736450195,63.6600189208984,23.0895004272461
1666723406882,98,15.7326736450195,64.1036834716797,21.8117542266846
1666723409076,98,15.7326736450195,64.8763809204102,22.4686965942383
1666723409076,97,15.7326736450195,65.0212707519531,22.9502849578857
1666723409076,97,15.7326736450195,65.419563293457,21.8730201721191
1666723411283,97,15.7326736450195,65.8851623535156,22.6878414154053
1666723411283,97,15.7326736450195,66.3322219848633,20.787052154541
1666723413475,97,15.7326736450195,66.7632141113281,22.183557510376
1666723413475,97,15.7326736450195,66.7534103393555,21.9086685180664
1666723415694,97,15.7326736450195,67.322021484375,21.2951335906982
1666723415694,97,15.7326736450195,67.2904281616211,22.4958782196045
1666723417886,97,15.7326736450195,67.3356246948242,22.5939407348633
1666723417886,97,15.7326736450195,67.3019256591797,21.6975898742676
1666723420095,97,15.7326736450195,67.1755752563477,22.7997894287109
1666723420095,97,15.7326736450195,67.4027633666992,21.0470867156982
1666723420095,98,15.7326736450195,67.3340606689453,23.5253753662109
1666723422300,98,15.7326736450195,67.2327346801758,22.9920921325684
1666723422300,98,15.7326736450195,67.4453125,21.7824401855469
1666723424506,98,15.7326736450195,67.5451812744141,22.6742534637451
1666723424506,98,15.7326736450195,67.5078735351562,22.579418182373
1666723426708,98,15.7326736450195,67.7738647460938,20.7301845550537
1666723426708,98,15.7326736450195,68.1769638061523,20.6391487121582
1666723428909,98,15.7326736450195,68.3905334472656,20.4941272735596
1666723428909,98,15.7326736450195,68.5015335083008,22.0976982116699
1666723431109,98,15.7326736450195,68.6435241699219,20.3185634613037
1666723431109,98,15.7326736450195,68.7831726074219,21.2144927978516
1666723431109,97,15.7326736450195,68.5792388916016,23.0328636169434
1666723433312,97,15.7326736450195,68.6915130615234,20.5991516113281
1666723433312,97,15.7326736450195,68.9663848876953,21.0699501037598
1666723435509,97,15.7326736450195,69.2249374389648,21.3274250030518
1666723435509,97,15.7326736450195,68.9626159667969,23.0821685791016
1666723437705,97,15.7326736450195,69.5876235961914,19.5813903808594
1666723437705,97,15.7326736450195,69.8732757568359,21.6987857818604
1666723439902,97,15.7326736450195,70.1531219482422,21.4456157684326
1666723439902,97,15.7326736450195,70.3370819091797,21.0515213012695
1666723442107,97,15.7326736450195,70.1724166870117,22.2878589630127
1666723442107,97,15.7326736450195,70.1691818237305,22.703125
1666723442107,97,15.7326736450195,70.2350311279297,22.1526966094971
1666723444313,97,15.7326736450195,69.8409423828125,20.4898853302002
1666723444313,97,15.7326736450195,69.5470581054688,21.8650379180908
1666723446516,97,15.7326736450195,69.4168472290039,22.937479019165
1666723446516,97,15.7326736450195,69.1962051391602,23.0017166137695
1666723448719,97,15.7326736450195,68.8612518310547,21.9911880493164
1666723448719,97,15.7326736450195,68.6634216308594,22.2665672302246
1666723450918,97,15.7326736450195,68.5992889404297,24.0216274261475
1666723450918,97,15.7326736450195,68.0882797241211,23.4353179931641
1666723453122,97,15.7326736450195,67.8902053833008,21.8418388366699
1666723453122,97,15.7326736450195,67.6594772338867,22.9694042205811
1666723453122,97,15.7326736450195,67.201774597168,23.1659984588623
1666723455324,97,15.7326736450195,66.9721450805664,22.77903175354
1666723455324,97,15.7326736450195,67.0361938476562,20.663854598999
1666723457535,97,15.7326736450195,66.8363037109375,22.2975578308105
1666723457535,97,15.7326736450195,66.438591003418,22.8136005401611
1666723459727,97,15.7326736450195,66.6563949584961,20.8713760375977
1666723459727,97,15.7326736450195,66.7984313964844,22.2553195953369
1666723461940,97,15.7941217422485,66.4832611083984,22.9365081787109
1666723461940,97,15.7941217422485,66.1042861938477,24.0286445617676
1666723464138,97,15.7941217422485,65.968376159668,22.5031223297119
1666723464138,97,15.7941217422485,65.9775466918945,22.890983581543
1666723464138,97,15.7941217422485,66.0576629638672,25.7866096496582
1666723466331,97,15.7941217422485,65.8579406738281,22.9593391418457
1666723466331,97,15.7941217422485,65.6108474731445,23.5233631134033
1666723468533,97,15.7941217422485,65.6222076416016,23.2042427062988
1666723468533,97,15.7941217422485,65.575927734375,24.1068992614746
