UTCTimestamp,SpO2,RR,HR,IBI
1665768302124,94,13.5419063568115,80.0005493164062,21.5640468597412
1665768302124,94,13.5419063568115,78.7970657348633,22.6251049041748
1665768304327,94,13.5419063568115,78.2370223999023,24.9341087341309
1665768304327,94,13.5419063568115,77.0876922607422,22.6671543121338
1665768304327,94,13.5419063568115,75.8545913696289,21.4512157440186
1665768306533,94,13.5419063568115,74.7868194580078,21.4237785339355
1665768306533,95,13.5419063568115,73.9292526245117,21.5166091918945
1665768308724,95,13.5419063568115,73.6808929443359,19.7010135650635
1665768308724,95,13.5419063568115,73.6688613891602,18.8080406188965
1665768310936,95,13.5419063568115,73.5017242431641,19.9212245941162
1665768310936,95,13.5419063568115,74.0104370117188,18.3537979125977
1665768313138,95,13.5419063568115,74.1871795654297,19.2516689300537
1665768313138,95,13.5419063568115,73.0608596801758,22.6691627502441
1665768315342,95,13.5419063568115,72.3592376708984,21.7313938140869
1665768315342,95,13.5419063568115,71.4820556640625,24.6085739135742
1665768315342,96,13.5574598312378,70.6563415527344,25.5347385406494
1665768317531,96,13.5574598312378,69.8453598022461,25.3990821838379
1665768317531,96,13.5574598312378,69.2863159179688,22.8649139404297
1665768319745,96,13.5574598312378,68.7240219116211,23.3004016876221
1665768319745,96,13.5574598312378,68.4872741699219,23.4872207641602
1665768321940,96,13.5574598312378,68.6756362915039,23.5216693878174
1665768321940,96,13.5574598312378,68.2897033691406,25.1619396209717
1665768324141,96,13.5574598312378,67.7492980957031,24.1786842346191
1665768324141,96,13.5574598312378,67.2198333740234,24.5517692565918
1665768326339,96,13.5574598312378,66.5514297485352,25.4078788757324
1665768326339,96,13.5574598312378,65.2280426025391,26.4649715423584
1665768326339,96,13.5574598312378,64.2641983032227,24.1250610351562
1665768328551,96,13.5574598312378,63.4345169067383,22.405517578125
1665768328551,96,13.5574598312378,62.9579391479492,25.3189163208008
1665768330755,96,13.5574598312378,62.5095024108887,29.4508399963379
1665768330755,96,13.5574598312378,61.9031600952148,27.9046401977539
1665768332949,96,13.5574598312378,61.9031600952148,27.9046401977539
1665768332949,97,13.5574598312378,61.4079360961914,22.7715301513672
1665768335161,97,13.5574598312378,61.3859596252441,22.542106628418
1665768335161,97,13.5574598312378,61.637134552002,22.2800922393799
1665768337358,97,13.5574598312378,61.986930847168,22.5702285766602
1665768337358,97,13.5574598312378,62.4302825927734,22.2964668273926
1665768337358,97,13.5574598312378,62.4707221984863,21.927339553833
1665768339562,97,13.5574598312378,62.713020324707,21.2261199951172
1665768339562,97,13.5574598312378,62.8552513122559,22.4744148254395
1665768341779,97,13.5574598312378,62.8534698486328,23.5312004089355
1665768341779,97,13.5574598312378,63.4119071960449,23.4265480041504
1665768343962,97,13.5574598312378,64.0513381958008,21.9824810028076
1665768343962,97,13.5574598312378,63.7257804870605,24.919563293457
1665768346173,97,13.5574598312378,63.7486572265625,25.3338317871094
1665768346173,97,13.5574598312378,64.0279006958008,25.1952476501465
1665768348372,97,13.5574598312378,63.5236129760742,21.7705516815186
1665768348372,97,13.5574598312378,64.3974151611328,22.7336921691895
1665768348372,97,13.5574598312378,65.7422409057617,22.3744888305664
1665768350590,97,13.5574598312378,66.2409515380859,22.8810234069824
1665768350590,97,13.5574598312378,66.6275329589844,23.1196212768555
1665768352778,97,13.5574598312378,66.5336151123047,20.8399314880371
1665768352778,97,13.5574598312378,66.4983291625977,20.378755569458
1665768354984,97,13.5574598312378,66.3872985839844,21.6322441101074
1665768354984,97,13.5574598312378,65.9757232666016,24.2460136413574
1665768357187,97,13.5574598312378,65.9757232666016,24.2460136413574
1665768357187,97,13.5574598312378,65.1799621582031,26.2429389953613
1665768359397,97,13.5574598312378,64.5590972900391,22.6859798431396
1665768359397,97,13.5574598312378,64.1989974975586,26.0912399291992
1665768359397,97,13.5574598312378,64.1989974975586,26.0912399291992
1665768361580,97,13.5574598312378,63.7568168640137,26.6537399291992
1665768361580,97,13.5574598312378,63.1505432128906,25.7376956939697
1665768363789,97,13.5574598312378,63.5696830749512,23.5078830718994
1665768363789,97,13.5574598312378,63.7562026977539,24.358512878418
1665768365988,97,13.5574598312378,63.9754486083984,24.2066993713379
1665768365988,97,13.5574598312378,63.5305595397949,23.9786071777344
1665768368188,97,13.5574598312378,63.5281715393066,22.7516670227051
1665768368188,97,13.5574598312378,63.5736808776855,22.103889465332
1665768370392,97,13.5574598312378,63.3913993835449,23.5693130493164
1665768370392,97,13.5574598312378,62.9677543640137,25.51442527771
1665768370392,97,13.5574598312378,62.3001403808594,26.2026386260986
1665768372589,97,13.5574598312378,61.7073860168457,25.4990901947021
1665768372589,97,13.5574598312378,61.4595146179199,23.8517971038818
1665768374790,97,13.5574598312378,60.961067199707,25.8370094299316
1665768374790,97,13.5574598312378,60.6350250244141,26.6644668579102
1665768377000,97,13.5683469772339,60.7111434936523,25.5166187286377
1665768377000,97,13.5683469772339,60.6556625366211,24.7892227172852
1665768379207,97,13.5683469772339,60.6342811584473,22.9992580413818
1665768379207,97,13.5683469772339,60.6001358032227,26.4204425811768
1665768381384,97,13.5683469772339,60.9768524169922,23.9845714569092
1665768381384,97,13.5683469772339,61.4585800170898,22.1004180908203
1665768381384,97,13.5683469772339,61.7059211730957,22.4282169342041
1665768383599,97,13.5683469772339,61.6592483520508,23.8137836456299
1665768383599,97,13.5683469772339,61.5730628967285,24.8902912139893
1665768385802,97,13.5683469772339,61.4490509033203,24.9389915466309
1665768385802,97,13.5683469772339,61.6314544677734,22.9773998260498
1665768388008,97,13.5683469772339,61.1310501098633,25.4726181030273
1665768388008,97,13.5683469772339,61.1310501098633,25.4726181030273
1665768390209,97,13.5683469772339,61.0242614746094,23.7211780548096
1665768390209,97,13.5683469772339,61.4233818054199,23.7994346618652
1665768392414,97,13.5683469772339,61.7714614868164,23.2882843017578
1665768392414,97,13.5683469772339,61.7292518615723,24.1086921691895
1665768392414,97,13.5683469772339,62.0351257324219,24.2084922790527
1665768394608,97,13.5683469772339,62.5256690979004,22.5373229980469
1665768394608,97,13.5683469772339,62.8932228088379,23.3157768249512
1665768396819,97,13.5683469772339,63.3656730651855,23.7148780822754
1665768396819,97,13.5683469772339,63.2425765991211,24.2583160400391
1665768399018,97,13.5683469772339,63.3887100219727,22.9991798400879
1665768399018,97,13.5683469772339,63.6552734375,22.2270679473877
1665768401223,97,13.5683469772339,63.6520309448242,22.1671085357666
1665768401223,97,13.5683469772339,63.4056777954102,23.9247055053711
1665768403427,97,13.5683469772339,63.3027648925781,24.2874622344971
1665768403427,97,13.5683469772339,63.4012413024902,24.2115688323975
1665768403427,97,13.5683469772339,63.7425842285156,22.9437713623047
1665768405628,97,13.5683469772339,63.5113563537598,23.7609672546387
1665768405628,97,13.5683469772339,63.2690696716309,25.5662651062012
1665768407817,97,13.5683469772339,63.2638549804688,24.6974868774414
1665768407817,97,13.5683469772339,63.3557510375977,24.024263381958
1665768410019,97,13.5683469772339,63.5016860961914,23.0736122131348
1665768410019,97,13.5683469772339,63.2340431213379,25.1991920471191
1665768412228,97,13.5683469772339,63.4876022338867,22.6452903747559
1665768412228,97,13.5683469772339,63.788932800293,22.4015350341797
1665768414428,97,13.5683469772339,63.8222618103027,22.2116661071777
1665768414428,97,13.5683469772339,63.5741271972656,24.6745071411133
1665768414428,97,13.5683469772339,63.4166488647461,26.4235706329346
1665768416627,97,13.5683469772339,63.1279907226562,26.0171279907227
1665768416627,97,13.5683469772339,63.1676826477051,22.4815101623535
1665768418828,97,13.5683469772339,62.8177795410156,24.6644821166992
1665768418828,97,13.5683469772339,62.2619171142578,25.8070163726807
1665768421032,97,13.5683469772339,61.9179649353027,26.3394184112549
1665768421032,97,13.5683469772339,61.7839202880859,25.1103172302246
1665768423233,97,13.5683469772339,62.0222702026367,22.5622406005859
1665768423233,97,13.5683469772339,62.0250663757324,22.9180469512939
1665768425444,96,13.5683469772339,62.045280456543,23.6375331878662
1665768425444,96,13.5683469772339,62.319766998291,23.8778285980225
1665768425444,96,13.5683469772339,62.6025009155273,22.9739379882812
1665768427634,96,13.5683469772339,62.8158187866211,20.1876487731934
1665768427634,96,13.5683469772339,63.5097808837891,21.1573886871338
1665768429854,96,13.5683469772339,64.2916870117188,20.346529006958
1665768429854,96,13.5683469772339,64.5107192993164,21.2901363372803
1665768432059,95,13.5683469772339,64.4080200195312,22.943546295166
1665768432059,95,13.5683469772339,64.1196670532227,23.6267356872559
1665768434259,96,13.5683469772339,64.6503372192383,21.9763965606689
1665768434259,96,13.5683469772339,65.488655090332,22.1912899017334
1665768436466,96,13.5683469772339,65.6091918945312,24.0876522064209
1665768436466,96,13.5759677886963,65.8933181762695,22.8198490142822
1665768436466,96,13.5759677886963,66.1408462524414,23.1023864746094
1665768438642,97,13.5759677886963,66.4088668823242,21.7841110229492
1665768438642,97,13.5759677886963,66.3829498291016,22.4406051635742
1665768440851,97,13.5759677886963,66.8585357666016,21.5854892730713
1665768440851,97,13.5759677886963,67.1983261108398,21.8424892425537
1665768443046,97,13.5759677886963,68.3595352172852,21.0391788482666
1665768443046,97,13.5759677886963,68.925163269043,19.4849300384521
1665768445254,97,13.5759677886963,68.9748687744141,19.2034683227539
1665768445254,97,13.5759677886963,69.0590667724609,19.3885726928711
1665768447439,97,13.5759677886963,69.0885467529297,21.050386428833
1665768447439,97,13.5759677886963,68.2211685180664,22.7990036010742
1665768447439,97,13.5759677886963,68.1655120849609,22.6928081512451
1665768449652,97,13.5759677886963,68.3223495483398,23.042896270752
1665768449652,97,13.5759677886963,67.9562835693359,22.7200717926025
1665768451853,97,13.5759677886963,67.8181381225586,23.5328884124756
1665768451853,97,13.5759677886963,68.2286529541016,21.8632106781006
1665768454063,97,13.5759677886963,68.228630065918,22.6183948516846
1665768454063,97,13.5759677886963,68.0114212036133,23.3222370147705
1665768456261,97,13.5759677886963,67.6838455200195,23.8295516967773
1665768456261,97,13.5759677886963,67.4356002807617,24.0318222045898
1665768458456,97,13.5759677886963,67.6783294677734,23.8829956054688
1665768458456,97,13.5759677886963,67.4476013183594,22.6361522674561
1665768458456,97,13.5759677886963,66.6826477050781,23.7773590087891
1665768460662,97,13.5759677886963,65.8432998657227,25.2715396881104
1665768460662,97,13.5759677886963,65.0794372558594,25.6963958740234
1665768462862,97,13.5759677886963,64.7905426025391,24.8052673339844
1665768462862,97,13.5759677886963,64.5830001831055,25.7481021881104
1665768465066,97,13.5759677886963,63.7898483276367,25.5752601623535
1665768465066,97,13.5759677886963,63.2784614562988,25.2353687286377
1665768467270,97,13.5759677886963,63.2929801940918,22.6943893432617
1665768467270,97,13.5759677886963,63.3778457641602,22.0371685028076
1665768469473,97,13.5759677886963,63.1998901367188,24.0345592498779
1665768469473,97,13.5759677886963,63.0831031799316,23.4503631591797
1665768469473,97,13.5759677886963,63.03173828125,23.8338394165039
1665768471666,97,13.5759677886963,62.7477607727051,23.8160133361816
1665768471666,97,13.5759677886963,62.7828025817871,21.6095581054688
1665768473872,97,13.5759677886963,63.0077514648438,22.2887668609619
1665768473872,97,13.5759677886963,62.8720817565918,24.6375350952148
1665768476079,97,13.5759677886963,62.722827911377,25.1958522796631
1665768476079,97,13.5759677886963,62.6187858581543,24.5391483306885
1665768478284,97,13.5759677886963,62.4971313476562,22.6863250732422
1665768478284,97,13.5759677886963,62.198902130127,24.0841026306152
1665768480484,97,13.5759677886963,62.0868148803711,24.3557987213135
1665768480484,96,13.5759677886963,62.0871887207031,25.2686862945557
1665768480484,96,13.5759677886963,62.859733581543,22.0280818939209
1665768482692,96,13.5759677886963,63.3873062133789,22.0446166992188
1665768482692,96,13.5759677886963,63.9778175354004,20.9861507415771
1665768484891,96,13.5759677886963,64.3619689941406,22.6922283172607
1665768484891,96,13.5759677886963,64.3784027099609,22.5998859405518
1665768487097,96,13.5759677886963,64.3298568725586,22.3552780151367
1665768487097,96,13.5759677886963,64.2485275268555,24.6608142852783
1665768489289,96,13.5759677886963,63.943603515625,25.9254207611084
1665768489289,96,13.5759677886963,63.8027420043945,24.7174034118652
1665768491500,96,13.5759677886963,63.8630676269531,23.4704418182373
1665768491500,96,13.5759677886963,63.4326248168945,24.334867477417
1665768491500,96,13.5759677886963,62.9429206848145,25.4427261352539
1665768493701,96,13.5759677886963,63.400218963623,21.9966278076172
1665768493701,97,13.5759677886963,63.5557441711426,23.6455345153809
1665768495900,97,13.5759677886963,63.388801574707,23.6523952484131
1665768495900,97,13.4406776428223,63.4673156738281,23.6450843811035
1665768498106,97,13.4406776428223,63.7603492736816,22.6646518707275
1665768498106,97,13.4406776428223,64.222900390625,22.4822998046875
1665768500311,97,13.4406776428223,64.3429336547852,23.0009765625
1665768500311,97,13.4406776428223,64.0742645263672,23.6028461456299
1665768502509,97,13.4406776428223,63.7918357849121,23.7361869812012
1665768502509,97,13.4406776428223,63.647346496582,22.9339714050293
1665768502509,97,13.4406776428223,63.6689987182617,22.8769817352295
1665768504703,97,13.4406776428223,63.513988494873,23.590892791748
1665768504703,97,13.4406776428223,63.3189353942871,23.708589553833
1665768506924,97,13.4406776428223,63.7811698913574,23.4359016418457
1665768506924,97,13.4406776428223,63.8159599304199,24.9538192749023
1665768509120,97,13.4406776428223,63.4527549743652,24.4131164550781
1665768509120,97,13.4406776428223,63.3768882751465,25.196870803833
1665768511318,97,13.4406776428223,63.3945617675781,25.7132740020752
1665768511318,97,13.4406776428223,63.4308967590332,24.5677127838135
1665768513529,97,13.4406776428223,63.1378479003906,24.4274101257324
1665768513529,97,13.4406776428223,63.0736885070801,24.0494499206543
1665768513529,97,13.4406776428223,63.0973358154297,23.5039443969727
1665768515728,97,13.4406776428223,63.1908264160156,22.4114246368408
1665768515728,97,13.4406776428223,63.2332077026367,21.7214107513428
1665768517928,97,13.4406776428223,63.1645431518555,23.0394268035889
1665768517928,97,13.4406776428223,62.8113975524902,25.045389175415
1665768520124,97,13.4406776428223,62.5374336242676,25.1471290588379
1665768520124,97,13.4406776428223,62.3636283874512,25.2605285644531
1665768522343,97,13.4406776428223,62.1733169555664,23.8504028320312
1665768522343,97,13.4406776428223,62.1909408569336,22.3375110626221
1665768524533,97,13.4406776428223,62.4196586608887,22.1985607147217
1665768524533,97,13.4406776428223,62.5531539916992,23.2002468109131
1665768524533,97,13.4406776428223,62.7978210449219,22.8151016235352
