UTCTimestamp,SpO2,RR,HR,IBI
1665597253822,91,15.0704326629639,71.9810791015625,21.1056690216064
1665597253822,91,15.0704326629639,71.7617034912109,21.9008388519287
1665597255995,90,15.0704326629639,71.8096923828125,21.3771324157715
1665597255995,90,15.0704326629639,71.8609008789062,21.9586372375488
1665597258196,89,15.0704326629639,72.1372451782227,21.2846565246582
1665597258196,89,15.0704326629639,72.3338928222656,20.8023319244385
1665597260391,88,15.0704326629639,72.1301345825195,22.6362800598145
1665597260391,88,15.0704326629639,72.0431900024414,23.742862701416
1665597260391,87,15.0704326629639,72.0753479003906,22.2799701690674
1665597262587,87,15.0704326629639,71.9535446166992,22.250789642334
1665597262587,86,15.0704326629639,71.4287719726562,22.930118560791
1665597264779,86,15.0704326629639,71.0886764526367,21.4659175872803
1665597264779,85,15.0704326629639,70.1037750244141,21.4537048339844
1665597266984,85,15.0704326629639,69.6023941040039,22.1402645111084
1665597266984,85,15.0704326629639,69.0819702148438,22.4628772735596
1665597269175,85,15.0704326629639,68.8741989135742,22.5866146087646
1665597269175,86,15.0704326629639,68.5705490112305,24.2692813873291
1665597271372,87,15.0704326629639,68.1511154174805,22.6967716217041
1665597271372,87,15.0704326629639,67.7538452148438,23.2283458709717
1665597271372,88,15.0704326629639,67.4167633056641,23.5190315246582
1665597273561,89,15.0704326629639,67.0077438354492,24.0524501800537
1665597273561,90,15.0704326629639,66.9251708984375,22.3975868225098
1665597275761,91,15.0704326629639,66.5716094970703,21.2175998687744
1665597275761,92,15.0704326629639,66.3050689697266,22.9055519104004
1665597277952,93,15.0704326629639,66.4125289916992,22.3498992919922
1665597277952,93,15.0704326629639,66.5457305908203,22.8886623382568
1665597280148,94,15.0704326629639,66.2547607421875,23.3385677337646
1665597280148,94,15.0704326629639,66.2015762329102,22.4170665740967
1665597282339,94,15.0704326629639,66.087516784668,23.7994556427002
1665597282339,94,15.0704326629639,65.7951736450195,22.9476413726807
1665597282339,94,15.0704326629639,65.4321670532227,24.3389434814453
1665597284536,94,15.0704326629639,65.1207427978516,23.6369571685791
1665597284536,94,15.0704326629639,65.0328216552734,22.6874351501465
1665597286732,94,15.0704326629639,64.8565444946289,23.3168182373047
1665597286732,94,15.0704326629639,64.8209991455078,20.9122104644775
1665597288927,94,15.0704326629639,65.0372848510742,21.7955474853516
1665597288927,94,15.0704326629639,65.2546463012695,20.3278484344482
1665597291121,94,15.0704326629639,65.4620056152344,20.6181945800781
1665597291121,94,15.0704326629639,66.4291610717773,20.4271717071533
1665597293324,94,15.0704326629639,66.8382720947266,20.1755218505859
1665597293324,94,15.0704326629639,67.0225143432617,21.40993309021
1665597293324,94,15.0704326629639,67.0552825927734,22.7515926361084
1665597295514,94,15.0704326629639,67.2263641357422,21.4829540252686
1665597295514,94,15.0704326629639,66.9900360107422,24.8937492370605
1665597297703,94,15.0704326629639,66.8037185668945,25.0349979400635
1665597297703,94,15.0704326629639,67.0230026245117,21.2165260314941
1665597299907,94,15.0704326629639,67.5945510864258,20.6800708770752
1665597299907,94,15.0704326629639,67.6579742431641,22.6214408874512
1665597302100,94,15.0704326629639,68.8077697753906,21.4838619232178
1665597302100,94,15.0704326629639,69.0942001342773,21.7040386199951
1665597304285,94,15.0704326629639,69.7326431274414,21.8038234710693
1665597304285,94,15.0704326629639,70.4385528564453,20.27809715271
1665597304285,93,15.0704326629639,70.4240264892578,20.9735584259033
1665597306484,93,15.0493030548096,70.4603271484375,21.6398029327393
1665597306484,93,15.0493030548096,70.1357498168945,21.8396492004395
1665597308678,93,15.0493030548096,69.357177734375,22.7308464050293
1665597308678,93,15.0493030548096,68.8386840820312,22.671947479248
1665597310872,93,15.0493030548096,69.0274963378906,22.097131729126
1665597310872,93,15.0493030548096,68.2169570922852,23.9744071960449
1665597313066,93,15.0493030548096,68.2661590576172,25.1962623596191
1665597313066,92,15.0493030548096,68.2218933105469,21.9777851104736
1665597315259,92,15.0493030548096,68.6811599731445,22.1173782348633
1665597315259,92,15.0493030548096,69.0310287475586,20.9357414245605
1665597315259,92,15.0493030548096,68.7182998657227,19.3593235015869
1665597317447,92,15.0493030548096,69.2058792114258,20.3682079315186
1665597317447,92,15.0493030548096,69.4324188232422,19.8298034667969
1665597319657,92,15.0493030548096,69.0282287597656,22.3972454071045
1665597319657,92,15.0493030548096,69.1987609863281,21.0999145507812
1665597321846,92,15.0493030548096,68.6947021484375,23.5021095275879
1665597321846,91,15.0493030548096,68.0806350708008,23.1923599243164
1665597324042,91,15.0493030548096,67.7284088134766,22.3342037200928
1665597324042,91,15.0493030548096,67.2435913085938,24.1482353210449
1665597326234,91,15.0493030548096,66.9884185791016,26.7789535522461
1665597326234,91,15.0493030548096,67.0314025878906,26.225959777832
1665597326234,91,15.0493030548096,66.4198303222656,24.3922004699707
1665597328426,91,15.0493030548096,65.8722763061523,25.5231246948242
1665597328426,92,15.0493030548096,65.258918762207,25.0859642028809
1665597330616,92,15.0493030548096,65.2244415283203,24.1530208587646
1665597330616,92,15.0493030548096,65.3584976196289,23.1349506378174
1665597332807,92,15.0493030548096,65.0772933959961,23.3753299713135
1665597332807,92,15.0493030548096,64.3999099731445,23.417142868042
1665597335010,92,15.0493030548096,64.080696105957,22.7497692108154
1665597335010,92,15.0493030548096,64.2853469848633,21.550048828125
1665597337206,92,15.0493030548096,64.1294708251953,22.8375835418701
1665597337206,92,15.0493030548096,64.0822601318359,23.469877243042
1665597337206,92,15.0493030548096,64.0298614501953,22.6735172271729
1665597339394,92,15.0493030548096,63.9267463684082,23.1864891052246
1665597339394,92,15.0493030548096,63.8792533874512,23.7055034637451
1665597341593,93,15.0493030548096,63.8353424072266,23.4041805267334
1665597341593,93,15.0493030548096,63.8142356872559,23.8033218383789
1665597343784,93,15.0493030548096,64.1968231201172,23.1967277526855
1665597343784,94,15.0493030548096,64.2551956176758,23.6143627166748
1665597345975,94,15.0493030548096,64.2194137573242,23.8185024261475
1665597345975,94,15.0493030548096,64.285774230957,23.0514812469482
1665597348164,94,15.0493030548096,64.2947616577148,22.027961730957
1665597348164,94,15.0493030548096,64.3042144775391,24.2269821166992
1665597348164,94,15.0493030548096,64.3846206665039,22.8933963775635
1665597350357,94,15.0493030548096,64.4864883422852,22.9286117553711
1665597350357,94,15.0493030548096,64.5015411376953,23.3049373626709
1665597352562,94,15.0493030548096,64.5049819946289,24.9585208892822
1665597352562,94,15.0493030548096,64.5092391967773,22.7238464355469
1665597354765,94,15.0493030548096,64.4638748168945,23.2692031860352
1665597354765,94,15.0493030548096,64.493278503418,22.6184101104736
1665597356956,94,15.0493030548096,64.4127960205078,20.8174705505371
1665597356956,94,15.0493030548096,64.4296112060547,21.1349792480469
1665597359156,94,15.0493030548096,64.7973937988281,21.3066310882568
1665597359156,94,15.0493030548096,64.8602523803711,23.1985816955566
1665597359156,94,15.0493030548096,64.9695053100586,22.6899433135986
1665597361338,94,15.0493030548096,65.8334426879883,21.2238597869873
1665597361338,94,15.0493030548096,66.0101852416992,22.7227516174316
1665597363540,94,15.0493030548096,66.1243286132812,22.9969081878662
1665597363540,93,15.0493030548096,66.3786849975586,22.1321907043457
1665597365727,93,15.0493030548096,66.1942901611328,22.7130031585693
1665597365727,93,15.0345115661621,66.2808074951172,22.8621692657471
1665597367935,93,15.0345115661621,66.2886505126953,24.8180274963379
1665597367935,93,15.0345115661621,66.094482421875,23.641508102417
1665597370113,92,15.0345115661621,66.4211807250977,22.3209266662598
1665597370113,92,15.0345115661621,66.4190673828125,22.8880290985107
1665597370113,92,15.0345115661621,66.5990676879883,22.2411804199219
1665597372315,91,15.0345115661621,66.9910278320312,21.8624000549316
1665597372315,91,15.0345115661621,66.6551284790039,22.9185543060303
1665597374503,91,15.0345115661621,66.3075332641602,23.3380069732666
1665597374503,91,15.0345115661621,66.3305435180664,21.9428806304932
1665597376714,91,15.0345115661621,65.9971008300781,24.7273025512695
1665597376714,91,15.0345115661621,66.3079833984375,22.6869678497314
1665597378913,91,15.0345115661621,66.3602523803711,22.5086936950684
1665597378913,91,15.0345115661621,66.401611328125,21.8747692108154
1665597381088,92,15.0345115661621,66.3658981323242,20.3413982391357
1665597381088,92,15.0345115661621,66.725700378418,21.5600128173828
1665597381088,92,15.0345115661621,66.7188339233398,22.1666812896729
1665597383287,93,15.0345115661621,66.9535980224609,21.4026718139648
1665597383287,93,15.0345115661621,67.3436584472656,21.4167289733887
1665597385476,93,15.0345115661621,67.2390594482422,22.9853572845459
1665597385476,94,15.0345115661621,67.3513641357422,24.5409317016602
1665597387676,94,15.0345115661621,67.2694320678711,25.3848266601562
1665597387676,94,15.0345115661621,67.1184768676758,24.2094326019287
1665597389870,94,15.0345115661621,66.4812316894531,24.2565460205078
1665597389870,94,15.0345115661621,65.8836135864258,24.6664333343506
1665597392066,94,15.0345115661621,65.6706466674805,23.5935573577881
1665597392066,94,15.0345115661621,65.6426391601562,23.0702342987061
1665597392066,94,15.0345115661621,65.7315902709961,22.8575305938721
1665597394259,94,15.0345115661621,65.5953369140625,22.7103061676025
1665597394259,94,15.0345115661621,65.7947006225586,22.1243171691895
1665597396453,94,15.0345115661621,65.6684417724609,23.1090469360352
1665597396453,94,15.0345115661621,65.4594573974609,22.6062183380127
1665597398648,93,15.0345115661621,65.03271484375,23.447566986084
1665597398648,93,15.0345115661621,64.8923416137695,23.0238723754883
1665597400846,93,15.0345115661621,64.8072662353516,22.6567993164062
1665597400846,93,15.0345115661621,64.3099060058594,24.5997047424316
1665597403048,93,15.0345115661621,63.9612083435059,23.9975986480713
1665597403048,93,15.0345115661621,63.9103317260742,22.4831085205078
1665597403048,94,15.0345115661621,64.0228118896484,20.9956035614014
1665597405234,94,15.0345115661621,64.8308334350586,21.4180278778076
1665597405234,94,15.0345115661621,65.2425308227539,21.9628410339355
1665597407424,94,15.0345115661621,65.6938171386719,21.6303787231445
1665597407424,94,15.0345115661621,66.1356735229492,21.5888690948486
1665597409617,94,15.0345115661621,66.1109313964844,24.1589012145996
1665597409617,94,15.0345115661621,66.3666534423828,21.7025375366211
1665597411828,94,15.0345115661621,66.2845077514648,23.1567440032959
1665597411828,94,15.0345115661621,66.1529312133789,23.2381916046143
1665597414011,94,15.0345115661621,66.149284362793,24.9204692840576
1665597414011,94,15.0345115661621,65.827018737793,22.677827835083
1665597414011,94,15.0345115661621,65.9342346191406,21.8579254150391
1665597416207,94,15.0345115661621,65.7253112792969,24.7545318603516
1665597416207,94,15.0345115661621,65.8956527709961,22.1470947265625
1665597418399,93,15.0345115661621,65.9024047851562,22.624547958374
1665597418399,93,15.0345115661621,66.2459335327148,23.0599975585938
1665597420577,93,15.0345115661621,66.2334213256836,24.0856513977051
1665597420577,93,15.0345115661621,65.8939514160156,23.7599811553955
1665597422780,93,15.0345115661621,65.7903442382812,21.9168586730957
1665597422780,92,15.0345115661621,65.8523712158203,21.9619388580322
1665597424979,92,15.0345115661621,65.6813507080078,22.5047283172607
1665597424979,92,15.0345115661621,65.5959854125977,22.4760112762451
1665597424979,92,14.8835334777832,65.4823150634766,21.4621753692627
1665597427174,92,14.8835334777832,65.9975128173828,21.5280342102051
1665597427174,92,14.8835334777832,66.082878112793,22.2613582611084
1665597429365,92,14.8835334777832,65.7496795654297,23.7125301361084
1665597429365,92,14.8835334777832,65.8287048339844,22.9124431610107
1665597431571,93,14.8835334777832,66.3991851806641,20.4797821044922
1665597431571,93,14.8835334777832,66.944694519043,21.2357788085938
1665597433744,93,14.8835334777832,67.1509552001953,20.5141487121582
1665597433744,93,14.8835334777832,67.3287887573242,19.7610836029053
1665597435952,93,14.8835334777832,67.6761093139648,21.2899913787842
1665597435952,93,14.8835334777832,67.9418563842773,21.4834461212158
1665597435952,93,14.8835334777832,68.4236145019531,21.0476207733154
1665597438148,93,14.8835334777832,69.3908767700195,20.9156227111816
1665597438148,93,14.8835334777832,69.7429122924805,20.0879383087158
1665597440336,93,14.8835334777832,69.8614501953125,21.4086132049561
1665597440336,92,14.8835334777832,70.1485061645508,21.3179473876953
1665597442541,92,14.8835334777832,70.5043716430664,21.5767383575439
1665597442541,92,14.8835334777832,70.7584609985352,20.860559463501
1665597444729,92,14.8835334777832,70.5559692382812,22.4036998748779
1665597444729,92,14.8835334777832,70.7507934570312,21.6428546905518
1665597446936,91,14.8835334777832,70.8432312011719,20.9330921173096
1665597446936,91,14.8835334777832,70.9036407470703,23.1360206604004
1665597446936,91,14.8835334777832,70.5348815917969,21.5880184173584
1665597449117,91,14.8835334777832,70.4146957397461,21.7282524108887
1665597449117,91,14.8835334777832,70.4130096435547,22.3412113189697
1665597451319,90,14.8835334777832,69.9215698242188,21.7886714935303
1665597451319,90,14.8835334777832,69.5913772583008,22.7069263458252
1665597453517,90,14.8835334777832,69.4602966308594,21.8699550628662
1665597453517,90,14.8835334777832,69.3214950561523,21.6535415649414
1665597455702,90,14.8835334777832,69.5027160644531,20.9247703552246
1665597455702,91,14.8835334777832,69.2356338500977,21.9328498840332
1665597457899,91,14.8835334777832,69.3622665405273,21.1302032470703
1665597457899,91,14.8835334777832,69.0967864990234,20.7412300109863
1665597457899,92,14.8835334777832,68.5795516967773,23.4767208099365
1665597460085,92,14.8835334777832,68.2269134521484,22.9546070098877
1665597460085,93,14.8835334777832,67.7526245117188,23.4411754608154
1665597462286,93,14.8835334777832,67.7309494018555,22.4912815093994
1665597462286,93,14.8835334777832,67.7232131958008,21.3727931976318
1665597464477,94,14.8835334777832,67.4172592163086,22.63596534729
1665597464477,94,14.8835334777832,67.7185974121094,21.9596042633057
1665597466683,94,14.8835334777832,67.6823043823242,21.8924541473389
1665597466683,94,14.8835334777832,67.8979034423828,21.2305946350098
1665597468872,94,14.8835334777832,68.2747268676758,21.2503242492676
1665597468872,94,14.8835334777832,68.2653961181641,21.8339328765869
1665597468872,94,14.8835334777832,68.7184066772461,20.4306716918945
1665597471072,94,14.8835334777832,68.4909973144531,22.6909465789795
1665597471072,94,14.8835334777832,68.1965103149414,23.0663299560547
1665597473281,94,14.8835334777832,67.7085189819336,23.7217330932617
1665597473281,94,14.8835334777832,67.4922943115234,23.0840721130371
1665597475465,94,14.8835334777832,67.4583053588867,21.3510875701904
1665597475465,94,14.8835334777832,67.541862487793,23.2224617004395
