UTCTimestamp,SpO2,RR,HR,IBI
1668100712892,93,12.3129558563232,49.225643157959,28.7618732452393
1668100715092,93,12.3129558563232,49.5443572998047,29.4644832611084
1668100715092,93,12.3129558563232,49.8885192871094,28.6080379486084
1668100717290,93,12.3129558563232,50.2399559020996,27.3567581176758
1668100717290,92,12.3129558563232,50.6916847229004,27.0623016357422
1668100719505,92,12.3129558563232,51.0286026000977,28.1471691131592
1668100719505,91,12.2753190994263,51.5187339782715,25.9114742279053
1668100721696,91,12.2753190994263,51.9979286193848,26.2706775665283
1668100721696,90,12.2753190994263,52.5084838867188,26.173318862915
1668100723880,90,12.2753190994263,52.9510231018066,26.089879989624
1668100723880,90,12.2753190994263,52.9510231018066,26.089879989624
1668100723880,90,12.2753190994263,53.3386116027832,27.1780166625977
1668100726070,90,12.2753190994263,53.6980285644531,27.1815452575684
1668100726070,90,12.2753190994263,53.9697380065918,27.8976154327393
1668100728276,90,12.2753190994263,54.1633110046387,27.7497673034668
1668100728276,90,12.2753190994263,54.2408447265625,28.5044803619385
1668100730453,90,12.2753190994263,54.4417266845703,27.3520317077637
1668100730453,90,12.2753190994263,54.4414939880371,29.0410671234131
1668100732655,90,12.2753190994263,54.4414939880371,29.0410671234131
1668100732655,90,12.2753190994263,54.4826240539551,30.2747936248779
1668100734839,89,12.2753190994263,54.127815246582,29.2162418365479
1668100734839,89,12.2753190994263,53.8204956054688,30.4856548309326
1668100734839,89,12.2753190994263,53.8094635009766,31.1538696289062
1668100737041,89,12.2753190994263,53.821647644043,29.3485794067383
1668100737041,88,12.2753190994263,53.821647644043,29.3485794067383
1668100739233,88,12.2753190994263,53.5708122253418,29.3976955413818
1668100739233,88,12.2753190994263,53.2159729003906,30.1053714752197
1668100741439,88,12.2753190994263,52.8140678405762,30.558629989624
1668100741439,88,12.2753190994263,52.5517501831055,30.6207313537598
1668100743625,89,12.2753190994263,52.0784912109375,30.8679008483887
1668100743625,89,12.2753190994263,52.0784912109375,30.8679008483887
1668100745818,90,12.2753190994263,51.7206192016602,29.7014923095703
1668100745818,90,12.2753190994263,51.3634185791016,30.012077331543
1668100745818,91,12.2753190994263,51.0307693481445,29.6918334960938
1668100748012,91,12.2753190994263,50.650520324707,29.6045227050781
1668100748012,91,12.2753190994263,50.4445877075195,29.6241722106934
1668100750218,92,12.2753190994263,50.4445877075195,29.6241722106934
1668100750218,92,12.2753190994263,50.2689437866211,29.7152805328369
1668100752398,93,12.2753190994263,50.1615715026855,30.2049655914307
1668100752398,93,12.2753190994263,49.9795875549316,30.9277286529541
1668100754598,94,12.2753190994263,50.0445747375488,29.6462249755859
1668100754598,94,12.2753190994263,49.9195213317871,30.2335147857666
1668100756793,94,12.2753190994263,49.9195213317871,30.2335147857666
1668100756793,94,12.2753190994263,49.8661804199219,30.8196811676025
1668100756793,94,12.2753190994263,49.8647651672363,29.2423877716064
1668100758978,95,12.2753190994263,49.9712982177734,29.6027221679688
1668100758978,95,12.2753190994263,50.1123008728027,29.8894729614258
1668100761193,95,12.2753190994263,50.0738525390625,29.8144111633301
1668100761193,95,12.2753190994263,50.0738525390625,29.8144111633301
1668100763369,95,12.2753190994263,50.0357856750488,29.8347434997559
1668100763369,95,12.2753190994263,50.1220741271973,29.1405410766602
1668100765571,94,12.2753190994263,50.4475440979004,29.0858879089355
1668100765571,94,12.2753190994263,50.4575958251953,28.3644523620605
1668100767764,94,12.2753190994263,50.4313049316406,29.8361930847168
1668100767764,94,12.2753190994263,50.4526290893555,29.0612602233887
1668100767764,94,12.2753190994263,50.4526290893555,29.0612602233887
1668100769959,94,12.2753190994263,50.579662322998,27.7969589233398
1668100769959,94,12.2753190994263,50.5980224609375,28.3234691619873
1668100772166,94,12.2753190994263,50.7131576538086,27.9400978088379
1668100772166,93,12.2753190994263,50.7776336669922,26.9501399993896
1668100774349,93,12.2753190994263,51.0858459472656,28.0235919952393
1668100774349,92,12.2753190994263,51.4462432861328,26.4703407287598
1668100776546,92,12.2753190994263,51.8812561035156,26.9003734588623
1668100776546,92,12.2753190994263,52.0295219421387,28.2892570495605
1668100778740,92,12.2753190994263,52.3042411804199,27.6717529296875
1668100778740,92,12.2753190994263,52.5871887207031,27.5338191986084
1668100778740,92,12.2709283828735,52.5871887207031,27.5338191986084
1668100780931,92,12.2709283828735,52.6331062316895,28.7870502471924
1668100780931,92,12.2709283828735,52.8273658752441,28.0347709655762
1668100783126,92,12.2709283828735,52.8787078857422,29.2007160186768
1668100783126,91,12.2709283828735,52.9208602905273,29.2279186248779
1668100785325,91,12.2709283828735,52.9847030639648,28.7371501922607
1668100785325,91,12.2709283828735,53.1502876281738,27.7684650421143
1668100787524,91,12.2709283828735,53.1502876281738,27.7684650421143
1668100787524,91,12.2709283828735,53.12744140625,29.4375705718994
1668100789709,90,12.2709283828735,53.0218887329102,29.3197574615479
1668100789709,90,12.2709283828735,53.043384552002,29.221118927002
1668100789709,90,12.2709283828735,53.0163726806641,29.4803314208984
1668100791900,90,12.2709283828735,52.8314361572266,30.7362289428711
1668100791900,90,12.2709283828735,52.6471786499023,30.4065170288086
1668100794108,90,12.2709283828735,52.6471786499023,30.4065170288086
1668100794108,91,12.2709283828735,52.3799858093262,30.5965785980225
1668100796297,91,12.2709283828735,52.0548820495605,29.8585300445557
1668100796297,92,12.2709283828735,51.7852439880371,31.6077747344971
1668100798489,92,12.2709283828735,51.4154815673828,31.3891544342041
1668100798489,92,12.2709283828735,51.4154815673828,31.3891544342041
1668100800677,92,12.2709283828735,51.0442428588867,31.0758838653564
1668100800677,93,12.2709283828735,50.7562522888184,30.9207916259766
1668100800677,93,12.2709283828735,50.5232620239258,30.1065444946289
1668100802869,93,12.2709283828735,50.256404876709,30.6107749938965
1668100802869,93,12.2709283828735,50.0825004577637,30.3254070281982
1668100805067,94,12.2709283828735,50.0825004577637,30.3254070281982
1668100805067,94,12.2709283828735,50.0319366455078,29.1555137634277
1668100807254,94,12.2709283828735,50.0256881713867,29.2559299468994
1668100807254,94,12.2709283828735,50.0589485168457,28.7838840484619
1668100809461,94,12.2709283828735,50.0771369934082,28.2327861785889
1668100809461,94,12.2709283828735,50.0732421875,28.5951824188232
1668100811647,94,12.2709283828735,50.1242942810059,28.8845748901367
1668100811647,94,12.2709283828735,50.2046127319336,28.0383205413818
1668100811647,94,12.2709283828735,50.2046127319336,28.0383205413818
1668100813840,94,12.2709283828735,50.2200241088867,29.0916385650635
1668100813840,94,12.2709283828735,50.3454246520996,27.922945022583
1668100816035,94,12.2709283828735,50.5234718322754,29.0922470092773
1668100816035,94,12.2709283828735,50.6934585571289,29.0107593536377
1668100818242,94,12.2709283828735,50.9141159057617,29.1333255767822
1668100818242,94,12.2709283828735,50.9443130493164,29.6385192871094
1668100820432,94,12.2709283828735,50.9443130493164,29.6385192871094
1668100820432,94,12.2709283828735,51.2462387084961,28.510290145874
1668100822620,94,12.2709283828735,51.4257926940918,29.6252174377441
1668100822620,94,12.2709283828735,51.4296035766602,29.7084197998047
1668100822620,94,12.2709283828735,51.4287147521973,29.9249019622803
1668100824825,93,12.2709283828735,51.4361915588379,29.9760284423828
1668100824825,93,12.2709283828735,51.4361915588379,29.9760284423828
1668100827012,93,12.2709283828735,51.436351776123,30.2293319702148
1668100827012,93,12.2709283828735,51.4372596740723,30.567497253418
1668100829213,93,12.2709283828735,51.3246994018555,30.5865802764893
1668100829213,93,12.2709283828735,51.2043190002441,30.365837097168
1668100831403,93,12.2709283828735,51.0412940979004,30.2103023529053
1668100831403,93,12.2709283828735,51.0412940979004,30.2103023529053
1668100833593,93,12.2709283828735,50.8735198974609,29.6654109954834
1668100833593,93,12.2709283828735,50.8384857177734,28.9867515563965
1668100833593,93,12.2709283828735,50.7057914733887,30.204288482666
1668100835795,93,12.2709283828735,50.6144790649414,29.5120582580566
1668100835795,93,12.2709283828735,50.6423416137695,28.7953395843506
1668100837994,93,12.2709283828735,50.6068153381348,28.978702545166
1668100837994,93,12.2709283828735,50.6068153381348,28.978702545166
1668100840176,93,12.2667579650879,50.6134948730469,29.0197944641113
1668100840176,93,12.2667579650879,50.5158805847168,29.9570236206055
1668100842374,93,12.2667579650879,50.5283088684082,28.9910202026367
1668100842374,93,12.2667579650879,50.5436859130859,29.5017890930176
1668100844578,93,12.2667579650879,50.4843978881836,29.3445816040039
1668100844578,93,12.2667579650879,50.5390663146973,29.0799465179443
1668100844578,93,12.2667579650879,50.5390663146973,29.0799465179443
1668100846769,92,12.2667579650879,50.6499671936035,28.0425281524658
1668100846769,92,12.2667579650879,50.7868919372559,28.3154811859131
1668100848965,92,12.2667579650879,50.9416198730469,28.4144477844238
1668100848965,92,12.2667579650879,51.1587371826172,28.2125034332275
1668100851173,92,12.2667579650879,51.3516731262207,27.3926277160645
1668100851173,92,12.2667579650879,51.6159629821777,27.5076274871826
1668100853362,91,12.2667579650879,51.8613967895508,27.9851245880127
1668100853362,92,12.2667579650879,52.1044845581055,27.5612545013428
1668100855550,92,12.2667579650879,52.3354911804199,27.3516330718994
1668100855550,92,12.2667579650879,52.3354911804199,27.3516330718994
1668100855550,92,12.2667579650879,52.4987373352051,27.6512069702148
1668100857753,92,12.2667579650879,52.5458641052246,29.2030582427979
1668100857753,92,12.2667579650879,52.5948524475098,28.977014541626
1668100859934,92,12.2667579650879,52.6383972167969,28.470609664917
1668100859934,92,12.2667579650879,52.7192726135254,28.3262615203857
1668100862136,92,12.2667579650879,52.7490921020508,28.7635707855225
1668100862136,92,12.2667579650879,52.8082656860352,28.8973503112793
1668100864337,92,12.2667579650879,52.8082656860352,28.8973503112793
1668100864337,92,12.2667579650879,52.786003112793,29.2367134094238
1668100866524,92,12.2667579650879,52.8959693908691,22.512622833252
1668100866524,92,12.2667579650879,53.0021705627441,37.646800994873
1668100866524,92,12.2667579650879,53.1328964233398,27.956428527832
1668100868721,92,12.2667579650879,52.9694404602051,30.1691474914551
1668100868721,92,12.2667579650879,52.9694404602051,30.1691474914551
1668100870917,92,12.2667579650879,52.8127822875977,29.7799758911133
1668100870917,92,12.2667579650879,52.6420516967773,30.0062961578369
1668100873117,92,12.2667579650879,52.4704093933105,29.5674076080322
1668100873117,92,12.2667579650879,52.2763633728027,29.1018600463867
1668100875308,92,12.2667579650879,51.964656829834,31.0756301879883
1668100875308,93,12.2667579650879,51.964656829834,31.0756301879883
1668100877499,93,12.2667579650879,51.7955207824707,29.4524688720703
1668100877499,93,12.2667579650879,51.5410842895508,29.800220489502
1668100877499,93,12.2667579650879,51.263729095459,30.3853073120117
1668100879633,93,12.2667579650879,51.0153732299805,31.4678058624268
1668100879633,93,12.2667579650879,50.8119773864746,30.6347885131836
1668100881899,93,12.2667579650879,50.8119773864746,30.6347885131836
1668100881899,93,12.2667579650879,50.7583961486816,29.3881454467773
1668100884088,93,12.2667579650879,50.6324577331543,29.7018775939941
1668100884088,93,12.2667579650879,50.4047088623047,30.3764476776123
1668100886292,93,12.2667579650879,50.1623153686523,30.9656276702881
1668100886292,93,12.2667579650879,50.1717224121094,28.6482429504395
1668100888481,93,12.2667579650879,50.1717224121094,28.6482429504395
1668100888481,93,12.2667579650879,50.1097755432129,29.6650657653809
1668100888481,93,12.2667579650879,50.2424697875977,28.4591217041016
1668100890685,93,12.2667579650879,50.3675765991211,28.7473564147949
1668100890685,93,12.2667579650879,50.3858413696289,28.5223236083984
1668100892882,93,12.2667579650879,50.5464134216309,27.773889541626
1668100892882,93,12.2667579650879,50.6855506896973,28.3280410766602
1668100895070,93,12.2667579650879,50.8481597900391,28.3490467071533
1668100895070,92,12.2667579650879,50.8481597900391,28.3490467071533
1668100897261,92,12.2667579650879,50.9756622314453,28.2057495117188
1668100897261,92,12.2667579650879,51.0218772888184,28.6784553527832
1668100899452,92,12.2667579650879,51.3675575256348,26.6242179870605
1668100899452,92,12.3096694946289,51.5650405883789,27.784294128418
1668100899452,91,12.3096694946289,51.861946105957,27.0543365478516
1668100901646,91,12.3096694946289,52.1865348815918,27.4322967529297
1668100901646,91,12.3096694946289,52.5217666625977,27.1152229309082
1668100903840,90,12.3096694946289,53.0452041625977,26.9645938873291
1668100903840,90,12.3096694946289,53.2904853820801,27.5612506866455
1668100906047,90,12.3096694946289,53.567798614502,26.6849403381348
1668100906047,90,12.3096694946289,53.567798614502,26.6849403381348
1668100908236,90,12.3096694946289,53.6459007263184,28.4755840301514
1668100908236,90,12.3096694946289,53.5254516601562,29.7786388397217
1668100910426,90,12.3096694946289,53.4654846191406,29.6863536834717
1668100910426,90,12.3096694946289,53.4656829833984,29.6753749847412
1668100910426,89,12.3096694946289,53.3876342773438,30.5295238494873
1668100912620,89,12.3096694946289,53.3876342773438,30.5295238494873
1668100912620,90,12.3096694946289,53.3730506896973,30.9621715545654
1668100914813,90,12.3096694946289,53.0437927246094,29.314172744751
1668100914813,90,12.3096694946289,52.958568572998,28.4516448974609
1668100917009,90,12.3096694946289,52.8209495544434,29.4082908630371
1668100917009,91,12.3096694946289,52.602668762207,30.3368034362793
1668100919203,91,12.3096694946289,52.5657272338867,28.5197887420654
1668100919203,91,12.3096694946289,52.5657272338867,28.5197887420654
1668100921406,91,12.3096694946289,52.6015014648438,28.3752765655518
1668100921406,91,12.3096694946289,52.4321136474609,28.4292812347412
1668100921406,92,12.3096694946289,52.406135559082,28.0241279602051
1668100923517,92,12.3096694946289,52.1364364624023,32.8263664245605
1668100923517,92,12.3096694946289,0,26.8472213745117
1668100925722,92,12.3096694946289,0,27.2411079406738
1668100925722,92,12.3096694946289,0,26.1500377655029
1668100927924,91,12.3096694946289,0,27.0840930938721
1668100927924,91,12.3096694946289,0,26.5152950286865
1668100930197,91,12.3096694946289,0,17.17578125
1668100930197,91,12.3096694946289,0,13.4797649383545
1668100932396,92,12.3096694946289,0,32.2973327636719
1668100932396,92,12.3096694946289,0,24.6743354797363
1668100932396,94,12.3096694946289,0,26.4855728149414
1668100934595,95,12.3096694946289,0,23.5523433685303
1668100934595,95,12.3096694946289,0,25.9427165985107
1668100936786,96,12.3096694946289,0,21.3407936096191
1668100936786,96,12.3096694946289,0,26.6876487731934
1668100938973,96,12.3096694946289,0,23.8550510406494
1668100938973,96,12.3096694946289,0,23.8550510406494
1668100941165,95,12.3096694946289,0,46.012825012207
1668100941165,95,12.3096694946289,0,24.9813346862793
1668100943365,95,12.3096694946289,58.1344795227051,23.7142925262451
