UTCTimestamp,SpO2,RR,HR,IBI
1664039851289,0,13.919584274292,59.4783592224121,25.3211669921875
1664039853491,0,13.919584274292,59.4529457092285,25.4470767974854
1664039853491,0,13.919584274292,59.2310562133789,26.0426425933838
1664039853491,0,13.919584274292,59.2312431335449,24.4110202789307
1664039855692,0,13.919584274292,59.223388671875,24.6653709411621
1664039855692,0,13.919584274292,59.183464050293,25.3243026733398
1664039857904,0,13.919584274292,59.1492652893066,26.2968482971191
1664039857904,0,13.919584274292,59.0047760009766,25.6989593505859
1664039860097,0,13.919584274292,59.2073669433594,25.0700092315674
1664039860097,0,13.919584274292,59.2360153198242,26.3783226013184
1664039862320,0,13.919584274292,59.0254669189453,25.9300060272217
1664039862320,0,13.919584274292,58.9977493286133,25.2763042449951
1664039864512,0,13.919584274292,59.0030174255371,26.4534816741943
1664039864512,96,13.919584274292,59.0048332214355,25.86376953125
1664039864512,96,13.919584274292,59.0147552490234,24.760103225708
1664039866718,96,13.919584274292,59.042423248291,25.1994171142578
1664039866718,96,13.919584274292,58.851131439209,25.9047183990479
1664039868919,96,13.919584274292,58.9326095581055,24.3681507110596
1664039868919,96,13.919584274292,59.0045471191406,24.7222843170166
1664039871127,96,13.919584274292,58.9918975830078,25.3594837188721
1664039871127,96,13.919584274292,58.906078338623,25.82639503479
1664039873322,96,13.919584274292,58.7815780639648,26.3591251373291
1664039873322,96,13.919584274292,58.9120025634766,25.2473392486572
1664039875507,96,13.919584274292,58.736442565918,25.7130851745605
1664039875507,96,13.919584274292,58.5461654663086,25.9020481109619
1664039875507,96,13.919584274292,58.605598449707,24.4019222259521
1664039877727,96,13.919584274292,58.8667678833008,24.8796710968018
1664039877727,0,13.919584274292,59.0487976074219,23.7979965209961
1664039879928,0,13.919584274292,58.830493927002,26.1260681152344
1664039879928,0,13.919584274292,59.0104141235352,25.4070930480957
1664039882137,0,13.919584274292,59.1054801940918,18.0443687438965
1664039882137,97,13.919584274292,59.0892333984375,32.7936592102051
1664039884329,97,13.919584274292,59.2145080566406,25.5596008300781
1664039884329,97,13.919584274292,59.4158592224121,24.573902130127
1664039886537,97,13.919584274292,59.5265159606934,23.7326889038086
1664039886537,98,13.919584274292,59.5319442749023,25.1673049926758
1664039886537,98,13.919584274292,59.553539276123,25.6487464904785
1664039888734,98,13.821834564209,59.2489128112793,26.3608150482178
1664039888734,98,13.821834564209,58.9657821655273,25.6949329376221
1664039890944,98,13.821834564209,58.8780250549316,25.5304527282715
1664039890944,98,13.821834564209,58.8780250549316,25.5304527282715
1664039893133,98,13.821834564209,58.8877830505371,25.4314708709717
1664039893133,98,13.821834564209,59.1521110534668,24.9632892608643
1664039895341,98,13.821834564209,59.1051864624023,26.2052383422852
1664039895341,99,13.821834564209,59.1539840698242,25.3436622619629
1664039897555,99,13.821834564209,59.1227264404297,26.2951507568359
1664039897555,99,13.821834564209,59.0867919921875,24.8441219329834
1664039897555,99,13.821834564209,58.9374389648438,25.1673011779785
1664039899747,98,13.821834564209,58.8201942443848,25.4898319244385
1664039899747,98,13.821834564209,58.8579635620117,25.7935924530029
1664039901954,98,13.821834564209,58.773567199707,25.987850189209
1664039901954,98,13.821834564209,58.773567199707,30.7783279418945
1664039904149,98,13.821834564209,58.773567199707,31.0787620544434
1664039904149,98,13.821834564209,58.773567199707,31.0787620544434
1664039906361,98,13.821834564209,58.773567199707,31.0787620544434
1664039906361,98,13.821834564209,58.773567199707,31.0787620544434
1664039908560,98,13.821834564209,58.8272666931152,88.2518539428711
1664039908560,98,13.821834564209,58.5888557434082,26.2945575714111
1664039908560,98,13.821834564209,58.5085220336914,25.6559200286865
1664039910772,97,13.821834564209,58.3613128662109,26.1085262298584
1664039910772,97,13.821834564209,58.2292976379395,26.7789459228516
1664039912979,98,13.821834564209,58.2524871826172,26.1840419769287
1664039912979,97,13.821834564209,58.1485443115234,26.3602867126465
1664039915164,97,13.821834564209,58.1678085327148,25.4077625274658
1664039915164,96,13.821834564209,58.0099105834961,26.4315757751465
1664039917371,96,13.821834564209,57.8647384643555,25.9751415252686
1664039917371,95,13.821834564209,57.8113594055176,27.5390605926514
1664039919572,95,13.821834564209,57.5821762084961,27.3383693695068
1664039919572,95,13.821834564209,57.5497932434082,26.443754196167
1664039919572,94,13.821834564209,57.3138694763184,26.6223087310791
1664039921770,94,13.821834564209,57.106761932373,26.7176284790039
1664039921770,95,13.821834564209,56.9258918762207,26.7709693908691
1664039923983,95,13.821834564209,56.8079681396484,26.5756435394287
1664039923983,96,13.821834564209,56.7544212341309,26.341344833374
1664039926179,96,13.821834564209,56.7544212341309,26.341344833374
1664039926179,97,13.821834564209,56.8395843505859,25.8946704864502
1664039928382,97,13.821834564209,56.9247131347656,25.2046337127686
1664039928382,98,13.821834564209,56.8601303100586,26.6437816619873
1664039930606,98,13.821834564209,56.8812484741211,26.1931190490723
1664039930606,98,13.821834564209,56.8469352722168,25.2680168151855
1664039930606,98,13.821834564209,56.6921424865723,26.8566226959229
1664039932800,98,13.821834564209,56.8234748840332,24.7580623626709
1664039932800,98,13.821834564209,56.9088973999023,26.0397872924805
1664039934986,98,13.821834564209,57.0722236633301,25.6192150115967
1664039934986,98,13.821834564209,57.0749397277832,25.2222347259521
1664039937196,98,13.821834564209,57.0368156433105,26.6285705566406
1664039937196,98,13.821834564209,56.9689445495605,26.2192134857178
1664039939409,99,13.821834564209,57.1916809082031,25.95751953125
1664039939409,99,13.821834564209,57.4201202392578,25.7248382568359
1664039941615,99,13.821834564209,57.5797958374023,25.3678073883057
1664039941615,99,13.821834564209,57.7932281494141,24.8240222930908
1664039941615,98,13.821834564209,57.8251075744629,26.2872505187988
1664039943809,98,13.821834564209,57.964973449707,25.6285953521729
1664039943809,98,13.821834564209,58.1917762756348,24.6892776489258
1664039946023,98,13.821834564209,58.2965927124023,25.6100997924805
1664039946023,98,13.821834564209,58.4563941955566,24.4629802703857
1664039948226,98,13.821834564209,58.4378662109375,25.3248558044434
1664039948226,99,13.6698045730591,58.4906616210938,26.0830955505371
1664039950426,99,13.6698045730591,58.6992149353027,24.7418346405029
1664039950426,99,13.6698045730591,58.6764602661133,25.4144744873047
1664039952623,99,13.6698045730591,58.7353401184082,25.8646850585938
1664039952623,98,13.6698045730591,58.5331916809082,26.1608600616455
1664039952623,98,13.6698045730591,58.7265396118164,24.5813617706299
1664039954825,98,13.6698045730591,58.8535614013672,24.9116325378418
1664039954825,98,13.6698045730591,58.8917388916016,24.9367580413818
1664039957031,99,13.6698045730591,59.0996131896973,24.8549308776855
1664039957031,99,13.6698045730591,59.3192329406738,24.5102214813232
1664039959227,99,13.6698045730591,59.5376510620117,23.7250366210938
1664039959227,98,13.6698045730591,59.734130859375,24.4288673400879
1664039961438,98,13.6698045730591,59.7847938537598,25.0734882354736
1664039961438,98,13.6698045730591,59.8687019348145,24.0036563873291
1664039963645,98,13.6698045730591,60.0242385864258,24.999568939209
1664039963645,99,13.6698045730591,60.2670707702637,24.0052909851074
1664039963645,99,13.6698045730591,60.2075805664062,24.9933280944824
1664039965834,99,13.6698045730591,60.5590286254883,23.9871959686279
1664039965834,99,13.6698045730591,60.444709777832,24.9872016906738
1664039968045,99,13.6698045730591,60.712459564209,23.6577777862549
1664039968045,99,13.6698045730591,60.8824462890625,23.5195293426514
1664039970254,99,13.6698045730591,60.8952560424805,22.306037902832
1664039970254,98,13.6698045730591,61.2568969726562,23.0704689025879
1664039972447,98,13.6698045730591,61.4811248779297,24.269380569458
1664039972447,98,13.6698045730591,61.7798004150391,23.6695518493652
1664039974649,98,13.6698045730591,61.8735466003418,23.9651489257812
1664039974649,98,13.6698045730591,61.8768005371094,24.8825263977051
1664039974649,98,13.6698045730591,61.9491081237793,24.2643604278564
1664039976843,98,13.6698045730591,62.048656463623,23.8336009979248
1664039976843,98,13.6698045730591,62.1454582214355,26.8872261047363
1664039978987,98,13.6698045730591,62.0889625549316,21.3923835754395
1664039978987,98,13.6698045730591,62.0306396484375,26.5513896942139
1664039981255,98,13.6698045730591,0,24.6786804199219
1664039981255,98,13.6698045730591,0,24.8915405273438
1664039983444,98,13.6698045730591,0,25.2426223754883
1664039983444,99,13.6698045730591,0,25.7214946746826
1664039985667,99,13.6698045730591,0,27.3702602386475
1664039985667,98,13.6698045730591,0,24.7992630004883
1664039985667,98,13.6698045730591,0,24.483528137207
1664039987856,0,13.6698045730591,0,23.9070510864258
1664039987856,99,13.6698045730591,60.9946784973145,25.3865089416504
1664039990062,99,13.6698045730591,60.759349822998,24.7640514373779
1664039990062,99,13.6698045730591,60.8199462890625,24.5797328948975
1664039992255,99,13.6698045730591,60.8066711425781,24.3345050811768
1664039992255,98,13.6698045730591,60.3576698303223,25.7315483093262
1664039994473,98,13.6698045730591,59.8842430114746,25.8647899627686
1664039994473,97,13.6698045730591,59.904167175293,24.7786903381348
1664039996667,97,13.6698045730591,59.9302139282227,25.1081790924072
1664039996667,97,13.6698045730591,59.7040939331055,25.3420677185059
1664039996667,97,13.6698045730591,59.6882362365723,26.0970859527588
1664039998874,97,13.6698045730591,59.5075073242188,26.2836685180664
1664039998874,97,13.6698045730591,59.8388595581055,24.4922885894775
1664040001077,98,13.6698045730591,59.821605682373,24.9596977233887
1664040001077,98,13.6698045730591,59.5341529846191,26.1392765045166
1664040003274,98,13.6698045730591,59.3933715820312,26.1253204345703
1664040003274,98,13.6698045730591,59.3174438476562,26.0024299621582
1664040005478,98,13.6698045730591,59.4367599487305,25.4935760498047
1664040005478,98,13.6698045730591,59.3721122741699,25.2294406890869
1664040007680,97,13.6698045730591,59.3423614501953,24.7238235473633
1664040007680,97,13.6698045730591,59.1474380493164,25.7072505950928
1664040007680,96,13.9238147735596,59.1831512451172,25.1386890411377
1664040009881,96,13.9238147735596,58.9702606201172,26.4837036132812
1664040009881,96,13.9238147735596,58.7980003356934,25.785041809082
1664040012083,96,13.9238147735596,58.6669883728027,25.598108291626
1664040012083,96,13.9238147735596,58.7796974182129,24.9441356658936
1664040014285,96,13.9238147735596,58.7544937133789,26.0894412994385
1664040014285,96,13.9238147735596,58.623592376709,25.7611465454102
1664040016484,96,13.9238147735596,58.6245040893555,25.1030120849609
1664040016484,96,13.9238147735596,58.482421875,26.4386882781982
1664040018685,96,13.9238147735596,58.4725456237793,26.2071342468262
1664040018685,96,13.9238147735596,58.4525947570801,26.4762573242188
1664040018685,96,13.9238147735596,58.3353538513184,25.6399250030518
1664040020904,96,13.9238147735596,58.1090202331543,26.4821605682373
1664040020904,96,13.9238147735596,58.2299613952637,25.4808559417725
1664040023106,97,13.9238147735596,58.400764465332,24.8871421813965
1664040023106,97,13.9238147735596,58.4780502319336,25.4815235137939
1664040025313,97,13.9238147735596,58.4668045043945,25.5687046051025
1664040025313,97,13.9238147735596,58.5102729797363,24.7722682952881
1664040027507,97,13.9238147735596,58.4071807861328,25.6796722412109
1664040027507,97,13.9238147735596,58.5161209106445,24.6952171325684
1664040029710,97,13.9238147735596,58.4585990905762,25.5145511627197
1664040029710,97,13.9238147735596,58.4585990905762,25.5145511627197
1664040029710,97,13.9238147735596,58.4605484008789,26.5728588104248
1664040031917,97,13.9238147735596,58.4654884338379,25.762357711792
1664040031917,97,13.9238147735596,58.5767822265625,24.560094833374
1664040034127,97,13.9238147735596,58.5300102233887,25.2873878479004
1664040034127,97,13.9238147735596,58.501335144043,26.360818862915
1664040036317,97,13.9238147735596,58.590217590332,25.183406829834
1664040036317,97,13.9238147735596,58.4704246520996,25.8778533935547
1664040038516,96,13.9238147735596,58.7098121643066,24.6604537963867
1664040038516,96,13.9238147735596,58.9117393493652,25.0094108581543
1664040040718,96,13.9238147735596,59.1017723083496,25.1293678283691
1664040040718,96,13.9238147735596,59.1083183288574,25.603494644165
1664040040718,96,13.9238147735596,59.1037483215332,26.400333404541
1664040042928,96,13.9238147735596,59.1754608154297,25.1061401367188
1664040042928,96,13.9238147735596,59.0167770385742,25.8147125244141
1664040045136,96,13.9238147735596,59.0826072692871,24.9303932189941
1664040045136,96,13.9238147735596,58.995922088623,26.1148452758789
1664040047327,96,13.9238147735596,58.9602470397949,25.1957340240479
1664040047327,96,13.9238147735596,58.8683128356934,26.3378524780273
1664040049529,96,13.9238147735596,58.6180953979492,26.5021991729736
1664040049529,96,13.9238147735596,58.7009468078613,23.5521087646484
1664040051725,96,13.9238147735596,58.8953628540039,24.9955615997314
1664040051725,96,13.9238147735596,58.8709564208984,26.0377502441406
1664040051725,96,13.9238147735596,58.8483276367188,24.8295269012451
1664040053939,96,13.9238147735596,58.9110984802246,24.8895530700684
1664040053939,96,13.9238147735596,58.9220275878906,26.2281131744385
1664040056144,96,13.9238147735596,58.8724212646484,25.5361022949219
1664040056144,96,13.9238147735596,58.8159828186035,26.4726867675781
1664040058340,96,13.9238147735596,58.6803665161133,25.6487426757812
1664040058340,96,13.9238147735596,58.660758972168,25.0698642730713
1664040060541,95,13.9238147735596,58.4822235107422,26.6565856933594
1664040060541,95,13.9238147735596,58.4257202148438,26.0015773773193
1664040062747,95,13.9238147735596,58.5571365356445,25.2994270324707
1664040062747,95,13.9238147735596,58.3732223510742,26.6300621032715
1664040062747,96,13.9238147735596,58.3417205810547,26.0051116943359
1664040064956,96,13.9238147735596,58.2338333129883,25.4975433349609
1664040064956,96,13.9238147735596,58.4321327209473,24.9722232818604
1664040067149,96,13.9238147735596,58.2723197937012,26.5202503204346
1664040067149,95,13.9238147735596,58.2655258178711,26.1933555603027
1664040069354,95,13.7666864395142,58.2590408325195,26.0059356689453
1664040069354,95,13.7666864395142,58.1623382568359,26.006404876709
1664040071556,95,13.7666864395142,57.9915962219238,26.0144233703613
1664040071556,96,13.7666864395142,57.9782600402832,26.1140594482422
1664040073764,96,13.7666864395142,57.7934913635254,26.0841960906982
1664040073764,96,13.7666864395142,57.7934913635254,26.0841960906982
1664040073764,96,13.7666864395142,57.7336196899414,25.7116374969482
1664040075964,96,13.7666864395142,57.8839836120605,24.9877624511719
1664040075964,96,13.7666864395142,57.7016983032227,26.1761951446533
1664040078154,96,13.7666864395142,57.9420928955078,25.2640151977539
1664040078154,96,13.7666864395142,57.7942237854004,26.0319957733154
1664040080366,96,13.7666864395142,57.6717643737793,24.7429275512695
