UTCTimestamp,SpO2,RR,HR,IBI
1664124004139,91,13.5168142318726,59.9097709655762,19.3772449493408
1664124006292,91,13.5168142318726,60.2857894897461,19.2869510650635
1664124006292,91,13.5168142318726,60.4930419921875,36.0946731567383
1664124008550,89,13.5168142318726,61.6606025695801,17.5696697235107
1664124008550,87,13.5168142318726,63.8805351257324,17.6335601806641
1664124010760,87,13.5168142318726,67.1439666748047,18.3078765869141
1664124010760,87,13.5168142318726,68.1506576538086,18.9867649078369
1664124010760,86,13.5168142318726,69.2782821655273,18.1738300323486
1664124012951,85,13.5168142318726,71.5624160766602,19.5028305053711
1664124012951,84,13.5168142318726,71.9528656005859,22.55397605896
1664124015143,83,13.5168142318726,71.8423233032227,26.1214389801025
1664124015143,82,13.5168142318726,71.8265380859375,26.724796295166
1664124017345,81,13.5168142318726,71.9864730834961,24.004955291748
1664124017345,80,13.5168142318726,71.4203948974609,26.3659114837646
1664124019542,80,13.5168142318726,70.2462692260742,26.0910034179688
1664124019542,79,13.5168142318726,70.2462692260742,26.0910034179688
1664124021739,79,13.5168142318726,69.9931640625,26.68288230896
1664124021739,78,13.5168142318726,68.5239105224609,25.4310531616211
1664124021739,78,13.5168142318726,67.6044921875,25.8218898773193
1664124023948,78,13.5168142318726,66.453987121582,26.163158416748
1664124023948,79,13.5168142318726,65.2637100219727,26.3147659301758
1664124026141,80,13.5168142318726,65.6424102783203,25.2266273498535
1664124026141,81,13.5168142318726,64.198112487793,25.7726879119873
1664124028324,82,13.5168142318726,62.8434143066406,24.1693077087402
1664124028324,84,13.5168142318726,61.6881332397461,23.5734539031982
1664124030529,86,13.5168142318726,60.0981750488281,24.0524139404297
1664124030529,87,13.5168142318726,59.606803894043,23.8717250823975
1664124032729,88,13.5168142318726,59.8125839233398,23.521671295166
1664124032729,89,13.5168142318726,60.0233612060547,23.3516998291016
1664124032729,89,13.5168142318726,59.8166923522949,24.5447559356689
1664124034931,90,13.5168142318726,60.008903503418,24.7653312683105
1664124034931,90,13.5168142318726,60.325813293457,24.3538055419922
1664124037130,90,13.5168142318726,60.2005157470703,24.877368927002
1664124037130,90,13.5168142318726,60.282054901123,25.6655426025391
1664124039327,90,13.5168142318726,60.3152847290039,25.8071956634521
1664124039327,90,13.5168142318726,60.3282089233398,26.4744892120361
1664124041526,90,13.5168142318726,60.3282089233398,26.4744892120361
1664124041526,89,13.5168142318726,60.1946220397949,26.6490116119385
1664124043721,89,13.5168142318726,60.3421211242676,24.8386268615723
1664124043721,89,13.5168142318726,60.3378143310547,26.2073345184326
1664124043721,89,13.5168142318726,60.3632354736328,26.0470600128174
1664124045913,89,13.5168142318726,60.1836624145508,26.8772792816162
1664124045913,89,13.5168142318726,60.290828704834,25.0632400512695
1664124048109,89,13.5168142318726,59.9193000793457,26.8812408447266
1664124048109,89,13.5168142318726,59.6966323852539,25.2650146484375
1664124050320,90,13.5168142318726,59.3501358032227,26.4413948059082
1664124050320,90,13.5168142318726,59.1179962158203,25.3930492401123
1664124052507,90,13.5168142318726,58.9858894348145,24.7588291168213
1664124052507,90,13.5168142318726,58.6827812194824,26.3721218109131
1664124054713,89,13.5168142318726,58.3109169006348,27.3652076721191
1664124054713,89,13.5168142318726,58.1242904663086,26.0198307037354
1664124054713,89,13.5168142318726,57.9319648742676,26.1420097351074
1664124056895,89,13.5168142318726,57.7768516540527,25.9203948974609
1664124056895,89,13.5168142318726,57.7766342163086,24.8818378448486
1664124059099,88,13.5168142318726,57.8352851867676,25.2553977966309
1664124059099,88,13.5168142318726,57.890079498291,23.1223297119141
1664124061299,87,13.5168142318726,58.1396141052246,23.46506690979
1664124061299,87,13.5206613540649,58.5376167297363,24.1708431243896
1664124063495,86,13.5206613540649,58.389778137207,20.4557437896729
1664124063495,86,13.5206613540649,58.7213401794434,20.3356418609619
1664124065696,85,13.5206613540649,59.9845886230469,23.3522815704346
1664124065696,85,13.5206613540649,60.7037048339844,19.441722869873
1664124065696,84,13.5206613540649,61.0777320861816,24.226037979126
1664124067896,84,13.5206613540649,61.20068359375,24.5559978485107
1664124067896,83,13.5206613540649,61.1726608276367,24.6039733886719
1664124070101,83,13.5206613540649,61.2898864746094,24.3274974822998
1664124070101,82,13.5206613540649,61.2925758361816,27.8132781982422
1664124072300,81,13.5206613540649,61.2251892089844,27.8504123687744
1664124072300,80,13.5206613540649,61.2917671203613,24.5955791473389
1664124074489,80,13.5206613540649,61.0401763916016,25.2709865570068
1664124074489,80,13.5206613540649,60.9853439331055,26.5881366729736
1664124076688,79,13.5206613540649,60.8792991638184,27.3890781402588
1664124076688,79,13.5206613540649,61.0590515136719,26.7238712310791
1664124076688,80,13.5206613540649,61.0338287353516,25.44114112854
1664124078888,80,13.5206613540649,61.0338287353516,25.44114112854
1664124078888,81,13.5206613540649,60.216667175293,25.5166797637939
1664124081090,81,13.5206613540649,59.6163063049316,26.4052276611328
1664124081090,81,13.5206613540649,59.5726013183594,24.1941909790039
1664124083286,81,13.5206613540649,59.1106071472168,26.0634326934814
1664124083286,81,13.5206613540649,58.6379508972168,26.8409023284912
1664124085475,81,13.5206613540649,58.3398132324219,30.4947280883789
1664124085475,83,13.5206613540649,58.354377746582,22.3400402069092
1664124087676,85,13.5206613540649,58.2901153564453,25.9889488220215
1664124087676,85,13.5206613540649,58.141975402832,25.6312122344971
1664124087676,85,13.5206613540649,58.0533485412598,25.3687629699707
1664124089877,86,13.5206613540649,57.7430267333984,26.0234851837158
1664124089877,87,13.5206613540649,57.7280387878418,24.6586132049561
1664124092083,88,13.5206613540649,57.8324584960938,26.4650382995605
1664124092083,89,13.5206613540649,57.9761581420898,26.0327758789062
1664124094281,90,13.5206613540649,57.9523658752441,23.8882026672363
1664124094281,91,13.5206613540649,57.9583778381348,25.2449684143066
1664124096476,92,13.5206613540649,58.0082817077637,26.1203193664551
1664124096476,92,13.5206613540649,58.245418548584,24.9286689758301
1664124098685,92,13.5206613540649,58.5654029846191,25.0061588287354
1664124098685,92,13.5206613540649,58.5662994384766,25.4380550384521
1664124098685,91,13.5206613540649,58.7821159362793,24.4071044921875
1664124100865,91,13.5206613540649,59.1869163513184,24.5606784820557
1664124100865,91,13.5206613540649,58.7966690063477,26.0977535247803
1664124103072,90,13.5206613540649,59.139102935791,22.4646244049072
1664124103072,90,13.5206613540649,59.6871871948242,21.9804744720459
1664124105272,89,13.5206613540649,59.989070892334,22.1865615844727
1664124105272,89,13.5206613540649,60.4855499267578,21.2969760894775
1664124107469,88,13.5206613540649,61.5290794372559,20.4396095275879
1664124107469,87,13.5206613540649,61.9213829040527,23.3233032226562
1664124109672,87,13.5206613540649,61.7881393432617,25.2103061676025
1664124109672,86,13.5206613540649,61.790283203125,24.6518592834473
1664124109672,86,13.5206613540649,62.1842918395996,24.1105537414551
1664124111866,85,13.5206613540649,62.310863494873,25.3159103393555
1664124111866,85,13.5206613540649,62.1337280273438,24.5673236846924
1664124114069,84,13.5206613540649,61.9560737609863,26.5203495025635
1664124114069,84,13.5206613540649,62.0603713989258,25.1904697418213
1664124116255,84,13.5206613540649,62.1255950927734,24.7019214630127
1664124116255,84,13.5206613540649,61.9237594604492,26.4861011505127
1664124118461,85,13.5206613540649,61.7213134765625,26.9808216094971
1664124118461,86,13.5206613540649,61.6075286865234,24.9039058685303
1664124120658,87,13.5206613540649,61.5560607910156,26.8617553710938
1664124120658,89,13.5206613540649,61.5335731506348,25.8719692230225
1664124120658,90,13.5243167877197,60.8706359863281,26.6145629882812
1664124122860,91,13.5243167877197,60.8706359863281,26.6145629882812
1664124122860,91,13.5243167877197,59.8198547363281,26.0303249359131
1664124125061,92,13.5243167877197,59.1692352294922,24.6887531280518
1664124125061,92,13.5243167877197,58.9584884643555,25.847843170166
1664124127259,93,13.5243167877197,59.2728958129883,22.3343391418457
1664124127259,93,13.5243167877197,59.0945739746094,21.6287822723389
1664124129455,94,13.5243167877197,59.369945526123,23.4405498504639
1664124129455,94,13.5243167877197,59.7367553710938,23.9292507171631
1664124131650,95,13.5243167877197,59.9472846984863,22.3408432006836
1664124131650,95,13.5243167877197,60.1561470031738,24.1062717437744
1664124131650,95,13.5243167877197,59.9411888122559,26.2372741699219
1664124133853,95,13.5243167877197,60.0600471496582,25.3123683929443
1664124133853,95,13.5243167877197,59.9478454589844,26.1712226867676
1664124136047,94,13.5243167877197,59.9431762695312,24.729700088501
1664124136047,94,13.5243167877197,59.9804229736328,25.8810882568359
1664124138245,94,13.5243167877197,60.2313423156738,24.8352336883545
1664124138245,93,13.5243167877197,60.3932037353516,24.2201023101807
1664124140447,93,13.5243167877197,60.6280746459961,25.27490234375
1664124140447,93,13.5243167877197,60.5901641845703,25.6200828552246
1664124142635,93,13.5243167877197,60.8244476318359,24.2827110290527
1664124142635,92,13.5243167877197,61.2826614379883,23.1942405700684
1664124142635,92,13.5243167877197,61.461368560791,23.8372383117676
1664124144836,92,13.5243167877197,61.5390090942383,25.2293109893799
1664124144836,92,13.5243167877197,61.5584335327148,23.5141067504883
1664124147035,92,13.5243167877197,61.5309181213379,22.7363739013672
1664124147035,92,13.5243167877197,61.3834609985352,23.7892513275146
1664124149234,92,13.5243167877197,61.3413543701172,20.8183116912842
1664124149234,91,13.5243167877197,60.9398727416992,19.8349018096924
1664124151437,91,13.5243167877197,61.927848815918,20.7513160705566
1664124151437,90,13.5243167877197,63.0717010498047,19.2672920227051
1664124153640,89,13.5243167877197,64.3727874755859,19.2644577026367
1664124153640,88,13.5243167877197,65.0904159545898,21.8352890014648
1664124153640,88,13.5243167877197,65.067024230957,24.4511451721191
1664124155850,87,13.5243167877197,65.2053604125977,24.9834728240967
1664124155850,86,13.5243167877197,65.4892272949219,22.7457180023193
1664124158047,85,13.5243167877197,65.5652465820312,23.8876647949219
1664124158047,84,13.5243167877197,65.6177062988281,24.9466991424561
1664124160226,83,13.5243167877197,65.6355285644531,25.476957321167
1664124160226,83,13.5243167877197,65.561767578125,25.6398391723633
1664124162426,82,13.5243167877197,65.2900772094727,25.1255588531494
1664124162426,82,13.5243167877197,64.9252700805664,26.3303089141846
1664124164628,82,13.5243167877197,64.6629486083984,28.1026039123535
1664124164628,83,13.5243167877197,64.1672134399414,26.7729530334473
1664124164628,83,13.5243167877197,63.4928169250488,26.7735023498535
1664124166832,84,13.5243167877197,63.134895324707,26.5065097808838
1664124166832,84,13.5243167877197,62.151008605957,27.2210350036621
1664124169026,86,13.5243167877197,60.8650283813477,27.4501667022705
1664124169026,87,13.5243167877197,59.1917533874512,26.5546970367432
1664124171228,89,13.5243167877197,57.8590354919434,27.4674911499023
1664124171228,90,13.5243167877197,57.7451477050781,27.0115966796875
1664124173423,92,13.5243167877197,57.5598602294922,26.6135311126709
1664124173423,93,13.5243167877197,57.5243911743164,25.2319087982178
1664124175621,94,13.5243167877197,57.4898490905762,24.8227634429932
1664124175621,95,13.5243167877197,57.1963119506836,26.3237018585205
1664124175621,96,13.5243167877197,57.1963119506836,26.3237018585205
1664124177823,96,13.5243167877197,57.0915222167969,26.0995559692383
1664124177823,96,13.5243167877197,57.0292129516602,25.6122131347656
1664124180022,96,13.5243167877197,57.0318298339844,24.0797004699707
1664124180022,96,13.5243167877197,56.8188514709473,26.2331237792969
1664124182222,96,13.5277881622314,56.8992195129395,25.0448703765869
1664124182222,96,13.5277881622314,56.5157127380371,26.4511547088623
1664124184425,96,13.5277881622314,56.8405647277832,25.308536529541
1664124184425,95,13.5277881622314,57.2378234863281,24.3031806945801
1664124186614,95,13.5277881622314,57.5687828063965,25.1852855682373
1664124186614,95,13.5277881622314,57.7207641601562,25.6166038513184
1664124186614,95,13.5277881622314,58.016227722168,24.0892887115479
1664124188820,94,13.5277881622314,58.2552680969238,25.4817333221436
1664124188820,94,13.5277881622314,58.6322784423828,24.2150859832764
1664124191010,94,13.5277881622314,59.1826629638672,24.3489398956299
1664124191010,93,13.5277881622314,59.4677352905273,24.9013729095459
1664124193218,93,13.5277881622314,59.7341499328613,23.3490810394287
1664124193218,93,13.5277881622314,59.9526214599609,22.9531517028809
1664124195406,93,13.5277881622314,60.1359481811523,23.4110012054443
1664124195406,92,13.5277881622314,60.5365905761719,23.4545211791992
1664124197609,92,13.5277881622314,60.8853492736816,22.1882152557373
1664124197609,91,13.5277881622314,61.3472328186035,23.0384693145752
1664124197609,91,13.5277881622314,61.5597229003906,22.2903022766113
1664124199804,90,13.5277881622314,62.0578346252441,22.5494213104248
1664124199804,89,13.5277881622314,62.4801063537598,22.0821914672852
1664124202001,89,13.5277881622314,63.113151550293,23.7167949676514
1664124202001,88,13.5277881622314,63.0218925476074,24.7318172454834
1664124204195,87,13.5277881622314,63.3002052307129,23.6195449829102
1664124204195,87,13.5277881622314,63.2988510131836,25.349250793457
1664124206394,86,13.5277881622314,63.2988510131836,25.349250793457
1664124206394,86,13.5277881622314,63.2148895263672,26.9531517028809
1664124208594,86,13.5277881622314,63.2115211486816,25.534481048584
1664124208594,85,13.5277881622314,62.8873100280762,25.9297199249268
1664124208594,85,13.5277881622314,62.8393211364746,26.9991073608398
1664124210795,85,13.5277881622314,62.4622383117676,27.5153636932373
1664124210795,86,13.5277881622314,62.0969505310059,26.5893115997314
1664124212998,87,13.5277881622314,61.4864883422852,26.7754383087158
1664124212998,87,13.5277881622314,60.9514617919922,26.4022541046143
1664124215186,89,13.5277881622314,60.4573554992676,26.7970504760742
1664124215186,90,13.5277881622314,59.9570693969727,27.0148239135742
1664124217384,91,13.5277881622314,59.4682693481445,25.8733425140381
1664124217384,92,13.5277881622314,59.0231628417969,25.9115352630615
1664124219585,93,13.5277881622314,58.3998794555664,25.8552188873291
1664124219585,94,13.5277881622314,58.0624542236328,25.0942058563232
1664124219585,95,13.5277881622314,57.8105812072754,26.0039577484131
1664124221788,95,13.5277881622314,57.7393951416016,25.0543632507324
1664124221788,96,13.5277881622314,57.554801940918,25.8008441925049
1664124223991,96,13.5277881622314,57.5624923706055,24.2884120941162
1664124223991,96,13.5277881622314,57.6006622314453,24.1441230773926
1664124226189,96,13.5277881622314,57.3931274414062,26.3192825317383
1664124226189,96,13.5277881622314,57.4197807312012,25.9015083312988
1664124228393,96,13.5277881622314,57.4870796203613,25.2340354919434
1664124228393,95,13.5277881622314,57.4860725402832,25.9321823120117
