UTCTimestamp,SpO2,RR,HR,IBI
1670532601201,97,14.8677520751953,64.6065444946289,23.3584899902344
1670532603400,97,14.8677520751953,64.3639297485352,24.150541305542
1670532603400,97,14.8677520751953,63.9553375244141,25.1546821594238
1670532603400,97,14.8677520751953,63.7450714111328,23.7277870178223
1670532605595,97,14.8677520751953,63.411449432373,25.3128643035889
1670532605595,97,14.8677520751953,63.2182083129883,26.1542644500732
1670532607792,97,14.8677520751953,62.7708740234375,25.2446403503418
1670532607792,97,14.8677520751953,62.7261047363281,24.9027843475342
1670532609992,97,14.8677520751953,63.0114707946777,22.5125484466553
1670532609992,97,14.8677520751953,63.0047836303711,23.9884510040283
1670532612199,97,14.8677520751953,62.7015571594238,24.2758293151855
1670532612199,97,14.8677520751953,62.6395721435547,23.6661128997803
1670532614391,97,14.8677520751953,63.3450660705566,23.4470195770264
1670532614391,97,14.8677520751953,62.8216896057129,25.0853385925293
1670532614391,97,14.8677520751953,62.8022804260254,22.9927291870117
1670532616598,97,14.8677520751953,62.8213768005371,23.3072910308838
1670532616598,97,14.8677520751953,62.9666442871094,23.3331432342529
1670532618798,97,14.8677520751953,62.3425559997559,25.4166603088379
1670532618798,97,14.8677520751953,62.1286659240723,24.0426406860352
1670532621002,97,14.8677520751953,62.1747283935547,22.9706325531006
1670532621002,97,14.8677520751953,62.2087020874023,23.9491233825684
1670532623187,97,14.8677520751953,62.2399444580078,24.9235324859619
1670532623187,97,14.8677520751953,62.153694152832,24.2464199066162
1670532625390,97,14.8677520751953,62.3703804016113,24.0206966400146
1670532625390,97,14.8677520751953,62.7545585632324,21.8557605743408
1670532625390,97,14.8677520751953,63.1520118713379,22.6667499542236
1670532627577,97,14.8677520751953,63.5290718078613,21.741813659668
1670532627577,97,14.8677520751953,63.7054595947266,20.8059463500977
1670532629793,97,14.8677520751953,63.9073333740234,19.5656433105469
1670532629793,97,14.8677520751953,64.3868865966797,21.9858131408691
1670532631975,97,14.8677520751953,64.790885925293,22.0540256500244
1670532631975,97,14.8677520751953,65.2450408935547,21.2271747589111
1670532634184,96,14.8677520751953,65.7182388305664,22.0684223175049
1670532634184,96,14.8677520751953,65.5067825317383,24.3898849487305
1670532636382,96,14.8677520751953,65.2219009399414,25.3213424682617
1670532636382,96,14.8677520751953,66.0670318603516,20.8264312744141
1670532636382,97,14.8677520751953,66.4040985107422,22.5414695739746
1670532638582,97,14.8677520751953,66.3973999023438,22.99289894104
1670532638582,97,14.8677520751953,66.3164978027344,24.8959884643555
1670532640774,97,14.8677520751953,66.9687423706055,22.7793941497803
1670532640774,97,14.8677520751953,67.6115798950195,21.5846920013428
1670532642976,97,14.8677520751953,67.7154083251953,22.7575149536133
1670532642976,97,14.8677520751953,67.6004943847656,22.2881622314453
1670532645177,97,14.8677520751953,67.8044891357422,21.6808547973633
1670532645177,97,14.8677520751953,67.9533767700195,22.0194892883301
1670532647375,97,14.8677520751953,67.8558502197266,21.6008396148682
1670532647375,97,14.8677520751953,67.5119247436523,23.9559288024902
1670532647375,97,14.8677520751953,67.1495666503906,23.3799209594727
1670532649580,97,14.8677520751953,66.9385375976562,22.895320892334
1670532649580,97,14.8677520751953,66.9209365844727,22.1637229919434
1670532651778,97,14.8677520751953,66.6981964111328,22.6904354095459
1670532651778,97,14.8677520751953,66.8157272338867,24.8009815216064
1670532653969,97,14.8677520751953,66.7877807617188,22.835973739624
1670532653969,97,14.8677520751953,66.9962921142578,21.6729297637939
1670532656177,97,14.8677520751953,66.96923828125,22.722188949585
1670532656177,97,14.8677520751953,66.8827133178711,24.5821723937988
1670532658367,97,14.8677520751953,66.6366806030273,24.0174045562744
1670532658367,97,14.8677520751953,66.7358322143555,21.2794933319092
1670532658367,97,14.8677520751953,66.2106018066406,24.3829479217529
1670532660582,97,14.8677520751953,65.7634582519531,25.3084087371826
1670532660582,97,14.9074258804321,65.5350036621094,23.5032958984375
1670532662775,97,14.9074258804321,65.4408340454102,22.5470218658447
1670532662775,97,14.9074258804321,65.12939453125,23.5259628295898
1670532664971,97,14.9074258804321,64.7974395751953,23.7433605194092
1670532664971,97,14.9074258804321,64.7419204711914,22.1144638061523
1670532667167,97,14.9074258804321,65.1778411865234,21.4886131286621
1670532667167,97,14.9074258804321,65.1399841308594,23.5687065124512
1670532669371,97,14.9074258804321,64.5418548583984,23.4678630828857
1670532669371,97,14.9074258804321,64.7828979492188,21.363582611084
1670532669371,97,14.9074258804321,64.9058303833008,23.6877346038818
1670532671567,97,14.9074258804321,64.5747528076172,26.2127838134766
1670532671567,97,14.9074258804321,64.1536026000977,23.8001556396484
1670532673767,97,14.9074258804321,64.1484603881836,21.7565383911133
1670532673767,97,14.9074258804321,64.2744827270508,21.9361228942871
1670532675964,97,14.9074258804321,64.3532562255859,24.1344776153564
1670532675964,97,14.9074258804321,64.4855880737305,23.3973865509033
1670532678168,97,14.9074258804321,64.4347381591797,21.9492683410645
1670532678168,97,14.9074258804321,65.3928985595703,20.77707862854
1670532680365,97,14.9074258804321,65.7768173217773,21.8908081054688
1670532680365,97,14.9074258804321,65.7324752807617,22.7463035583496
1670532680365,97,14.9074258804321,66.0741882324219,21.9948234558105
1670532682569,97,14.9074258804321,66.706184387207,19.796365737915
1670532682569,97,14.9074258804321,66.6308212280273,22.4363059997559
1670532684773,97,14.9074258804321,65.9399337768555,25.4325752258301
1670532684773,97,14.9074258804321,65.7308120727539,25.0133838653564
1670532686969,97,14.9074258804321,66.7048492431641,21.0635032653809
1670532686969,97,14.9074258804321,66.1564712524414,23.7229309082031
1670532689177,97,14.9074258804321,65.9607086181641,25.6988773345947
1670532689177,97,14.9074258804321,65.9856414794922,24.3704490661621
1670532691379,97,14.9074258804321,66.5409622192383,21.561071395874
1670532691379,97,14.9074258804321,66.2024536132812,23.0071029663086
1670532691379,97,14.9074258804321,66.0213088989258,22.620677947998
1670532693570,97,14.9074258804321,66.0349960327148,24.0565147399902
1670532693570,97,14.9074258804321,66.3401565551758,22.2606182098389
1670532695769,97,14.9074258804321,66.1285629272461,22.7402248382568
1670532695769,97,14.9074258804321,65.6181945800781,23.9383411407471
1670532697968,97,14.9074258804321,64.9457168579102,21.6495723724365
1670532697968,97,14.9074258804321,64.9187469482422,22.86501121521
1670532700168,97,14.9074258804321,64.5737457275391,23.5005054473877
1670532700168,97,14.9074258804321,64.1087875366211,24.6035003662109
1670532702369,97,14.9074258804321,63.8311042785645,23.8674793243408
1670532702369,97,14.9074258804321,64.0461959838867,23.7185363769531
1670532702369,97,14.9074258804321,64.0575103759766,24.8545513153076
1670532704568,97,14.9074258804321,63.6758651733398,24.9034118652344
1670532704568,97,14.9074258804321,63.5393981933594,22.857421875
1670532706760,97,14.9074258804321,63.8476257324219,21.5595054626465
1670532706760,97,14.9074258804321,64.2843856811523,20.3056716918945
1670532708953,97,14.9074258804321,64.8338241577148,21.935827255249
1670532708953,97,14.9074258804321,65.0863952636719,20.4069023132324
1670532711165,97,14.9074258804321,65.1537933349609,22.277774810791
1670532711165,97,14.9074258804321,65.3162002563477,23.1679821014404
1670532713354,97,14.9074258804321,64.8842468261719,24.6706657409668
1670532713354,97,14.9074258804321,64.7482376098633,23.530574798584
1670532713354,97,14.9074258804321,64.8147354125977,23.5235481262207
1670532715563,97,14.9074258804321,64.805419921875,25.2499237060547
1670532715563,97,14.9074258804321,64.3310546875,24.9702014923096
1670532717755,97,14.9074258804321,64.107421875,24.2037773132324
1670532717755,97,14.9074258804321,64.0852355957031,23.6250305175781
1670532719959,97,14.9074258804321,63.9884719848633,25.5138301849365
1670532719959,97,14.9074258804321,63.7888031005859,25.4674510955811
1670532722108,97,14.7945728302002,63.5636100769043,25.1983165740967
1670532722108,97,14.7945728302002,64.1015090942383,21.6426334381104
1670532724359,97,14.7945728302002,64.6229705810547,21.6928291320801
1670532724359,97,14.7945728302002,64.7092514038086,22.3595027923584
1670532724359,97,14.7945728302002,64.4353408813477,21.872652053833
1670532726562,97,14.7945728302002,64.4176864624023,22.0723991394043
1670532726562,97,14.7945728302002,64.1428680419922,23.6857204437256
1670532728765,97,14.7945728302002,63.6346092224121,24.4019718170166
1670532728765,97,14.7945728302002,63.4742813110352,23.3245334625244
1670532730959,97,14.7945728302002,63.6450653076172,21.9987716674805
1670532730959,97,14.7945728302002,63.5884590148926,25.0966148376465
1670532733135,97,14.7945728302002,63.4960708618164,24.1078281402588
1670532733135,97,14.7945728302002,63.3570747375488,24.4054718017578
1670532735349,97,14.7945728302002,63.6812858581543,23.0766410827637
1670532735349,97,14.7945728302002,63.7708702087402,24.3208084106445
1670532735349,97,14.7945728302002,63.6507148742676,25.0675430297852
1670532737537,97,14.7945728302002,63.7259674072266,23.1701431274414
1670532737537,97,14.7945728302002,63.8461723327637,24.5195789337158
1670532739735,97,14.7945728302002,63.8612937927246,25.301248550415
1670532739735,97,14.7945728302002,63.8646926879883,25.1662750244141
1670532741941,97,14.7945728302002,63.5027160644531,23.8781719207764
1670532741941,97,14.7945728302002,63.4075698852539,22.6209449768066
1670532744136,97,14.7945728302002,63.1792678833008,23.5024852752686
1670532744136,97,14.7945728302002,62.854190826416,23.106954574585
1670532746343,97,14.7945728302002,62.8577842712402,22.2904510498047
1670532746343,97,14.7945728302002,63.0500946044922,22.4564113616943
1670532746343,97,14.7945728302002,63.2118682861328,23.5659313201904
1670532748542,97,14.7945728302002,63.2751426696777,22.9515991210938
1670532748542,97,14.7945728302002,63.1568832397461,20.7275562286377
1670532750740,97,14.7945728302002,0,21.467435836792
1670532750740,97,14.7945728302002,63.7656631469727,23.5616931915283
1670532752941,97,14.7945728302002,63.7411651611328,23.9518032073975
1670532752941,96,14.7945728302002,64.3373336791992,22.3301334381104
1670532755133,96,14.7945728302002,64.7874603271484,22.3367767333984
1670532755133,96,14.7945728302002,64.7819519042969,23.1927032470703
1670532757330,96,14.7945728302002,64.8391647338867,24.0377559661865
1670532757330,96,14.7945728302002,65.2881546020508,21.3954086303711
1670532757330,96,14.7945728302002,65.6558837890625,21.9590682983398
1670532759531,96,14.7945728302002,65.6885604858398,23.2203254699707
1670532759531,96,14.7945728302002,65.7246932983398,22.3935718536377
1670532761726,96,14.7945728302002,66.0853118896484,21.7385864257812
1670532761726,97,14.7945728302002,66.7953338623047,20.6767711639404
1670532763931,97,14.7945728302002,66.9985733032227,21.1707534790039
1670532763931,97,14.7945728302002,67.3112487792969,19.867639541626
1670532766127,97,14.7945728302002,67.8158798217773,19.3982486724854
1670532766127,97,14.7945728302002,68.3058319091797,19.8559894561768
1670532768323,97,14.7945728302002,68.7304611206055,20.5803203582764
1670532768323,97,14.7945728302002,69.3323593139648,20.5742149353027
1670532768323,97,14.7945728302002,69.7308197021484,21.4284896850586
1670532770534,97,14.7945728302002,69.6362533569336,23.2303142547607
1670532770534,97,14.7945728302002,69.6419067382812,22.3038692474365
1670532772732,97,14.7945728302002,70.004264831543,21.5874900817871
1670532772732,97,14.7945728302002,69.9906387329102,23.3407611846924
1670532774935,97,14.7945728302002,69.7633056640625,22.5186290740967
1670532774935,97,14.7945728302002,69.7221527099609,22.1481151580811
1670532777135,97,14.7945728302002,69.8974075317383,22.0073108673096
1670532777135,97,14.7945728302002,69.8139114379883,22.9293193817139
1670532779324,97,14.7945728302002,69.5673599243164,23.5218753814697
1670532779324,97,14.7945728302002,69.4120864868164,22.8997631072998
1670532779324,97,14.7945728302002,69.2578430175781,21.4072265625
1670532781524,97,14.7155771255493,68.3308944702148,23.350492477417
1670532781524,97,14.7155771255493,67.7964324951172,22.8480739593506
1670532783736,97,14.7155771255493,67.5303192138672,22.2431964874268
1670532783736,97,14.7155771255493,67.2489471435547,22.4685478210449
1670532785931,97,14.7155771255493,67.0081634521484,25.8821563720703
1670532785931,97,14.7155771255493,66.8300933837891,25.7374095916748
1670532788130,97,14.7155771255493,66.470458984375,23.4970149993896
1670532788130,97,14.7155771255493,66.8073196411133,21.3683452606201
1670532790328,97,14.7155771255493,66.8989410400391,21.8039836883545
1670532790328,97,14.7155771255493,66.7485733032227,21.6369686126709
1670532790328,97,14.7155771255493,67.275146484375,19.6639556884766
1670532792525,97,14.7155771255493,67.4312438964844,21.879810333252
1670532792525,96,14.7155771255493,67.4087905883789,22.2404918670654
1670532794722,96,14.7155771255493,67.4161529541016,21.9760284423828
1670532794722,96,14.7155771255493,67.6877746582031,19.284875869751
1670532796921,96,14.7155771255493,67.8341674804688,21.9503173828125
1670532796921,96,14.7155771255493,68.0556488037109,25.0559234619141
1670532799117,96,14.7155771255493,67.5923233032227,23.8129539489746
1670532799117,96,14.7155771255493,67.3491134643555,23.1217823028564
1670532801313,96,14.7155771255493,67.1193237304688,25.7453727722168
1670532801313,96,14.7155771255493,65.9911193847656,24.8353614807129
1670532801313,96,14.7155771255493,66.2165908813477,21.8856678009033
1670532803525,97,14.7155771255493,67.4602966308594,21.7738704681396
1670532803525,97,14.7155771255493,68.1227035522461,21.1657485961914
1670532805719,97,14.7155771255493,68.5761184692383,20.0294208526611
1670532805719,97,14.7155771255493,68.664306640625,17.3806629180908
1670532807922,97,14.7155771255493,69.1215286254883,18.9814147949219
1670532807922,97,14.7155771255493,69.3467330932617,20.8034381866455
1670532810119,97,14.7155771255493,68.4883422851562,23.1117687225342
1670532810119,97,14.7155771255493,67.939323425293,24.209228515625
1670532812322,97,14.7155771255493,68.0823059082031,21.7568054199219
1670532812322,97,14.7155771255493,67.8616333007812,23.779447555542
1670532812322,97,14.7155771255493,66.6918792724609,24.9003028869629
1670532814510,97,14.7155771255493,66.3548965454102,24.4587841033936
1670532814510,97,14.7155771255493,66.3377990722656,25.1932754516602
1670532816721,97,14.7155771255493,66.2561569213867,25.0978298187256
1670532816721,97,14.7155771255493,65.7545547485352,26.2818984985352
1670532818906,97,14.7155771255493,66.0784912109375,22.1687335968018
1670532818906,97,14.7155771255493,66.6859436035156,21.8035106658936
1670532821106,97,14.7155771255493,66.6249313354492,22.1660671234131
1670532821106,97,14.7155771255493,66.0322418212891,24.2523422241211
1670532823312,97,14.7155771255493,65.6562805175781,22.2470092773438
1670532823312,97,14.7155771255493,65.0235824584961,22.1348915100098
1670532823312,97,14.7155771255493,64.4886703491211,22.8656272888184
1670532825507,97,14.7155771255493,64.1423797607422,25.2618942260742
