UTCTimestamp,SpO2,RR,HR,IBI
1663601784426,94,14.7460470199585,62.7855339050293,23.6759128570557
1663601786644,94,14.7460470199585,62.888988494873,23.8288345336914
1663601786644,94,14.7460470199585,62.8237648010254,24.8663673400879
1663601788840,94,14.7460470199585,62.8844909667969,24.0018844604492
1663601788840,94,14.7460470199585,62.9163131713867,21.8335132598877
1663601791049,94,14.7460470199585,62.9372177124023,23.2158260345459
1663601791049,94,14.7460470199585,63.5741691589355,21.3102760314941
1663601793247,94,14.7460470199585,63.8660659790039,21.691858291626
1663601793247,94,14.7460470199585,64.1302337646484,21.9016723632812
1663601795463,94,14.7460470199585,64.6363906860352,20.9140167236328
1663601795463,94,14.7460470199585,65.2580032348633,19.4476909637451
1663601795463,94,14.7460470199585,65.8778686523438,19.5660800933838
1663601797648,94,14.7460470199585,66.6021041870117,19.8703002929688
1663601797648,94,14.7460470199585,67.4560317993164,19.1808166503906
1663601799853,94,14.7460470199585,68.7051544189453,21.2259864807129
1663601799853,94,14.7460470199585,69.1373901367188,22.0321979522705
1663601802059,95,14.7460470199585,69.5041656494141,22.4586086273193
1663601802059,95,14.7460470199585,69.7798461914062,22.2842578887939
1663601804255,95,14.7460470199585,70.0730743408203,22.0545330047607
1663601804255,95,14.7460470199585,69.7698974609375,23.2443733215332
1663601806466,95,14.7460470199585,69.7625427246094,22.796257019043
1663601806466,95,14.7460470199585,70.0764999389648,21.1567440032959
1663601806466,95,14.7460470199585,70.1424865722656,24.2108783721924
1663601808662,95,14.7460470199585,69.7267837524414,22.410551071167
1663601808662,95,14.7460470199585,69.713981628418,21.7339477539062
1663601810865,94,14.7460470199585,69.4424057006836,23.4140682220459
1663601810865,94,14.7460470199585,68.9336090087891,24.0531120300293
1663601813077,94,14.7460470199585,68.1330413818359,24.76389503479
1663601813077,94,14.7460470199585,67.2402877807617,24.8953247070312
1663601815273,94,14.7460470199585,65.9925308227539,23.2479858398438
1663601815273,94,14.7460470199585,65.572868347168,24.4493560791016
1663601817487,94,14.7460470199585,65.1532135009766,25.8297443389893
1663601817487,94,14.7460470199585,64.6261291503906,25.8286380767822
1663601817487,94,14.7460470199585,64.2863540649414,23.5827178955078
1663601819682,94,14.7460470199585,64.1189193725586,23.0902938842773
1663601819682,94,14.7460470199585,63.7102661132812,24.8206329345703
1663601821828,94,14.7460470199585,63.2064476013184,25.2599849700928
1663601821828,94,14.7460470199585,62.7645149230957,24.737174987793
1663601824093,94,14.7460470199585,62.7513885498047,23.3184185028076
1663601824093,94,14.7460470199585,62.7477569580078,22.8222408294678
1663601826293,94,14.7460470199585,62.7596588134766,22.0257511138916
1663601826293,94,14.7460470199585,63.1214065551758,21.3321323394775
1663601828499,94,14.7460470199585,63.1668014526367,23.0755271911621
1663601828499,94,14.7460470199585,62.775821685791,24.5326442718506
1663601828499,94,14.7460470199585,62.6559219360352,23.0759906768799
1663601830692,94,14.7460470199585,62.4907341003418,24.2309417724609
1663601830692,94,14.7460470199585,62.2435150146484,24.8297348022461
1663601832897,95,14.7460470199585,62.5218620300293,23.3951187133789
1663601832897,95,14.7460470199585,62.409294128418,23.8059196472168
1663601835087,95,14.7460470199585,62.5764236450195,23.6394329071045
1663601835087,95,14.7460470199585,62.9745330810547,23.1085720062256
1663601837305,95,14.7460470199585,63.3678245544434,23.0231552124023
1663601837305,94,14.7460470199585,63.5354804992676,22.7569332122803
1663601839503,94,14.7460470199585,63.3004760742188,24.1386547088623
1663601839503,94,14.6816072463989,63.3881301879883,24.2449493408203
1663601839503,94,14.6816072463989,63.7055549621582,23.211763381958
1663601841707,94,14.6816072463989,64.0182113647461,23.2662239074707
1663601841707,94,14.6816072463989,63.7863616943359,24.1840229034424
1663601843909,94,14.6816072463989,63.559398651123,23.9149017333984
1663601843909,94,14.6816072463989,63.4659652709961,23.1282730102539
1663601846111,94,14.6816072463989,63.3000030517578,24.1296291351318
1663601846111,94,14.6816072463989,63.1743545532227,23.9230117797852
1663601848320,94,14.6816072463989,63.1526336669922,24.7840976715088
1663601848320,94,14.6816072463989,62.9711875915527,24.3590679168701
1663601850509,94,14.6816072463989,63.1650695800781,24.4165744781494
1663601850509,94,14.6816072463989,63.1650695800781,24.4165744781494
1663601850509,94,14.6816072463989,63.1724739074707,23.7375507354736
1663601852725,94,14.6816072463989,63.0679969787598,24.3050079345703
1663601852725,94,14.6816072463989,62.883617401123,24.7288970947266
1663601854919,94,14.6816072463989,62.7040672302246,24.1999988555908
1663601854919,94,14.6816072463989,62.386116027832,23.8147754669189
1663601857125,94,14.6816072463989,62.185676574707,24.167085647583
1663601857125,94,14.6816072463989,62.4180145263672,23.5798625946045
1663601859336,94,14.6816072463989,62.7071228027344,23.0432243347168
1663601859336,94,14.6816072463989,62.4260177612305,24.3461894989014
1663601861474,93,14.6816072463989,62.241024017334,21.7965316772461
1663601861474,93,14.6816072463989,62.3516311645508,20.1211624145508
1663601861474,94,14.6816072463989,62.3641357421875,20.7417392730713
1663601863727,94,14.6816072463989,62.5038185119629,19.6971607208252
1663601863727,94,14.6816072463989,64.3139038085938,20.4743518829346
1663601865930,94,14.6816072463989,64.9321365356445,22.6036186218262
1663601865930,94,14.6816072463989,64.9315795898438,24.3306121826172
1663601868138,94,14.6816072463989,64.1427917480469,25.1573143005371
1663601868138,94,14.6816072463989,64.6030578613281,23.1646347045898
1663601870349,94,14.6816072463989,64.8433685302734,24.0728645324707
1663601870349,94,14.6816072463989,64.7715835571289,24.3154773712158
1663601872546,95,14.6816072463989,64.6769027709961,24.7708320617676
1663601872546,95,14.6816072463989,64.9610977172852,23.3274402618408
1663601872546,95,14.6816072463989,65.2683334350586,22.6510810852051
1663601874752,95,14.6816072463989,65.4743957519531,24.1100921630859
1663601874752,95,14.6816072463989,65.6302642822266,22.9127407073975
1663601876959,94,14.6816072463989,65.68212890625,22.8128204345703
1663601876959,94,14.6816072463989,65.7132339477539,23.8030185699463
1663601879155,94,14.6816072463989,65.0393676757812,23.7950553894043
1663601879155,94,14.6816072463989,64.2587509155273,23.2735004425049
1663601881367,94,14.6816072463989,63.9922790527344,22.9313850402832
1663601881367,95,14.6816072463989,64.0010604858398,22.3009986877441
1663601883555,95,14.6816072463989,64.0315322875977,23.2306957244873
1663601883555,95,14.6816072463989,63.9794311523438,23.4005584716797
1663601883555,95,14.6816072463989,63.8773956298828,23.3139209747314
1663601885765,95,14.6816072463989,63.9252815246582,24.0361385345459
1663601885765,95,14.6816072463989,64.1243667602539,23.3674030303955
1663601887972,95,14.6816072463989,63.901927947998,24.4894962310791
1663601887972,94,14.6816072463989,63.9804916381836,23.7459297180176
1663601890174,94,14.6816072463989,64.2144546508789,22.8663673400879
1663601890174,94,14.6816072463989,64.2587356567383,23.8692760467529
1663601892369,94,14.6816072463989,64.1032409667969,24.6150798797607
1663601892369,94,14.6816072463989,64.0303955078125,22.7197532653809
1663601894567,94,14.6816072463989,64.26416015625,22.585880279541
1663601894567,94,14.6816072463989,64.30712890625,22.5273838043213
1663601894567,94,14.6816072463989,64.094123840332,24.1058769226074
1663601896781,94,14.6816072463989,64.0400619506836,24.1455116271973
1663601896781,94,14.6816072463989,64.2644424438477,22.3097057342529
1663601898978,94,14.6816072463989,64.3182525634766,22.9842090606689
1663601898978,94,14.6364994049072,64.4167175292969,21.7545719146729
1663601901170,94,14.6364994049072,64.3234786987305,22.9393615722656
1663601901170,94,14.6364994049072,64.5033721923828,21.7801837921143
1663601903390,94,14.6364994049072,64.7509307861328,21.4774951934814
1663601903390,94,14.6364994049072,65.1565017700195,22.9374179840088
1663601905577,94,14.6364994049072,65.1373748779297,23.460376739502
1663601905577,94,14.6364994049072,65.4926071166992,22.5163879394531
1663601905577,94,14.6364994049072,65.7869415283203,22.3178901672363
1663601907776,93,14.6364994049072,66.0749130249023,21.2511978149414
1663601907776,93,14.6364994049072,66.4328765869141,20.3384799957275
1663601909985,93,14.6364994049072,67.0182342529297,19.6923446655273
1663601909985,93,14.6364994049072,67.3369903564453,18.6920413970947
1663601912192,93,14.6364994049072,68.1014556884766,19.9015007019043
1663601912192,93,14.6364994049072,69.7947235107422,18.9411888122559
1663601914398,93,14.6364994049072,70.3518295288086,20.4798946380615
1663601914398,93,14.6364994049072,70.5491027832031,21.4347324371338
1663601916590,94,14.6364994049072,70.7845993041992,21.645637512207
1663601916590,94,14.6364994049072,71.0009307861328,20.8430690765381
1663601916590,95,14.6364994049072,71.0907669067383,22.3434638977051
1663601918808,95,14.6364994049072,70.842643737793,23.8037586212158
1663601918808,95,14.6364994049072,70.4449157714844,23.9424934387207
1663601920997,95,14.6364994049072,70.2077941894531,24.9472370147705
1663601920997,95,14.6364994049072,70.1480255126953,23.3012409210205
1663601923203,95,14.6364994049072,70.1671447753906,23.3196964263916
1663601923203,95,14.6364994049072,69.8189163208008,24.5451774597168
1663601925394,95,14.6364994049072,69.0058746337891,23.4708366394043
1663601925394,95,14.6364994049072,68.5958557128906,22.3583087921143
1663601927594,95,14.6364994049072,67.924674987793,23.7469100952148
1663601927594,95,14.6364994049072,67.0187454223633,24.2851638793945
1663601927594,94,14.6364994049072,65.9970932006836,24.1523704528809
1663601929805,94,14.6364994049072,64.9835433959961,23.5534114837646
1663601929805,94,14.6364994049072,64.3996276855469,24.7354984283447
1663601932011,94,14.6364994049072,63.7975997924805,25.4049949645996
1663601932011,94,14.6364994049072,62.8541641235352,24.7381954193115
1663601934208,94,14.6364994049072,62.9051475524902,22.6001930236816
1663601934208,95,14.6364994049072,62.7474479675293,23.8671627044678
1663601936421,95,14.6364994049072,62.619010925293,24.26731300354
1663601936421,95,14.6364994049072,62.3305587768555,25.2433128356934
1663601938625,95,14.6364994049072,62.4600067138672,23.0087985992432
1663601938625,95,14.6364994049072,62.5122299194336,23.6689643859863
1663601938625,95,14.6364994049072,62.7908630371094,23.2980785369873
1663601940823,95,14.6364994049072,62.6915016174316,23.8126525878906
1663601940823,95,14.6364994049072,62.6877098083496,23.3426723480225
1663601943028,95,14.6364994049072,62.8678817749023,23.7149200439453
1663601943028,95,14.6364994049072,62.5387573242188,24.7940559387207
1663601945230,95,14.6364994049072,62.4111404418945,23.9070281982422
1663601945230,95,14.6364994049072,62.4898986816406,22.022102355957
1663601947432,95,14.6364994049072,62.7241020202637,22.9592590332031
1663601947432,95,14.6364994049072,62.6151695251465,25.003438949585
1663601949628,95,14.6364994049072,62.7747192382812,22.3674392700195
1663601949628,95,14.6364994049072,63.1527557373047,21.7541770935059
1663601949628,94,14.6364994049072,63.5039939880371,22.9401817321777
1663601951833,94,14.6364994049072,63.6394348144531,23.8595142364502
1663601951833,94,14.6364994049072,63.5609664916992,23.0790596008301
1663601954036,94,14.6364994049072,63.8005027770996,22.7522563934326
1663601954036,94,14.6364994049072,64.2460708618164,22.2966842651367
1663601956241,94,14.6364994049072,64.3734588623047,23.54323387146
1663601956241,94,14.6364994049072,64.3958282470703,22.8881301879883
1663601958446,94,14.6364994049072,64.7029571533203,22.4647941589355
1663601958446,94,14.6364994049072,64.6395721435547,24.1096992492676
1663601960635,94,14.6049251556396,64.6467361450195,23.3084373474121
1663601960635,94,14.6049251556396,64.8863372802734,22.7487144470215
1663601960635,94,14.6049251556396,65.2937698364258,22.1187324523926
1663601962847,94,14.6049251556396,65.2779541015625,24.3754138946533
1663601962847,94,14.6049251556396,65.7502822875977,22.549503326416
1663601965052,94,14.6049251556396,65.7688293457031,21.9209327697754
1663601965052,94,14.6049251556396,65.3873062133789,23.90895652771
1663601967247,94,14.6049251556396,65.3727264404297,23.8202419281006
1663601967247,94,14.6049251556396,65.1132965087891,23.7934341430664
1663601969448,94,14.6049251556396,65.1093368530273,21.8417320251465
1663601969448,94,14.6049251556396,65.3877716064453,22.4252414703369
1663601971657,95,14.6049251556396,65.5750045776367,21.9631328582764
1663601971657,95,14.6049251556396,65.4247817993164,23.4084072113037
1663601971657,95,14.6049251556396,65.1836395263672,23.6041622161865
1663601973865,95,14.6049251556396,65.0824203491211,24.4145603179932
1663601973865,95,14.6049251556396,65.0977172851562,22.8136405944824
1663601976061,95,14.6049251556396,65.0812377929688,22.7363090515137
1663601976061,94,14.6049251556396,64.8904800415039,23.4943256378174
1663601978260,94,14.6049251556396,65.0542373657227,23.1132259368896
1663601978260,94,14.6049251556396,65.2760162353516,21.9761981964111
1663601980477,94,14.6049251556396,65.0787582397461,23.8154811859131
1663601980477,94,14.6049251556396,64.7281188964844,24.3127288818359
1663601982667,94,14.6049251556396,64.8458099365234,23.5060234069824
1663601982667,94,14.6049251556396,64.736328125,22.9775218963623
1663601982667,94,14.6049251556396,64.7548675537109,23.8200035095215
1663601984870,94,14.6049251556396,64.8158798217773,23.0742435455322
1663601984870,94,14.6049251556396,64.9003295898438,23.2105293273926
1663601987073,94,14.6049251556396,64.6355133056641,23.2506313323975
1663601987073,94,14.6049251556396,64.6178512573242,25.4655208587646
1663601989282,94,14.6049251556396,64.2503890991211,24.5325813293457
1663601989282,94,14.6049251556396,64.0143203735352,23.5990715026855
1663601991484,94,14.6049251556396,64.1052780151367,23.0543594360352
1663601991484,94,14.6049251556396,64.2771759033203,22.9303760528564
1663601993678,94,14.6049251556396,64.3017425537109,23.9921054840088
1663601993678,94,14.6049251556396,64.3391571044922,22.4092445373535
1663601993678,94,14.6049251556396,64.1831741333008,23.3883609771729
1663601995891,94,14.6049251556396,64.1814498901367,23.5031032562256
1663601995891,94,14.6049251556396,64.3170776367188,22.1680469512939
1663601998098,94,14.6049251556396,64.6091537475586,22.2259922027588
1663601998098,94,14.6049251556396,65.0669784545898,21.685977935791
1663602000297,94,14.6049251556396,65.2882614135742,22.1485595703125
1663602000297,94,14.6049251556396,65.2477188110352,22.0197315216064
1663602002498,94,14.6049251556396,65.4166030883789,21.0500354766846
1663602002498,94,14.6049251556396,65.9646987915039,19.1928653717041
1663602004698,94,14.6049251556396,66.1094055175781,18.5819492340088
1663602004698,95,14.6049251556396,66.8643341064453,19.6815910339355
1663602004698,95,14.6049251556396,67.8762512207031,18.9371147155762
1663602006910,95,14.6049251556396,69.3929290771484,20.3991775512695
1663602006910,95,14.6049251556396,69.2949600219727,22.35666847229
1663602009100,95,14.6049251556396,69.6094131469727,21.5491619110107
1663602009100,95,14.6049251556396,70.2442474365234,20.7140312194824
1663602011317,95,14.6049251556396,70.2331619262695,22.4489765167236
