UTCTimestamp,SpO2,RR,HR,IBI
1668012262925,97,18.9194793701172,55.8139190673828,26.0900821685791
1668012265141,97,18.9194793701172,55.8141212463379,26.0180225372314
1668012265141,97,18.9194793701172,55.9953651428223,26.3685150146484
1668012267337,97,18.9194793701172,56.0286331176758,25.8186950683594
1668012267337,97,18.9194793701172,56.0463104248047,24.9906787872314
1668012269537,96,18.9194793701172,56.0696983337402,27.2355270385742
1668012269537,96,18.9194793701172,56.3353691101074,24.7807369232178
1668012271750,96,18.9194793701172,56.4804916381836,26.0847930908203
1668012271750,96,18.9194793701172,56.5430145263672,26.135160446167
1668012273942,96,18.9194793701172,56.7234764099121,25.9191474914551
1668012273942,96,18.9194793701172,56.7435302734375,25.9890079498291
1668012273942,96,18.9194793701172,56.8355903625488,26.4612636566162
1668012276145,96,18.9194793701172,57.0651664733887,25.9896221160889
1668012276145,96,18.9194793701172,57.4251365661621,25.537878036499
1668012278339,96,18.9194793701172,57.4837303161621,26.1799125671387
1668012278339,96,18.9194793701172,57.4928512573242,26.174201965332
1668012280547,96,18.9194793701172,57.4964065551758,26.0970344543457
1668012280547,96,18.9194793701172,57.4958915710449,26.4450798034668
1668012282750,96,18.9194793701172,57.4530334472656,26.2808895111084
1668012282750,96,18.9194793701172,57.4042472839355,26.7262783050537
1668012284959,96,18.9194793701172,57.451057434082,25.5633583068848
1668012284959,96,18.9194793701172,57.4884300231934,25.8408355712891
1668012284959,96,18.9194793701172,57.481143951416,26.4190902709961
1668012287160,96,18.9194793701172,57.3505592346191,26.7294998168945
1668012287160,95,18.9194793701172,57.3505592346191,26.7294998168945
1668012289364,95,18.9194793701172,57.2756767272949,27.286693572998
1668012289364,95,18.9194793701172,57.2709083557129,26.4906024932861
1668012291571,96,18.9194793701172,57.2111892700195,27.0404033660889
1668012291571,96,18.9194793701172,57.2234191894531,26.0311145782471
1668012293778,96,18.9194793701172,57.0924263000488,26.8674373626709
1668012293778,96,18.9194793701172,56.9196929931641,27.1377201080322
1668012295972,96,18.9194793701172,56.9555587768555,25.6401424407959
1668012295972,95,18.9194793701172,57.0688362121582,25.1656494140625
1668012295972,95,18.9194793701172,57.0009346008301,26.3957748413086
1668012298176,95,18.9194793701172,57.0045166015625,25.3616466522217
1668012298176,95,18.9194793701172,56.923469543457,26.6582088470459
1668012300381,95,18.9194793701172,56.7910766601562,27.0536651611328
1668012300381,95,18.9194793701172,56.7951927185059,24.1201457977295
1668012302577,95,18.9194793701172,57.0285797119141,25.3797988891602
1668012302577,95,18.9194793701172,57.1964874267578,25.4920806884766
1668012304780,96,18.9194793701172,57.4364814758301,24.6346473693848
1668012304780,96,18.9194793701172,57.3918228149414,25.8772506713867
1668012306978,96,18.8686351776123,57.5287322998047,24.8197784423828
1668012306978,96,18.8686351776123,57.6097030639648,25.8608570098877
1668012306978,96,18.8686351776123,57.817195892334,25.2506866455078
1668012309190,96,18.8686351776123,58.0202674865723,25.6101570129395
1668012309190,96,18.8686351776123,58.034538269043,26.3736877441406
1668012311393,96,18.8686351776123,58.2038383483887,25.7225914001465
1668012311393,96,18.8686351776123,58.3714370727539,23.762378692627
1668012313594,96,18.8686351776123,58.4777603149414,25.7993011474609
1668012313594,96,18.8686351776123,58.7130393981934,24.8190078735352
1668012315809,96,18.8686351776123,58.8245048522949,25.2370681762695
1668012315809,96,18.8686351776123,58.6883163452148,25.6628551483154
1668012318004,96,18.8686351776123,59.0395736694336,24.4295101165771
1668012318004,96,18.8686351776123,59.1379776000977,24.8357887268066
1668012318004,96,18.8686351776123,59.2089424133301,25.8326034545898
1668012320204,96,18.8686351776123,59.3002853393555,25.4208602905273
1668012320204,96,18.8686351776123,59.2677116394043,24.6812267303467
1668012322397,96,18.8686351776123,59.1988105773926,25.9189834594727
1668012322397,96,18.8686351776123,59.2690238952637,25.0059814453125
1668012324601,96,18.8686351776123,59.013053894043,26.5361919403076
1668012324601,96,18.8686351776123,58.9553565979004,26.5364360809326
1668012326808,96,18.8686351776123,58.9553565979004,26.5364360809326
1668012326808,96,18.8686351776123,58.691967010498,25.8134174346924
1668012329014,96,18.8686351776123,58.8489875793457,25.2371883392334
1668012329014,96,18.8686351776123,58.9861221313477,24.5323123931885
1668012329014,96,18.8686351776123,58.9369964599609,26.0452613830566
1668012331210,96,18.8686351776123,58.9415168762207,26.3142623901367
1668012331210,96,18.8686351776123,58.9050483703613,26.1640148162842
1668012333410,96,18.8686351776123,58.6360969543457,26.6552391052246
1668012333410,96,18.8686351776123,58.6902084350586,25.4503173828125
1668012335626,96,18.8686351776123,58.6228446960449,25.2812271118164
1668012335626,96,18.8686351776123,58.5045623779297,27.7825450897217
1668012337824,96,18.8686351776123,58.3047409057617,27.1382446289062
1668012337824,96,18.8686351776123,58.2935409545898,24.6551151275635
1668012340024,96,18.8686351776123,58.132942199707,25.969274520874
1668012340024,96,18.8686351776123,57.994701385498,26.5969543457031
1668012340024,96,18.8686351776123,57.9219131469727,25.8881092071533
1668012342221,96,18.8686351776123,57.6369781494141,27.0101432800293
1668012342221,96,18.8686351776123,57.7599296569824,24.9728374481201
1668012344430,96,18.8686351776123,57.6097984313965,26.0935249328613
1668012344430,96,18.8686351776123,57.757740020752,25.6039199829102
1668012346624,96,18.8686351776123,57.9104385375977,25.8259124755859
1668012346624,96,18.8686351776123,57.9752960205078,25.4252586364746
1668012348829,96,18.8686351776123,57.9008560180664,25.7248077392578
1668012348829,96,18.8686351776123,57.5910987854004,27.0310974121094
1668012351036,96,18.8686351776123,57.701774597168,25.0553894042969
1668012351036,96,18.8686351776123,57.6013450622559,27.0418949127197
1668012351036,96,18.8686351776123,57.6013450622559,27.0418949127197
1668012353228,96,18.8686351776123,57.5801773071289,26.3037433624268
1668012353228,96,18.8686351776123,57.6392211914062,26.291316986084
1668012355433,96,18.8686351776123,57.6253128051758,25.739917755127
1668012355433,96,18.8686351776123,57.5555763244629,26.0287494659424
1668012357636,96,18.8686351776123,57.6772308349609,25.9763832092285
1668012357636,96,18.8686351776123,57.8550186157227,25.5902690887451
1668012359850,96,18.8686351776123,57.8900299072266,25.1384620666504
1668012359850,96,18.8686351776123,58.0046043395996,25.7040252685547
1668012362043,96,18.8686351776123,58.0356140136719,26.4307918548584
1668012362043,96,18.8686351776123,57.9166870117188,26.1560726165771
1668012362043,96,18.8686351776123,58.1102333068848,24.7508449554443
1668012364254,96,18.8686351776123,58.0627479553223,24.5164852142334
1668012364254,96,18.8686351776123,58.2556838989258,24.9295825958252
1668012366457,96,18.833044052124,58.242504119873,25.6697788238525
1668012366457,96,18.833044052124,58.3817863464355,24.2428340911865
1668012368657,96,18.833044052124,58.4006195068359,25.3033294677734
1668012368657,96,18.833044052124,58.4903182983398,25.1613826751709
1668012370849,96,18.833044052124,58.7474098205566,24.8169212341309
1668012370849,96,18.833044052124,58.5337257385254,26.5951709747314
1668012373070,96,18.833044052124,58.5352401733398,27.1266136169434
1668012373070,96,18.833044052124,58.6668663024902,25.4814071655273
1668012373070,96,18.833044052124,58.6446723937988,26.565990447998
1668012375259,96,18.833044052124,58.5108604431152,26.7605438232422
1668012375259,96,18.833044052124,58.4316596984863,26.5852832794189
1668012377462,96,18.833044052124,58.3195114135742,26.9281673431396
1668012377462,96,18.833044052124,58.3195114135742,26.9281673431396
1668012379656,96,18.833044052124,58.1081581115723,28.1285514831543
1668012379656,96,18.833044052124,57.8519134521484,27.0322227478027
1668012381866,96,18.833044052124,57.5923957824707,28.3938827514648
1668012381866,96,18.833044052124,57.4095077514648,28.1566848754883
1668012384070,96,18.833044052124,57.2628974914551,27.1139545440674
1668012384070,97,18.833044052124,56.8343925476074,28.1641807556152
1668012384070,97,18.833044052124,56.4672584533691,27.6526165008545
1668012386270,97,18.833044052124,56.3414344787598,25.9061965942383
1668012386270,97,18.833044052124,56.079288482666,27.6703910827637
1668012388472,97,18.833044052124,55.7162780761719,27.7279567718506
1668012388472,97,18.833044052124,55.4792098999023,26.5521068572998
1668012390679,96,18.833044052124,55.2750968933105,27.4294700622559
1668012390679,96,18.833044052124,55.2750968933105,27.4294700622559
1668012392880,96,18.833044052124,55.1735534667969,27.2255458831787
1668012392880,96,18.833044052124,55.1574020385742,26.6866035461426
1668012395079,96,18.833044052124,55.3003959655762,25.5530567169189
1668012395079,96,18.833044052124,55.2788429260254,26.2289638519287
1668012395079,96,18.833044052124,55.2577781677246,26.7096519470215
1668012397280,97,18.833044052124,55.2949562072754,26.486083984375
1668012397280,97,18.833044052124,55.3009300231934,26.5466079711914
1668012399483,97,18.833044052124,55.2172508239746,27.4871768951416
1668012399483,97,18.833044052124,55.475830078125,25.8686962127686
1668012401674,97,18.833044052124,55.5645523071289,26.4193840026855
1668012401674,97,18.833044052124,55.8078956604004,26.1344013214111
1668012403901,97,18.833044052124,56.0568580627441,25.876953125
1668012403901,97,18.833044052124,56.013069152832,27.4290390014648
1668012406098,97,18.833044052124,56.0877952575684,27.2534313201904
1668012406098,97,18.833044052124,56.180004119873,26.8316402435303
1668012406098,96,18.833044052124,56.2116203308105,25.347131729126
1668012408303,96,18.833044052124,56.4218368530273,25.8857841491699
1668012408303,96,18.833044052124,56.4218368530273,25.8857841491699
1668012410514,96,18.833044052124,56.4509620666504,27.324743270874
1668012410514,96,18.833044052124,56.5106887817383,26.0957698822021
1668012412713,96,18.833044052124,56.6105613708496,26.5722332000732
1668012412713,96,18.833044052124,56.7938804626465,25.9736309051514
1668012414908,96,18.833044052124,56.7284660339355,27.0689315795898
1668012414908,96,18.833044052124,56.6366119384766,26.4450187683105
1668012417115,96,18.833044052124,56.5669555664062,26.6448459625244
1668012417115,96,18.833044052124,56.6669120788574,25.9751014709473
1668012417115,96,18.833044052124,56.6180610656738,26.8126430511475
1668012419320,96,18.833044052124,56.7360076904297,25.5405616760254
1668012419320,96,18.833044052124,56.9240417480469,25.8548831939697
1668012421522,96,18.833044052124,56.8327293395996,26.5731182098389
1668012421522,96,18.833044052124,56.9532852172852,25.146520614624
1668012423715,96,18.833044052124,57.03662109375,24.8165378570557
1668012423715,96,18.833044052124,56.8966903686523,26.8338165283203
1668012425920,96,18.833044052124,57.1703910827637,25.1690921783447
1668012425920,96,18.8081321716309,57.4225997924805,25.3243370056152
1668012428121,96,18.8081321716309,57.563835144043,25.7919502258301
1668012428121,96,18.8081321716309,57.563835144043,25.7919502258301
1668012428121,96,18.8081321716309,57.5083312988281,25.7868041992188
1668012430322,96,18.8081321716309,57.5155143737793,25.8375415802002
1668012430322,96,18.8081321716309,57.5802726745605,26.4497375488281
1668012432513,96,18.8081321716309,57.5733642578125,26.140926361084
1668012432513,96,18.8081321716309,57.7117576599121,25.6047382354736
1668012434667,96,18.8081321716309,57.7809867858887,25.4809226989746
1668012434667,96,18.8081321716309,58.0138740539551,24.280158996582
1668012436931,96,18.8081321716309,58.1916160583496,25.2092018127441
1668012436931,96,18.8081321716309,58.4248809814453,24.1951389312744
1668012439140,96,18.8081321716309,58.567211151123,23.7240562438965
1668012439140,96,18.8081321716309,58.5963439941406,25.6289386749268
1668012439140,96,18.8081321716309,58.7368316650391,24.2261505126953
1668012441338,96,18.8081321716309,59.1497497558594,23.8854465484619
1668012441338,96,18.8081321716309,59.2148513793945,26.0159664154053
1668012443548,96,18.8081321716309,59.2682723999023,24.8731861114502
1668012443548,96,18.8081321716309,59.2278137207031,24.9607124328613
1668012445747,96,18.8081321716309,59.2704467773438,26.0735607147217
1668012445747,96,18.8081321716309,59.0772552490234,26.4110507965088
1668012447939,96,18.8081321716309,59.1167488098145,25.1226825714111
1668012447939,96,18.8081321716309,59.1901435852051,25.4076881408691
1668012450138,96,18.8081321716309,59.3920364379883,24.806095123291
1668012450138,96,18.8081321716309,59.3873176574707,26.1230945587158
1668012450138,96,18.8081321716309,59.4155731201172,26.1294231414795
1668012452339,96,18.8081321716309,59.3840560913086,26.5220241546631
1668012452339,96,18.8081321716309,59.3197784423828,26.3188743591309
1668012454535,96,18.8081321716309,59.1781196594238,26.6370239257812
1668012454535,96,18.8081321716309,58.9803810119629,25.5046100616455
1668012456749,96,18.8081321716309,58.9009399414062,25.6940898895264
1668012456749,96,18.8081321716309,58.6172943115234,25.8572540283203
1668012458947,96,18.8081321716309,58.3059997558594,26.7337398529053
1668012458947,96,18.8081321716309,58.5055809020996,24.5096759796143
1668012461158,96,18.8081321716309,58.2049331665039,26.0223636627197
1668012461158,96,18.8081321716309,58.017707824707,26.4717121124268
1668012461158,96,18.8081321716309,57.9554290771484,26.6714916229248
1668012463356,96,18.8081321716309,57.9554290771484,26.6714916229248
1668012463356,96,18.8081321716309,57.6987953186035,26.9234066009521
1668012465548,96,18.8081321716309,57.6373443603516,25.5363464355469
1668012465548,96,18.8081321716309,57.6450386047363,26.0236034393311
1668012467763,96,18.8081321716309,57.7011184692383,26.0297088623047
1668012467763,96,18.8081321716309,57.4638977050781,26.6982841491699
1668012469962,96,18.8081321716309,57.2377624511719,26.3298301696777
1668012469962,96,18.8081321716309,57.238395690918,24.8109722137451
1668012472156,96,18.8081321716309,57.1899261474609,27.4165744781494
1668012472156,96,18.8081321716309,57.0506744384766,27.3632678985596
1668012472156,96,18.8081321716309,57.1493606567383,26.0482406616211
1668012474370,96,18.8081321716309,57.1961059570312,26.1308307647705
1668012474370,96,18.8081321716309,57.1492652893066,27.0815906524658
1668012476586,96,18.8081321716309,57.081672668457,25.8787841796875
1668012476586,96,18.8081321716309,57.1015815734863,25.4918479919434
1668012478769,96,18.8081321716309,56.8577919006348,26.9417495727539
1668012478769,96,18.8081321716309,56.8686637878418,27.33860206604
1668012480966,96,18.8081321716309,56.9205856323242,25.1429233551025
1668012480966,96,18.8081321716309,56.8366737365723,26.58083152771
1668012483168,96,18.8081321716309,56.8461761474609,26.4037857055664
1668012483168,96,18.8081321716309,57.0295143127441,25.6083316802979
1668012483168,96,18.8081321716309,57.0238609313965,26.9814357757568
1668012485383,96,18.8081321716309,56.8317642211914,26.9482803344727
1668012485383,96,18.6500682830811,56.8997039794922,25.5586013793945
