UTCTimestamp,SpO2,RR,HR,IBI
1668194351079,92,14.2898292541504,66.0226974487305,24.2991733551025
1668194353275,91,14.2898292541504,65.823616027832,23.6089725494385
1668194353275,91,14.2898292541504,65.1018524169922,25.0084228515625
1668194355475,91,14.2898292541504,64.5430374145508,25.8055248260498
1668194355475,91,14.2898292541504,64.4063720703125,25.8150768280029
1668194357683,91,14.2898292541504,64.0731048583984,25.5199184417725
1668194357683,91,14.2898292541504,63.3750686645508,23.195764541626
1668194359878,91,14.2898292541504,63.1805419921875,24.2669467926025
1668194359878,91,14.2898292541504,63.0102462768555,26.1597099304199
1668194359878,91,14.2898292541504,63.0102462768555,26.1597099304199
1668194362080,92,14.2898292541504,62.0849914550781,26.8942966461182
1668194362080,92,14.2898292541504,61.062370300293,26.6461067199707
1668194364274,93,14.2898292541504,61.0130462646484,23.7006816864014
1668194364274,94,14.2898292541504,60.7764587402344,24.0916614532471
1668194366470,94,14.2898292541504,60.4233169555664,25.0935440063477
1668194366470,95,14.2898292541504,59.9769973754883,26.1953029632568
1668194368680,95,14.2898292541504,59.4667282104492,26.4520854949951
1668194368680,96,14.2898292541504,59.3826103210449,25.092945098877
1668194370864,96,14.2898292541504,59.6070594787598,24.656925201416
1668194370864,96,14.2898292541504,59.6356582641602,26.8783092498779
1668194370864,97,14.2898292541504,59.2153968811035,28.0207061767578
1668194373066,97,14.2898292541504,58.6314697265625,28.304744720459
1668194373066,97,14.2898292541504,58.3623580932617,26.9542560577393
1668194375273,97,14.2898292541504,58.4506149291992,25.2996654510498
1668194375273,97,14.3622570037842,58.4389839172363,25.8814945220947
1668194377478,97,14.3622570037842,58.1962890625,27.6746692657471
1668194377478,97,14.3622570037842,57.6526222229004,27.86110496521
1668194379675,97,14.3622570037842,57.4402351379395,25.7281055450439
1668194379675,97,14.3622570037842,57.4428749084473,24.2055549621582
1668194381873,97,14.3622570037842,57.733226776123,23.7351913452148
1668194381873,97,14.3622570037842,58.1194953918457,24.1386680603027
1668194381873,97,14.3622570037842,58.2950401306152,25.466329574585
1668194384071,97,14.3622570037842,58.262336730957,24.079553604126
1668194384071,97,14.3622570037842,58.3318786621094,22.5214576721191
1668194386266,97,14.3622570037842,58.5845832824707,22.2918891906738
1668194386266,97,14.3622570037842,58.9737701416016,23.4314403533936
1668194388470,97,14.3622570037842,59.3998260498047,23.5815582275391
1668194388470,97,14.3622570037842,59.6914978027344,22.75022315979
1668194390665,97,14.3622570037842,59.8481826782227,23.5622997283936
1668194390665,96,14.3622570037842,60.4973030090332,23.9410991668701
1668194392855,96,14.3622570037842,60.8133544921875,25.4839935302734
1668194392855,97,14.3622570037842,61.4280433654785,23.7104816436768
1668194392855,97,14.3622570037842,63.2676315307617,23.3900775909424
1668194395056,97,14.3622570037842,63.1227912902832,24.8003787994385
1668194395056,97,14.3622570037842,63.0406951904297,24.1213626861572
1668194397262,96,14.3622570037842,63.2805480957031,22.4557495117188
1668194397262,96,14.3622570037842,63.515682220459,23.191333770752
1668194399461,95,14.3622570037842,63.4733734130859,25.339183807373
1668194399461,95,14.3622570037842,63.6333923339844,22.7857818603516
1668194401658,95,14.3622570037842,63.883129119873,22.5153789520264
1668194401658,96,14.3622570037842,64.226448059082,23.139030456543
1668194403860,95,14.3622570037842,64.1720733642578,24.3663635253906
1668194403860,95,14.3622570037842,64.2366485595703,21.4470386505127
1668194403860,95,14.3622570037842,64.1942138671875,20.9420719146729
1668194406053,95,14.3622570037842,64.6274642944336,20.4414501190186
1668194406053,95,14.3622570037842,64.741455078125,20.0119304656982
1668194408254,95,14.3622570037842,65.544189453125,20.0341663360596
1668194408254,95,14.3622570037842,65.9594955444336,21.7788486480713
1668194410445,95,14.3622570037842,66.6439971923828,21.1276569366455
1668194410445,95,14.3622570037842,67.4200820922852,20.3045883178711
1668194412650,95,14.3622570037842,68.0242385864258,20.3542346954346
1668194412650,95,14.3622570037842,68.6284942626953,21.0070610046387
1668194414848,95,14.3622570037842,69.4512557983398,18.9990253448486
1668194414848,95,14.3622570037842,69.1070251464844,24.9798812866211
1668194414848,96,14.3622570037842,68.9351043701172,24.6588916778564
1668194417050,96,14.3622570037842,68.9674453735352,24.329704284668
1668194417050,95,14.3622570037842,69.0919342041016,22.1458988189697
1668194419197,95,14.3622570037842,69.8520736694336,20.6962242126465
1668194419197,95,14.3622570037842,71.4508972167969,20.1456890106201
1668194421409,94,14.3622570037842,71.8081817626953,19.1511611938477
1668194421409,94,14.3622570037842,72.0254211425781,20.6089763641357
1668194423620,94,14.3622570037842,72.0354919433594,23.3826332092285
1668194423620,94,14.3622570037842,70.32763671875,24.9020690917969
1668194425830,94,14.3622570037842,69.091178894043,24.9256267547607
1668194425830,94,14.3622570037842,68.4196014404297,23.2339096069336
1668194425830,94,14.3622570037842,67.7234115600586,25.8150157928467
1668194428037,93,14.3622570037842,66.8066329956055,27.9798183441162
1668194428037,93,14.3622570037842,65.9908447265625,25.1149845123291
1668194430248,93,14.3622570037842,65.1144714355469,25.5573787689209
1668194430248,93,14.3622570037842,64.0889129638672,26.0441818237305
1668194432458,93,14.3622570037842,63.0805931091309,25.8251152038574
1668194432458,93,14.3622570037842,62.2522048950195,25.7984046936035
1668194434669,94,14.3622570037842,62.6032600402832,23.1385822296143
1668194434669,94,14.3622570037842,62.7305526733398,23.9995098114014
1668194436881,94,14.1317043304443,62.7317390441895,24.3235855102539
1668194436881,94,14.1317043304443,61.9661521911621,25.3778610229492
1668194436881,94,14.1317043304443,61.1234016418457,25.6344108581543
1668194439092,95,14.1317043304443,60.3208351135254,23.9638957977295
1668194439092,95,14.1317043304443,60.1870880126953,25.0021820068359
1668194441299,95,14.1317043304443,59.9872016906738,25.8472766876221
1668194441299,95,14.1317043304443,59.8529739379883,25.7157649993896
1668194443509,95,14.1317043304443,59.7006301879883,24.7305812835693
1668194443509,95,14.1317043304443,59.6452903747559,25.175910949707
1668194445720,95,14.1317043304443,59.3606605529785,26.4617652893066
1668194445720,95,14.1317043304443,58.8325500488281,26.8872547149658
1668194447908,95,14.1317043304443,59.2659225463867,24.4423961639404
1668194447908,95,14.1317043304443,59.5089263916016,24.3018360137939
1668194447908,95,14.1317043304443,59.3069038391113,26.231632232666
1668194450177,95,14.1317043304443,59.5301322937012,24.512716293335
1668194450177,95,14.1317043304443,59.7911682128906,24.3524284362793
1668194452384,96,14.1317043304443,60.08642578125,23.8530464172363
1668194452384,96,14.1317043304443,60.0114936828613,26.6579647064209
1668194454525,96,14.1317043304443,59.5516815185547,27.4147911071777
1668194454525,97,14.1317043304443,59.4701690673828,24.7744197845459
1668194456790,97,14.1317043304443,59.5534172058105,23.580114364624
1668194456790,96,14.1317043304443,59.7033348083496,24.53782081604
1668194458986,96,14.1317043304443,59.7455902099609,25.3862400054932
1668194458986,96,14.1317043304443,59.5134582519531,25.5364475250244
1668194458986,96,14.1317043304443,59.6838455200195,23.5052738189697
1668194461178,96,14.1317043304443,60.1181030273438,23.0026473999023
1668194461178,97,14.1317043304443,60.365608215332,25.168628692627
1668194463383,97,14.1317043304443,60.0088691711426,25.6646003723145
1668194463383,97,14.1317043304443,60.0069389343262,25.184871673584
1668194465575,97,14.1317043304443,60.5078468322754,24.4576587677002
1668194465575,97,14.1317043304443,60.5463256835938,25.4022903442383
1668194467786,97,14.1317043304443,60.2271881103516,27.0187740325928
1668194467786,97,14.1317043304443,60.0886688232422,25.1204166412354
1668194469976,97,14.1317043304443,60.4530296325684,24.2882099151611
1668194469976,96,14.1317043304443,60.5349464416504,23.1127910614014
1668194469976,96,14.1317043304443,60.5537567138672,23.7732448577881
1668194472179,96,14.1317043304443,60.415111541748,20.4805545806885
1668194472179,96,14.1317043304443,60.9073028564453,22.3060474395752
1668194474366,96,14.1317043304443,61.0535087585449,25.0924110412598
1668194474366,96,14.1317043304443,60.8919296264648,25.7952327728271
1668194476571,96,14.1317043304443,60.6291618347168,24.4486541748047
1668194476571,95,14.1317043304443,60.5278663635254,24.8751220703125
1668194478783,95,14.1317043304443,60.7390251159668,24.3187007904053
1668194478783,95,14.1317043304443,60.766960144043,25.4082145690918
1668194480972,94,14.1317043304443,60.7748069763184,22.4199409484863
1668194480972,94,14.1317043304443,61.4125213623047,23.2887096405029
1668194480972,94,14.1317043304443,61.4336013793945,25.3203010559082
1668194483170,94,14.1317043304443,61.9955215454102,22.4971656799316
1668194483170,94,14.1317043304443,62.3645286560059,22.5346908569336
1668194485364,94,14.1317043304443,62.6569519042969,23.6055145263672
1668194485364,94,14.1317043304443,62.9621047973633,23.9676132202148
1668194487569,94,14.1317043304443,63.0742568969727,23.9207096099854
1668194487569,94,14.1317043304443,63.208309173584,23.5777416229248
1668194489772,94,14.1317043304443,62.831226348877,26.4733829498291
1668194489772,94,14.1317043304443,62.8367614746094,23.7414226531982
1668194491967,94,14.1317043304443,62.6561889648438,23.6418437957764
1668194491967,94,14.1317043304443,62.2701072692871,24.8356227874756
1668194491967,94,14.1317043304443,62.689998626709,22.4553165435791
1668194494169,95,14.1317043304443,63.433177947998,19.2219581604004
1668194494169,95,14.1317043304443,63.4974632263184,23.3047981262207
1668194496355,95,13.9703187942505,63.9501266479492,22.2826881408691
1668194496355,95,13.9703187942505,64.3575592041016,22.8878803253174
1668194498554,94,13.9703187942505,64.3303451538086,22.5736694335938
1668194498554,93,13.9703187942505,63.8946838378906,24.5782375335693
1668194500760,92,13.9703187942505,63.7548980712891,24.2533740997314
1668194500760,92,13.9703187942505,64.0625152587891,23.0131340026855
1668194502957,92,13.9703187942505,63.6133728027344,25.7831020355225
1668194502957,92,13.9703187942505,63.0561676025391,25.5948753356934
1668194502957,92,13.9703187942505,63.0143966674805,23.7883930206299
1668194505159,92,13.9703187942505,63.3461875915527,22.5828685760498
1668194505159,92,13.9703187942505,63.402473449707,23.6797943115234
1668194507354,93,13.9703187942505,63.1592254638672,25.7809410095215
1668194507354,93,13.9703187942505,63.2553024291992,25.3057899475098
1668194509561,93,13.9703187942505,63.2170791625977,23.8532085418701
1668194509561,93,13.9703187942505,63.1435203552246,24.9614944458008
1668194511749,93,13.9703187942505,63.1063194274902,25.5486793518066
1668194511749,93,13.9703187942505,62.4744987487793,26.9524707794189
1668194513966,93,13.9703187942505,62.026683807373,24.5493049621582
1668194513966,92,13.9703187942505,62.0341377258301,22.9084510803223
1668194513966,92,13.9703187942505,61.6626625061035,25.7856254577637
1668194516153,92,13.9703187942505,61.0961952209473,27.7079238891602
1668194516153,92,13.9703187942505,60.5300979614258,27.241662979126
1668194518350,92,13.9703187942505,60.2532806396484,24.9033851623535
1668194518350,92,13.9703187942505,60.1549377441406,25.1511688232422
1668194520549,92,13.9703187942505,59.7081832885742,27.2726497650146
1668194520549,92,13.9703187942505,59.0638732910156,27.1952018737793
1668194522756,92,13.9703187942505,59.0813255310059,25.7036075592041
1668194522756,93,13.9703187942505,59.4638633728027,23.7241592407227
1668194524947,93,13.9703187942505,59.0218734741211,25.9855880737305
1668194524947,93,13.9703187942505,58.6595611572266,26.0486927032471
1668194524947,94,13.9703187942505,58.2166519165039,27.7811450958252
1668194527148,94,13.9703187942505,58.4596481323242,24.2658195495605
1668194527148,94,13.9703187942505,58.629035949707,24.1073398590088
1668194529348,94,13.9703187942505,58.3731651306152,25.7297897338867
1668194529348,95,13.9703187942505,58.109676361084,27.0018329620361
1668194531539,95,13.9703187942505,58.0501899719238,25.9318084716797
1668194531539,95,13.9703187942505,58.2185516357422,25.6218452453613
1668194533692,96,13.9703187942505,58.0047988891602,25.6266841888428
1668194533692,96,13.9703187942505,57.6657333374023,26.9044513702393
1668194535957,96,13.9703187942505,57.6657333374023,26.9044513702393
1668194535957,96,13.9703187942505,57.6132164001465,26.1358280181885
1668194535957,96,13.9703187942505,58.0037460327148,24.4922008514404
1668194538155,97,13.9703187942505,58.3768920898438,24.5063610076904
1668194538155,97,13.9703187942505,58.4759712219238,23.6714038848877
1668194540345,96,13.9703187942505,58.8220138549805,24.5393657684326
1668194540345,96,13.9703187942505,59.1786270141602,24.5235767364502
1668194542547,96,13.9703187942505,59.2532196044922,25.2673740386963
1668194542547,96,13.9703187942505,58.889575958252,26.4507808685303
1668194544750,96,13.9703187942505,58.889575958252,26.4507808685303
1668194544750,96,13.9703187942505,58.7109375,27.5864944458008
1668194546953,96,13.9703187942505,58.8150405883789,25.3358860015869
1668194546953,96,13.9703187942505,59.2229766845703,24.4250297546387
1668194546953,96,13.9703187942505,59.1153373718262,25.0780506134033
1668194549135,96,13.9703187942505,59.0831298828125,24.8666534423828
1668194549135,96,13.9703187942505,58.9500732421875,26.3121814727783
1668194551345,96,13.9703187942505,59.2272148132324,24.9941902160645
1668194551345,96,13.9703187942505,59.5406112670898,23.6310558319092
1668194553540,96,13.9703187942505,59.7314453125,24.8922462463379
1668194553540,96,13.9703187942505,59.5541534423828,26.4453201293945
1668194555745,96,13.9703187942505,59.6076126098633,26.2500953674316
1668194555745,96,13.9979734420776,60.2382011413574,23.8025569915771
1668194557944,96,13.9979734420776,59.9207305908203,25.3756732940674
1668194557944,96,13.9979734420776,59.4528274536133,26.98268699646
1668194557944,96,13.9979734420776,59.2806167602539,25.4001846313477
1668194560135,96,13.9979734420776,59.443489074707,23.5980739593506
1668194560135,96,13.9979734420776,59.4743537902832,24.1776733398438
1668194562337,96,13.9979734420776,59.1257858276367,26.7864112854004
1668194562337,96,13.9979734420776,58.8971939086914,27.012866973877
1668194564529,95,13.9979734420776,59.2908668518066,23.3135738372803
1668194564529,95,13.9979734420776,59.8072166442871,22.9784049987793
1668194566727,95,13.9979734420776,59.9171600341797,24.6119155883789
1668194566727,95,13.9979734420776,59.654411315918,26.2483577728271
1668194568926,96,13.9979734420776,59.5455665588379,25.7970275878906
1668194568926,96,13.9979734420776,59.6902084350586,23.8362922668457
1668194568926,96,13.9979734420776,59.7651634216309,25.7443542480469
1668194571118,96,13.9979734420776,59.468822479248,27.4474678039551
1668194571118,96,13.9979734420776,59.0752105712891,26.2377414703369
1668194573328,97,13.9979734420776,59.2660522460938,23.6661891937256
1668194573328,97,13.9979734420776,59.4741287231445,24.9811725616455
1668194575517,96,13.9979734420776,59.5899887084961,25.4663925170898
