UTCTimestamp,SpO2,RR,HR,IBI
1667326761901,93,14.8767290115356,59.4842300415039,26.4826164245605
1667326761901,93,14.8767290115356,59.6175727844238,25.1257190704346
1667326764086,93,14.8767290115356,59.5535430908203,25.156322479248
1667326764086,93,14.8767290115356,59.3565521240234,25.7913589477539
1667326766284,93,14.8767290115356,59.5857391357422,24.3089046478271
1667326766284,93,14.8767290115356,59.6483535766602,23.9015941619873
1667326768487,93,14.8767290115356,59.7305450439453,25.3967571258545
1667326768487,93,14.8767290115356,59.5825691223145,26.0027675628662
1667326770691,93,14.8767290115356,59.7845802307129,24.6435623168945
1667326770691,94,14.8767290115356,59.9361610412598,24.4546394348145
1667326770691,94,14.8767290115356,59.9249572753906,24.240758895874
1667326772892,94,14.8767290115356,59.928466796875,24.3319053649902
1667326772892,94,14.8767290115356,60.111629486084,24.0331630706787
1667326775087,94,14.8767290115356,60.0249176025391,25.3435115814209
1667326775087,94,14.8767290115356,60.0546226501465,25.3419418334961
1667326777275,94,14.8767290115356,60.1174736022949,25.4313659667969
1667326777275,94,14.8767290115356,60.2405700683594,24.7187480926514
1667326779472,94,14.8767290115356,60.2591171264648,24.1949253082275
1667326779472,94,14.8767290115356,60.2375068664551,24.7496128082275
1667326781681,94,14.8767290115356,60.2102699279785,25.3063354492188
1667326781681,94,14.8767290115356,60.282356262207,25.2217273712158
1667326781681,94,14.8767290115356,60.2137451171875,25.6469078063965
1667326783876,94,14.8767290115356,60.3307495117188,24.3851375579834
1667326783876,94,14.8767290115356,60.5398483276367,24.1933135986328
1667326786073,94,14.8767290115356,60.3295669555664,26.0871315002441
1667326786073,94,14.8767290115356,60.1957359313965,24.9780941009521
1667326788266,94,14.8767290115356,60.1694068908691,25.5816249847412
1667326788266,94,14.8767290115356,60.2703170776367,25.1056499481201
1667326790464,93,14.8767290115356,60.1793518066406,25.2277774810791
1667326790464,93,15.0543365478516,59.9985313415527,26.4667453765869
1667326792665,93,15.0543365478516,59.8404502868652,25.2530670166016
1667326792665,93,15.0543365478516,59.6065940856934,25.1909942626953
1667326792665,93,15.0543365478516,59.4833106994629,25.4573402404785
1667326794867,93,15.0543365478516,59.5445556640625,26.7363815307617
1667326794867,93,15.0543365478516,59.4880485534668,25.6005840301514
1667326797067,93,15.0543365478516,59.4880485534668,25.6005840301514
1667326797067,93,15.0543365478516,59.3920707702637,26.4195766448975
1667326799271,93,15.0543365478516,59.3761024475098,24.9581108093262
1667326799271,92,15.0543365478516,59.3721961975098,24.6988220214844
1667326801460,93,15.0543365478516,59.4669494628906,23.9841251373291
1667326801460,93,15.0543365478516,59.4669494628906,23.9841251373291
1667326803659,93,15.0543365478516,59.3111381530762,26.3584232330322
1667326803659,93,15.0543365478516,59.426155090332,25.243127822876
1667326803659,93,15.0543365478516,59.149658203125,25.6788501739502
1667326805854,93,15.0543365478516,58.8846893310547,25.9886131286621
1667326805854,93,15.0543365478516,59.1427345275879,25.2017955780029
1667326808054,94,15.0543365478516,59.1665153503418,24.3074722290039
1667326808054,94,15.0543365478516,59.3370628356934,24.3360748291016
1667326810254,94,15.0543365478516,59.3617630004883,24.4983463287354
1667326810254,94,15.0543365478516,59.3036193847656,25.5423564910889
1667326812453,94,15.0543365478516,59.5965995788574,24.3309116363525
1667326812453,94,15.0543365478516,59.7362670898438,23.9292602539062
1667326814652,94,15.0543365478516,59.6429405212402,25.7468070983887
1667326814652,94,15.0543365478516,59.8142166137695,24.1757926940918
1667326814652,94,15.0543365478516,60.1385803222656,24.1137771606445
1667326816854,94,15.0543365478516,60.1193542480469,25.73606300354
1667326816854,94,15.0543365478516,60.1691780090332,25.7810707092285
1667326819053,94,15.0543365478516,60.2669906616211,24.2940216064453
1667326819053,94,15.0543365478516,60.3067817687988,24.4355945587158
1667326821263,94,15.0543365478516,60.2860679626465,24.4920654296875
1667326821263,94,15.0543365478516,60.1018829345703,25.2707958221436
1667326823456,94,15.0543365478516,60.1215133666992,26.0541572570801
1667326823456,93,15.0543365478516,60.3057136535645,23.9019985198975
1667326825649,94,15.0543365478516,60.2959213256836,25.7676792144775
1667326825649,94,15.0543365478516,60.2729187011719,26.4529304504395
1667326825649,94,15.0543365478516,60.3343391418457,24.8145503997803
1667326827836,94,15.0543365478516,60.3059577941895,24.5025234222412
1667326827836,94,15.0543365478516,60.2512474060059,24.7027778625488
1667326830039,94,15.0543365478516,60.093505859375,25.510648727417
1667326830039,94,15.0543365478516,60.0396385192871,25.9160671234131
1667326832236,94,15.0543365478516,59.780330657959,26.3488693237305
1667326832236,94,15.0543365478516,59.5537719726562,25.6143093109131
1667326834438,94,15.0543365478516,59.7247505187988,24.5962104797363
1667326834438,94,15.0543365478516,59.6631774902344,24.6789112091064
1667326836645,94,15.0543365478516,59.5664482116699,24.9256649017334
1667326836645,94,15.0543365478516,59.5887794494629,25.5742931365967
1667326836645,94,15.0543365478516,59.5847587585449,25.8128814697266
1667326838849,94,15.0543365478516,59.4028091430664,25.6103610992432
1667326838849,94,15.0543365478516,59.1715621948242,26.138744354248
1667326841036,94,15.0543365478516,59.0936546325684,25.0414543151855
1667326841036,94,15.0543365478516,59.1518402099609,24.8965549468994
1667326843240,94,15.0543365478516,59.3666152954102,24.5463447570801
1667326843240,94,15.0543365478516,59.2953186035156,24.8988666534424
1667326845432,94,15.0543365478516,59.4238204956055,25.154748916626
1667326845432,94,15.0543365478516,59.6068534851074,24.6106128692627
1667326847629,94,15.0543365478516,59.6695823669434,24.113561630249
1667326847629,94,15.0543365478516,59.6787719726562,24.4162044525146
1667326847629,94,15.0543365478516,59.6943168640137,24.5479698181152
1667326849827,94,15.0543365478516,59.8937187194824,23.6407909393311
1667326849827,94,15.1786603927612,60.1147994995117,24.7169380187988
1667326852036,94,15.1786603927612,60.332878112793,24.7013702392578
1667326852036,94,15.1786603927612,60.6479072570801,24.4583320617676
1667326854229,94,15.1786603927612,60.5398597717285,23.3314170837402
1667326854229,94,15.1786603927612,60.5625,24.4185523986816
1667326856427,94,15.1786603927612,60.7389945983887,24.2314395904541
1667326856427,94,15.1786603927612,60.998218536377,23.7511672973633
1667326858618,94,15.1786603927612,61.0912170410156,24.4005222320557
1667326858618,94,15.1786603927612,61.056640625,25.2275447845459
1667326858618,94,15.1786603927612,60.9878387451172,24.9110736846924
1667326860827,94,15.1786603927612,61.0120162963867,24.4203071594238
1667326860827,94,15.1786603927612,61.012451171875,25.1899070739746
1667326863023,94,15.1786603927612,61.1244964599609,24.2499103546143
1667326863023,94,15.1786603927612,61.2981262207031,24.0943164825439
1667326865215,94,15.1786603927612,61.4895401000977,23.4383583068848
1667326865215,94,15.1786603927612,61.625675201416,23.9866676330566
1667326867410,94,15.1786603927612,61.6486701965332,23.8531818389893
1667326867410,94,15.1786603927612,61.6810455322266,24.3688564300537
1667326869616,94,15.1786603927612,61.48291015625,24.8097686767578
1667326869616,94,15.1786603927612,61.6318283081055,23.9492664337158
1667326869616,93,15.1786603927612,61.5780487060547,25.5161781311035
1667326871811,93,15.1786603927612,61.5335083007812,24.7036190032959
1667326871811,93,15.1786603927612,61.5227928161621,23.5698928833008
1667326874013,93,15.1786603927612,61.439453125,24.9431228637695
1667326874013,94,15.1786603927612,61.4348831176758,24.258373260498
1667326876214,94,15.1786603927612,61.2830047607422,24.7263050079346
1667326876214,94,15.1786603927612,61.1611747741699,25.2367153167725
1667326878407,94,15.1786603927612,61.2525215148926,24.5604724884033
1667326878407,94,15.1786603927612,61.4389953613281,23.7126579284668
1667326880607,94,15.1786603927612,61.4684562683105,24.2464179992676
1667326880607,94,15.1786603927612,61.4689064025879,25.1841411590576
1667326880607,94,15.1786603927612,61.3693695068359,24.8353824615479
1667326882795,94,15.1786603927612,61.3497009277344,24.2089252471924
1667326882795,94,15.1786603927612,61.1545791625977,24.8817005157471
1667326884997,94,15.1786603927612,61.1598739624023,23.9357509613037
1667326884997,94,15.1786603927612,61.1285858154297,25.8190135955811
1667326887201,94,15.1786603927612,60.8837928771973,25.3297328948975
1667326887201,94,15.1786603927612,60.931697845459,24.0546607971191
1667326889401,94,15.1786603927612,60.8987121582031,24.9962501525879
1667326889401,94,15.1786603927612,60.871955871582,24.1630916595459
1667326891596,94,15.1786603927612,60.95361328125,24.8402843475342
1667326891596,94,15.1786603927612,60.8705596923828,25.2619285583496
1667326891596,94,15.1786603927612,60.818775177002,24.2048892974854
1667326893789,94,15.1786603927612,60.8023147583008,25.0525817871094
1667326893789,94,15.1786603927612,60.8449668884277,23.0237407684326
1667326896000,94,15.1786603927612,60.7845001220703,25.2359809875488
1667326896000,94,15.1786603927612,60.8893852233887,24.4313907623291
1667326898189,94,15.1786603927612,60.994068145752,23.9329662322998
1667326898189,94,15.1786603927612,60.8481864929199,24.728931427002
1667326900386,94,15.1786603927612,60.7274513244629,25.1044178009033
1667326900386,94,15.1786603927612,60.8568916320801,24.253396987915
1667326902583,94,15.1786603927612,61.0247383117676,23.6832523345947
1667326902583,94,15.1786603927612,61.0016174316406,24.3469924926758
1667326902583,94,15.1786603927612,61.0234375,24.7553062438965
1667326904792,94,15.1786603927612,61.0474281311035,23.7266254425049
1667326904792,93,15.1786603927612,61.161003112793,24.5732040405273
1667326906982,93,15.1786603927612,61.1715621948242,24.7920780181885
1667326906982,93,15.1786603927612,61.0407752990723,25.109130859375
1667326909181,93,15.1786603927612,61.1543350219727,24.1089382171631
1667326909181,93,15.1786603927612,61.0430221557617,25.1986274719238
1667326911379,93,15.2656869888306,61.4493942260742,23.828275680542
1667326911379,93,15.2656869888306,61.3529777526855,24.8704605102539
1667326913582,93,15.2656869888306,61.5384140014648,23.8550624847412
1667326913582,93,15.2656869888306,61.455265045166,24.1028709411621
1667326913582,94,15.2656869888306,61.5279159545898,24.624080657959
1667326915788,94,15.2656869888306,61.6159057617188,23.8466243743896
1667326915788,94,15.2656869888306,61.4777755737305,24.82546043396
1667326917986,94,15.2656869888306,61.6582984924316,23.366792678833
1667326917986,94,15.2656869888306,61.7500457763672,24.411792755127
1667326920175,93,15.2656869888306,61.7987098693848,23.9497909545898
1667326920175,93,15.2656869888306,61.6431922912598,24.7183704376221
1667326922377,93,15.2656869888306,61.6253242492676,24.4537792205811
1667326922377,93,15.2656869888306,61.640869140625,24.6411514282227
1667326924568,93,15.2656869888306,61.6331787109375,23.7929878234863
1667326924568,93,15.2656869888306,61.6025505065918,24.7970809936523
1667326924568,93,15.2656869888306,61.7971229553223,22.8792533874512
1667326926775,94,15.2656869888306,61.8045768737793,25.0117149353027
1667326926775,94,15.2656869888306,61.8015594482422,24.128927230835
1667326928973,94,15.2656869888306,61.8097114562988,25.0643329620361
1667326928973,94,15.2656869888306,61.8265075683594,22.9437618255615
1667326931167,94,15.2656869888306,61.6842613220215,24.877161026001
1667326931167,94,15.2656869888306,61.8629264831543,23.5768585205078
1667326933368,94,15.2656869888306,61.8314819335938,24.0748424530029
1667326933368,94,15.2656869888306,61.8710289001465,23.8394603729248
1667326935558,94,15.2656869888306,62.0269432067871,23.7759113311768
1667326935558,94,15.2656869888306,61.9442367553711,24.2974090576172
1667326935558,94,15.2656869888306,61.9694213867188,24.6009922027588
1667326937771,94,15.2656869888306,61.7997055053711,24.390079498291
1667326937771,94,15.2656869888306,61.7863159179688,24.4857711791992
1667326939963,94,15.2656869888306,61.6052207946777,25.2047290802002
1667326939963,94,15.2656869888306,61.822151184082,23.567102432251
1667326942145,94,15.2656869888306,61.9684143066406,23.5491104125977
1667326942145,94,15.2656869888306,61.9940185546875,24.3259963989258
1667326944364,94,15.2656869888306,62.0862350463867,24.1528224945068
1667326944364,94,15.2656869888306,62.0082893371582,24.040885925293
1667326946554,94,15.2656869888306,62.0097618103027,24.9607086181641
1667326946554,94,15.2656869888306,62.0537567138672,23.9187450408936
1667326946554,94,15.2656869888306,62.1901359558105,24.1229686737061
1667326948745,94,15.2656869888306,62.0177879333496,24.7889213562012
1667326948745,94,15.2656869888306,62.1449432373047,24.2786674499512
1667326950942,94,15.2656869888306,62.1360092163086,23.3175354003906
1667326950942,94,15.2656869888306,62.1802711486816,23.6410903930664
1667326953148,94,15.2656869888306,62.0756988525391,24.4084644317627
1667326953148,94,15.2656869888306,62.0508460998535,23.0802402496338
1667326955349,94,15.2656869888306,62.1658248901367,22.6458683013916
1667326955349,94,15.2656869888306,62.2455291748047,24.1432361602783
1667326957551,94,15.2656869888306,62.2399024963379,24.3674831390381
1667326957551,94,15.2656869888306,62.2516555786133,24.3640060424805
1667326957551,94,15.2656869888306,62.5223007202148,23.4989032745361
1667326959735,94,15.2656869888306,62.2160491943359,24.932165145874
1667326959735,94,15.2656869888306,62.0049896240234,25.2833862304688
1667326961947,94,15.2656869888306,62.0682182312012,23.4560699462891
1667326961947,94,15.2656869888306,62.3775444030762,23.1077938079834
1667326964144,94,15.2656869888306,62.2709655761719,25.186315536499
1667326964144,94,15.2656869888306,62.3715286254883,23.4549751281738
1667326966348,94,15.2656869888306,62.6843490600586,22.9415454864502
1667326966348,94,15.2656869888306,62.6613731384277,24.0288238525391
1667326968536,94,15.2656869888306,63.0532989501953,22.9066753387451
1667326968536,94,15.2656869888306,63.2315330505371,23.351469039917
1667326968536,94,15.2656869888306,63.167652130127,23.7031745910645
1667326970746,94,15.326605796814,63.2584533691406,22.5822219848633
1667326970746,94,15.326605796814,63.5250015258789,23.2563762664795
1667326972938,94,15.326605796814,63.5373039245605,23.3889331817627
1667326972938,94,15.326605796814,63.4512939453125,23.8713779449463
1667326975138,94,15.326605796814,63.8432197570801,23.4568996429443
1667326975138,94,15.326605796814,64.047607421875,23.4489974975586
1667326977327,94,15.326605796814,64.2004699707031,22.9290676116943
1667326977327,93,15.326605796814,64.1268463134766,24.4158973693848
1667326979533,93,15.326605796814,64.0550689697266,24.5392322540283
1667326979533,93,15.326605796814,63.9566650390625,24.6012439727783
1667326979533,94,15.326605796814,63.770133972168,23.8579158782959
1667326981729,94,15.326605796814,63.7625732421875,23.1739082336426
1667326981729,94,15.326605796814,63.8777732849121,23.5248603820801
1667326983936,94,15.326605796814,63.7032012939453,24.0558643341064
1667326983936,94,15.326605796814,63.565315246582,23.8182888031006
1667326986122,94,15.326605796814,63.6596755981445,23.5718955993652
1667326986122,94,15.326605796814,63.3863487243652,23.9199295043945
1667326988323,94,15.326605796814,63.4257049560547,23.068452835083
1667326988323,94,15.326605796814,63.3144683837891,24.5957736968994
1667326990518,94,15.326605796814,63.0714950561523,24.8077297210693
1667326990518,94,15.326605796814,62.8346290588379,24.5534534454346
