UTCTimestamp,SpO2,RR,HR,IBI
1664209842006,92,14.0950136184692,68.0870742797852,21.6526069641113
1664209844204,91,14.0950136184692,68.0930938720703,19.8224945068359
1664209844204,90,14.0950136184692,68.2597351074219,21.2162189483643
1664209846404,90,14.0950136184692,68.1624755859375,19.3507347106934
1664209846404,90,14.0950136184692,68.3631210327148,20.0343570709229
1664209848607,89,14.0950136184692,68.9855651855469,20.200288772583
1664209848607,89,14.0950136184692,69.5423355102539,19.7819976806641
1664209848607,88,14.0950136184692,69.9992599487305,20.6169109344482
1664209850804,87,14.0950136184692,70.5499420166016,20.108470916748
1664209850804,87,14.0950136184692,71.3491058349609,19.7805862426758
1664209853001,86,14.0950136184692,71.8989791870117,19.0437088012695
1664209853001,86,14.0950136184692,72.1275405883789,21.05393409729
1664209855200,86,14.0950136184692,72.6538619995117,19.3423671722412
1664209855200,85,14.0950136184692,73.7139282226562,20.0456562042236
1664209857401,85,14.0950136184692,73.6580581665039,22.195520401001
1664209857401,85,14.0950136184692,73.6521606445312,22.1321983337402
1664209859597,84,14.0950136184692,73.6637802124023,22.7173614501953
1664209859597,84,14.0950136184692,73.6463470458984,22.1182174682617
1664209859597,83,14.0950136184692,73.3144912719727,20.7673511505127
1664209861805,83,14.0950136184692,72.3159408569336,23.1788997650146
1664209861805,84,14.0950136184692,71.8546829223633,22.9119548797607
1664209863994,84,14.0950136184692,71.3092880249023,22.8005466461182
1664209863994,86,14.0950136184692,70.9430847167969,21.9523601531982
1664209866186,87,14.0950136184692,70.3559265136719,22.8569316864014
1664209866186,89,14.0950136184692,70.090446472168,21.9086723327637
1664209868386,90,14.0950136184692,69.526969909668,22.980827331543
1664209868386,91,14.0950136184692,69.4207077026367,20.7273750305176
1664209870584,92,14.0950136184692,69.1110916137695,20.9091186523438
1664209870584,93,14.0950136184692,69.0702514648438,21.2941799163818
1664209870584,93,14.0950136184692,69.0505676269531,19.7520732879639
1664209872787,94,14.0950136184692,69.0548782348633,19.2254848480225
1664209872787,94,14.0950136184692,69.3844528198242,20.2293262481689
1664209874983,94,14.0950136184692,69.7103881835938,20.5198097229004
1664209874983,94,14.0950136184692,69.8722152709961,21.7829151153564
1664209877176,93,14.0950136184692,69.7235412597656,23.0753860473633
1664209877176,93,14.0950136184692,69.6871719360352,20.9625453948975
1664209879384,93,14.0950136184692,70.4566040039062,21.1820678710938
1664209879384,93,14.0950136184692,70.8223342895508,21.1496887207031
1664209881579,93,14.0950136184692,71.4224624633789,20.162281036377
1664209881579,93,14.0950136184692,71.5875015258789,21.5531520843506
1664209881579,93,14.0950136184692,72.2273559570312,20.585147857666
1664209883773,92,14.0950136184692,72.6835021972656,19.8761520385742
1664209883773,92,14.0950136184692,72.4783248901367,22.0001602172852
1664209885965,92,14.0950136184692,72.2148971557617,21.3676128387451
1664209885965,92,14.0950136184692,72.1458206176758,21.1812019348145
1664209888171,92,14.0950136184692,72.0180282592773,21.8811321258545
1664209888171,92,14.0950136184692,71.6966857910156,20.377685546875
1664209890368,93,14.0950136184692,71.292724609375,21.7073440551758
1664209890368,93,14.0950136184692,70.9115142822266,21.929500579834
1664209892571,93,14.0950136184692,70.7348861694336,21.4384117126465
1664209892571,93,14.0950136184692,70.8870849609375,21.1921939849854
1664209892571,93,14.0950136184692,70.8903350830078,23.0964984893799
1664209894772,93,14.0950136184692,70.6713256835938,21.8466892242432
1664209894772,93,14.0950136184692,70.3734970092773,23.1501502990723
1664209896965,93,14.0950136184692,69.9150924682617,21.8367099761963
1664209896965,93,14.0950136184692,69.8446350097656,21.0437183380127
1664209899170,93,14.0950136184692,70.0061340332031,20.7871513366699
1664209899170,93,14.0465135574341,69.9932708740234,19.8360767364502
1664209901371,93,14.0465135574341,69.9810104370117,20.6278476715088
1664209901371,93,14.0465135574341,69.9817123413086,19.1277618408203
1664209903558,93,14.0465135574341,70.4376220703125,19.2318534851074
1664209903558,92,14.0465135574341,70.995735168457,18.9584197998047
1664209903558,92,14.0465135574341,71.9029006958008,20.6711502075195
1664209905764,92,14.0465135574341,71.6399459838867,21.2313270568848
1664209905764,92,14.0465135574341,72.2040100097656,19.612232208252
1664209907968,92,14.0465135574341,72.8505630493164,18.9372730255127
1664209907968,92,14.0465135574341,73.8257598876953,18.0762367248535
1664209910161,92,14.0465135574341,74.5497512817383,19.6870613098145
1664209910161,92,14.0465135574341,75.3131637573242,19.3455982208252
1664209912359,92,14.0465135574341,75.9646759033203,20.3142490386963
1664209912359,92,14.0465135574341,76.6130752563477,18.0585441589355
1664209914552,91,14.0465135574341,76.6344680786133,21.702091217041
1664209914552,91,14.0465135574341,77.2214736938477,19.4881725311279
1664209914552,91,14.0465135574341,77.7196960449219,16.5355682373047
1664209916747,90,14.0465135574341,77.9207382202148,17.2405376434326
1664209916747,90,14.0465135574341,78.7174072265625,17.940242767334
1664209918912,90,14.0465135574341,79.1354446411133,17.4377136230469
1664209918912,90,14.0465135574341,79.9696807861328,18.2346057891846
1664209921168,90,14.0465135574341,80.8489685058594,17.6299247741699
1664209921168,90,14.0465135574341,81.7093811035156,18.6219959259033
1664209923358,90,14.0465135574341,81.9454650878906,19.0568447113037
1664209923358,90,14.0465135574341,82.0271759033203,17.8253593444824
1664209925559,90,14.0465135574341,82.9312515258789,17.9928569793701
1664209925559,90,14.0465135574341,82.8915939331055,20.0231018066406
1664209925559,90,14.0465135574341,82.949821472168,19.1291942596436
1664209927750,91,14.0465135574341,82.5611190795898,21.7596187591553
1664209927750,91,14.0465135574341,82.5720672607422,21.7376461029053
1664209929959,91,14.0465135574341,82.0672149658203,21.6376895904541
1664209929959,91,14.0465135574341,79.4823532104492,22.0377101898193
1664209932148,92,14.0465135574341,78.2229843139648,23.8290901184082
1664209932148,92,14.0465135574341,76.7540130615234,22.5085506439209
1664209934353,92,14.0465135574341,75.5856246948242,23.4806365966797
1664209934353,93,14.0465135574341,74.3249816894531,23.6245880126953
1664209936554,93,14.0465135574341,73.2081832885742,22.5589828491211
1664209936554,93,14.0465135574341,72.1264114379883,23.429012298584
1664209936554,93,14.0465135574341,71.1506423950195,22.6750869750977
1664209938750,93,14.0465135574341,69.1063766479492,21.4654102325439
1664209938750,93,14.0465135574341,67.4709777832031,21.9564361572266
1664209940949,93,14.0465135574341,67.2015838623047,22.7628631591797
1664209940949,93,14.0465135574341,67.3938446044922,20.7029685974121
1664209943141,93,14.0465135574341,67.6475982666016,21.1417140960693
1664209943141,93,14.0465135574341,67.6435317993164,21.3035430908203
1664209945338,93,14.0465135574341,67.3698272705078,24.058557510376
1664209945338,93,14.0465135574341,67.6232376098633,20.0454216003418
1664209947539,93,14.0465135574341,67.8481369018555,21.3552398681641
1664209947539,93,14.0465135574341,67.701530456543,22.2527885437012
1664209947539,92,14.0465135574341,67.770637512207,21.7368354797363
1664209949745,92,14.0465135574341,68.3847274780273,20.2122611999512
1664209949745,92,14.0465135574341,68.718376159668,20.8288974761963
1664209951942,91,14.0465135574341,69.079704284668,22.1889324188232
1664209951942,91,14.0465135574341,69.445671081543,20.8209247589111
1664209954143,90,14.0465135574341,69.8587112426758,21.142541885376
1664209954143,90,14.0465135574341,70.4121322631836,20.8520469665527
1664209956339,89,14.0465135574341,70.6495971679688,19.5511875152588
1664209956339,89,14.0465135574341,71.3759536743164,19.7234725952148
1664209958528,89,14.0465135574341,72.0416259765625,19.5160102844238
1664209958528,89,14.0465135574341,72.2135848999023,19.6916408538818
1664209958528,89,13.9770002365112,72.8440170288086,19.0100898742676
1664209960729,89,13.9770002365112,73.1660919189453,20.4795875549316
1664209960729,89,13.9770002365112,73.3685836791992,19.5481376647949
1664209962931,90,13.9770002365112,73.2954940795898,20.3366146087646
1664209962931,90,13.9770002365112,74.6764144897461,18.6014423370361
1664209965131,89,13.9770002365112,75.3225936889648,18.5818138122559
1664209965131,90,13.9770002365112,75.6990051269531,16.9785823822021
1664209967300,90,13.9770002365112,0,23.2413787841797
1664209967300,89,13.9770002365112,0,33.0915489196777
1664209969512,89,13.9770002365112,0,34.1569366455078
1664209969512,89,13.9770002365112,0,34.1569366455078
1664209969512,89,13.9770002365112,0,13.9020500183105
1664209971721,89,13.9770002365112,0,19.4581623077393
1664209971721,89,13.9770002365112,78.5391006469727,15.7989349365234
1664209973969,89,13.9770002365112,0,17.011173248291
1664209973969,90,13.9770002365112,0,15.5572414398193
1664209976158,90,13.9770002365112,0,16.8820552825928
1664209976158,89,13.9770002365112,0,16.8717346191406
1664209978357,89,13.9770002365112,0,17.0930213928223
1664209978357,89,13.9770002365112,87.0310897827148,17.216329574585
1664209980555,89,13.9770002365112,87.9408187866211,16.9561901092529
1664209980555,89,13.9770002365112,88.1583251953125,19.0702781677246
1664209980555,90,13.9770002365112,87.239875793457,17.8561019897461
1664209982760,90,13.9770002365112,87.0046844482422,20.2480297088623
1664209982760,91,13.9770002365112,86.7055816650391,21.0618667602539
1664209984958,92,13.9770002365112,86.7615051269531,21.9572582244873
1664209984958,93,13.9770002365112,84.9169769287109,22.7825775146484
1664209987164,93,13.9770002365112,85.4282531738281,22.9404525756836
1664209987164,94,13.9770002365112,82.4028930664062,23.5162048339844
1664209989348,94,13.9770002365112,79.3889083862305,24.1378345489502
1664209989348,94,13.9770002365112,77.67431640625,23.0559406280518
1664209991546,94,13.9770002365112,76.0147399902344,24.5336494445801
1664209991546,94,13.9770002365112,74.2659683227539,24.3887119293213
1664209991546,94,13.9770002365112,72.7805099487305,24.4851474761963
1664209993753,95,13.9770002365112,71.2511672973633,25.1351451873779
1664209993753,95,13.9770002365112,69.8725051879883,24.3013648986816
1664209995944,95,13.9770002365112,67.1827545166016,23.8658046722412
1664209995944,95,13.9770002365112,65.5608520507812,25.2064189910889
1664209998146,95,13.9770002365112,63.6919555664062,25.296236038208
1664209998146,95,13.9770002365112,62.8495864868164,25.3736324310303
1664210000350,95,13.9770002365112,62.6096534729004,24.6747264862061
1664210000350,95,13.9770002365112,62.294017791748,23.8150749206543
1664210002543,95,13.9770002365112,61.807544708252,24.6623401641846
1664210002543,95,13.9770002365112,61.5999488830566,24.5613136291504
1664210002543,95,13.9770002365112,61.6598167419434,22.6048259735107
1664210004749,94,13.9770002365112,61.5537414550781,21.5349655151367
1664210004749,94,13.9770002365112,61.4331283569336,20.3601570129395
1664210006946,94,13.9770002365112,61.4179878234863,21.9803276062012
1664210006946,94,13.9770002365112,62.4136085510254,20.8408432006836
1664210009145,94,13.9770002365112,63.3670387268066,21.2379360198975
1664210009145,93,13.9770002365112,63.8360900878906,22.0924797058105
1664210011348,93,13.9770002365112,64.1778717041016,22.3052196502686
1664210011348,92,13.9770002365112,64.6884918212891,22.1129264831543
1664210013532,92,13.9770002365112,65.3114166259766,20.1764488220215
1664210013532,92,13.9770002365112,66.2242889404297,22.3452682495117
1664210013532,91,13.9770002365112,67.0335083007812,21.0786190032959
1664210015738,91,13.9770002365112,68.5415573120117,20.931489944458
1664210015738,90,13.9770002365112,69.1986923217773,19.6231708526611
1664210017943,89,13.9770002365112,69.6687164306641,20.0730991363525
1664210017943,89,13.9770002365112,69.8840408325195,22.3987712860107
1664210020134,88,13.9343996047974,69.817985534668,21.9304122924805
1664210020134,88,13.9343996047974,70.1802978515625,20.7569980621338
1664210022337,87,13.9343996047974,70.0962219238281,21.8752365112305
1664210022337,87,13.9343996047974,69.7604522705078,22.0795116424561
1664210024531,88,13.9343996047974,69.6468734741211,22.6754112243652
1664210024531,88,13.9343996047974,69.4254531860352,23.5544490814209
1664210024531,89,13.9343996047974,69.018440246582,22.6982917785645
1664210026734,90,13.9343996047974,68.9639205932617,22.1614055633545
1664210026734,91,13.9343996047974,68.8611068725586,23.6899013519287
1664210028933,92,13.9343996047974,68.7040176391602,23.201057434082
1664210028933,93,13.9343996047974,68.2450408935547,22.706335067749
1664210031126,93,13.9343996047974,68.0405883789062,22.715389251709
1664210031126,94,13.9343996047974,67.9313583374023,22.8358745574951
1664210033324,94,13.9343996047974,67.1135025024414,22.7467975616455
1664210033324,95,13.9343996047974,66.6634216308594,22.7865123748779
1664210035516,95,13.9343996047974,66.545768737793,22.6574287414551
1664210035516,95,13.9343996047974,66.4582290649414,22.5035362243652
1664210035516,95,13.9343996047974,66.2728118896484,22.991268157959
1664210037725,95,13.9343996047974,65.7762832641602,23.5850582122803
1664210037725,95,13.9343996047974,65.6233139038086,23.3478565216064
1664210039915,95,13.9343996047974,65.4471588134766,24.1734256744385
1664210039915,95,13.9343996047974,65.1690216064453,24.3626270294189
1664210042121,94,13.9343996047974,64.9054718017578,24.0806770324707
1664210042121,94,13.9343996047974,65.1486282348633,21.5820198059082
1664210044325,93,13.9343996047974,65.0365829467773,23.1263236999512
1664210044325,92,13.9343996047974,64.9449081420898,25.6259899139404
1664210046520,92,13.9343996047974,64.6329727172852,23.7238006591797
1664210046520,92,13.9343996047974,64.9400482177734,21.8028926849365
1664210046520,92,13.9343996047974,64.9565963745117,19.059720993042
1664210048688,92,13.9343996047974,0,17.7052993774414
1664210048688,92,13.9343996047974,0,24.5163288116455
1664210050898,92,13.9343996047974,0,21.9296798706055
1664210050898,92,13.9343996047974,0,30.9576873779297
1664210053110,91,13.9343996047974,0,20.9329109191895
1664210053110,89,13.9343996047974,0,28.4783821105957
1664210055314,89,13.9343996047974,0,18.400707244873
1664210055314,89,13.9343996047974,0,19.2215938568115
1664210057530,90,13.9343996047974,0,19.8864402770996
1664210057530,90,13.9343996047974,68.4393157958984,19.4953365325928
1664210057530,90,13.9343996047974,69.6667785644531,18.8557052612305
1664210059741,89,13.9343996047974,71.3866958618164,20.337366104126
1664210059741,88,13.9343996047974,72.2255783081055,21.998176574707
1664210061914,88,13.9343996047974,73.3326416015625,21.9445304870605
1664210061914,88,13.9343996047974,73.3180465698242,23.9957790374756
1664210064207,88,13.9343996047974,73.3096160888672,21.8503398895264
1664210064207,88,13.9343996047974,71.4672393798828,23.6384105682373
1664210066407,89,13.9343996047974,71.5178070068359,23.0996074676514
1664210066407,90,13.9343996047974,70.3359909057617,23.3067493438721
1664210068588,91,13.9343996047974,70.4843978881836,23.4866027832031
1664210068588,92,13.9343996047974,69.9812850952148,23.6877365112305
1664210068588,93,13.9343996047974,69.7489242553711,24.0335102081299
1664210070786,94,13.9343996047974,69.0969924926758,24.2660846710205
1664210070786,94,13.9343996047974,69.2623901367188,24.1889991760254
1664210072993,95,13.9343996047974,68.2375183105469,23.9802131652832
