UTCTimestamp,SpO2,RR,HR,IBI
1666113542431,96,21.4374103546143,76.3475341796875,19.2455444335938
1666113542431,95,21.4374103546143,76.4143981933594,20.019437789917
1666113544619,95,21.4374103546143,76.6811904907227,20.1587047576904
1666113544619,95,21.4374103546143,76.7829055786133,19.031042098999
1666113546815,95,21.4374103546143,76.5476379394531,19.7819786071777
1666113546815,95,21.4374103546143,76.5314254760742,19.7667388916016
1666113549004,95,21.4374103546143,76.6351928710938,19.20729637146
1666113549004,95,21.4374103546143,76.6531448364258,20.4259986877441
1666113551213,94,21.4374103546143,76.6825866699219,19.4833507537842
1666113551213,94,21.4374103546143,77.0246353149414,18.8292484283447
1666113553392,94,21.4374103546143,77.1368637084961,19.2143840789795
1666113553392,94,21.0530624389648,76.8721008300781,19.9795589447021
1666113553392,94,21.0530624389648,77.3523864746094,19.2051124572754
1666113555603,94,21.0530624389648,77.0380401611328,20.3136405944824
1666113555603,93,21.0530624389648,77.096435546875,19.8641319274902
1666113557779,93,21.0530624389648,77.2871246337891,19.1662673950195
1666113557779,93,21.0530624389648,77.2698440551758,19.2190818786621
1666113559967,93,21.0530624389648,76.929328918457,20.597993850708
1666113559967,93,21.0530624389648,76.9631042480469,19.9946632385254
1666113562171,92,21.0530624389648,76.9196243286133,19.9860725402832
1666113562171,92,21.0530624389648,76.7768402099609,19.3260116577148
1666113564367,92,21.0530624389648,77.036018371582,18.5956497192383
1666113564367,92,21.0530624389648,76.8842086791992,19.7924461364746
1666113564367,92,21.0530624389648,76.9577407836914,20.4599800109863
1666113566559,92,21.0530624389648,76.7698516845703,19.4763870239258
1666113566559,92,21.0530624389648,76.3838653564453,20.6749858856201
1666113568754,93,21.0530624389648,76.1442413330078,20.1817531585693
1666113568754,93,21.0530624389648,76.2653884887695,18.6926803588867
1666113570946,93,21.0530624389648,76.0415725708008,20.0901966094971
1666113570946,93,21.0530624389648,76.263069152832,19.406229019165
1666113573140,93,21.0530624389648,75.926872253418,19.8871421813965
1666113573140,94,21.0530624389648,76.1728363037109,19.237829208374
1666113575326,94,21.0530624389648,75.8243560791016,20.9143657684326
1666113575326,94,21.0530624389648,75.8219375610352,20.6169910430908
1666113575326,94,21.0530624389648,75.4523544311523,20.2051048278809
1666113577534,95,21.0530624389648,75.4308319091797,20.0737915039062
1666113577534,95,21.0530624389648,75.3127975463867,19.7997455596924
1666113579715,95,21.0530624389648,75.2566757202148,19.3514080047607
1666113579715,95,21.0530624389648,75.0818710327148,20.772066116333
1666113581894,95,21.0530624389648,75.0489196777344,20.6961078643799
1666113581894,96,21.0530624389648,74.7642135620117,20.8413467407227
1666113584101,96,21.0530624389648,74.7457733154297,20.775707244873
1666113584101,96,21.0530624389648,74.4044036865234,20.2918224334717
1666113586299,96,21.0530624389648,74.1551361083984,20.2116069793701
1666113586299,96,21.0530624389648,74.230224609375,19.8618412017822
1666113586299,96,21.0530624389648,74.2116241455078,19.5308609008789
1666113588484,96,21.0530624389648,74.5766448974609,19.5343704223633
1666113588484,96,21.0530624389648,74.536376953125,19.4994964599609
1666113590675,96,21.0530624389648,74.7914352416992,19.6256675720215
1666113590675,96,21.0530624389648,74.9749755859375,19.7906227111816
1666113592876,96,21.0530624389648,75.3288421630859,19.4593696594238
1666113592876,96,21.0530624389648,75.5208740234375,19.4228935241699
1666113595068,96,21.0530624389648,75.6461639404297,19.1448612213135
1666113595068,96,21.0530624389648,75.2996215820312,20.7716159820557
1666113597267,96,21.0530624389648,75.0160675048828,20.3842678070068
1666113597267,96,21.0530624389648,75.2258758544922,19.8059787750244
1666113597267,96,21.0530624389648,75.5693969726562,19.2743911743164
1666113599468,96,21.0530624389648,76.0645141601562,18.9900360107422
1666113599468,96,21.0530624389648,76.5938720703125,19.4885940551758
1666113601663,96,21.0530624389648,76.793212890625,18.739221572876
1666113601663,96,21.0530624389648,76.7717361450195,19.9911556243896
1666113603846,96,21.0530624389648,76.7593154907227,18.9811573028564
1666113603846,95,21.0530624389648,76.4045181274414,20.7059726715088
1666113606046,95,21.0530624389648,76.1094360351562,20.1442165374756
1666113606046,95,21.0530624389648,76.0458450317383,19.8450050354004
1666113608237,95,21.0530624389648,76.1922760009766,18.9919872283936
1666113608237,95,21.0530624389648,75.9566192626953,20.3377590179443
1666113608237,95,21.0530624389648,75.7920379638672,20.1126613616943
1666113610432,94,21.0530624389648,75.7333450317383,19.4146194458008
1666113610432,94,21.0530624389648,76.0414733886719,19.4430618286133
1666113612627,94,21.0530624389648,76.3766403198242,18.16845703125
1666113612627,94,20.7840194702148,76.5580596923828,19.190242767334
1666113614828,94,20.7840194702148,76.4278259277344,19.9849948883057
1666113614828,94,20.7840194702148,76.8251724243164,18.7098331451416
1666113617027,94,20.7840194702148,76.9924774169922,18.8026103973389
1666113617027,93,20.7840194702148,76.7393493652344,19.7711715698242
1666113619212,93,20.7840194702148,77.1626663208008,18.9495182037354
1666113619212,93,20.7840194702148,76.9902801513672,19.6419486999512
1666113619212,93,20.7840194702148,77.32275390625,18.9985771179199
1666113621402,93,20.7840194702148,77.6270904541016,18.7204608917236
1666113621402,93,20.7840194702148,77.6665725708008,19.5740165710449
1666113623599,93,20.7840194702148,77.7478790283203,18.5923194885254
1666113623599,92,20.7840194702148,77.9788360595703,19.2426509857178
1666113625790,92,20.7840194702148,78.019287109375,19.313268661499
1666113625790,92,20.7840194702148,78.0192794799805,20.3313941955566
1666113627987,92,20.7840194702148,78.0300445556641,19.4040679931641
1666113627987,92,20.7840194702148,77.8977890014648,18.7609004974365
1666113630187,92,20.7840194702148,77.7619018554688,19.2470741271973
1666113630187,92,20.7840194702148,77.7391510009766,20.5902557373047
1666113630187,92,20.7840194702148,77.3762664794922,20.5876483917236
1666113632380,92,20.7840194702148,76.8799896240234,20.0532703399658
1666113632380,93,20.7840194702148,76.6972961425781,19.5606002807617
1666113634570,93,20.7840194702148,76.6628341674805,19.2413482666016
1666113634570,93,20.7840194702148,76.8316955566406,18.7111415863037
1666113636770,94,20.7840194702148,76.4534912109375,20.4241580963135
1666113636770,94,20.7840194702148,76.1040954589844,20.2147312164307
1666113638962,94,20.7840194702148,75.9782867431641,20.0918426513672
1666113638962,95,20.7840194702148,75.6841049194336,20.1315021514893
1666113641149,95,20.7840194702148,75.7909469604492,18.9732360839844
1666113641149,95,20.7840194702148,75.4480895996094,21.1241931915283
1666113641149,95,20.7840194702148,75.7843017578125,18.8106174468994
1666113643357,96,20.7840194702148,75.725212097168,19.649585723877
1666113643357,96,20.7840194702148,75.520751953125,20.0813255310059
1666113645536,96,20.7840194702148,75.3715286254883,19.6124153137207
1666113645536,96,20.7840194702148,75.770622253418,19.0900688171387
1666113647748,96,20.7840194702148,76.2095260620117,18.9996757507324
1666113647748,96,20.7840194702148,76.1632461547852,20.2270622253418
1666113649932,96,20.7840194702148,76.1720962524414,19.5262107849121
1666113649932,96,20.7840194702148,76.1826400756836,19.17014503479
1666113652131,96,20.7840194702148,76.3591537475586,19.639347076416
1666113652131,96,20.7840194702148,76.7271041870117,18.5986099243164
1666113652131,96,20.7840194702148,76.9445114135742,19.3317089080811
1666113654325,96,20.7840194702148,77.3993072509766,18.7307472229004
1666113654325,96,20.7840194702148,77.4891510009766,19.5733795166016
1666113656521,96,20.7840194702148,77.0499649047852,20.4941005706787
1666113656521,95,20.7840194702148,77.2569808959961,19.4364032745361
1666113658717,95,20.7840194702148,76.8710708618164,19.7729415893555
1666113658717,95,20.7840194702148,76.7856674194336,19.3204612731934
1666113660906,95,20.7840194702148,77.1344757080078,18.4648475646973
1666113660906,95,20.7840194702148,77.1521606445312,19.5581436157227
1666113663109,95,20.7840194702148,77.4737777709961,18.9109706878662
1666113663109,95,20.7840194702148,77.1486968994141,20.3109645843506
1666113663109,95,20.7840194702148,77.2210083007812,19.8037872314453
1666113665301,95,20.7840194702148,77.1067810058594,19.8477439880371
1666113665301,95,20.7840194702148,76.8056945800781,19.1704368591309
1666113667496,95,20.7840194702148,76.6712341308594,20.6375312805176
1666113667496,95,20.7840194702148,76.2701110839844,20.4763088226318
1666113669695,95,20.7840194702148,76.2277374267578,19.3822689056396
1666113669695,95,20.7840194702148,76.2274475097656,18.7406673431396
1666113671886,95,20.7840194702148,76.105712890625,19.9764919281006
1666113671886,95,20.7840194702148,76.4864654541016,18.8922138214111
1666113674082,95,20.7363128662109,76.5544509887695,19.4131641387939
1666113674082,95,20.7363128662109,76.4441375732422,20.2910041809082
1666113674082,95,20.7363128662109,76.5059432983398,19.0534515380859
1666113676268,94,20.7363128662109,76.1885070800781,20.0774688720703
1666113676268,94,20.7363128662109,76.3120651245117,18.5784549713135
1666113678462,94,20.7363128662109,76.1521987915039,19.5267868041992
1666113678462,94,20.7363128662109,76.1446685791016,20.3493156433105
1666113680659,94,20.7363128662109,76.1694412231445,20.3236885070801
1666113680659,93,20.7363128662109,76.3037033081055,19.3418254852295
1666113682861,93,20.7363128662109,76.3797378540039,18.7024459838867
1666113682861,93,20.7363128662109,76.5383758544922,19.8040084838867
1666113685059,93,20.7363128662109,77.1449127197266,19.2360210418701
1666113685059,93,20.7363128662109,76.9249877929688,20.4293022155762
1666113685059,92,20.7363128662109,76.7801208496094,19.3746070861816
1666113687259,92,20.7363128662109,76.6629486083984,19.1645355224609
1666113687259,92,20.7363128662109,76.5927276611328,20.4842796325684
1666113689435,92,20.7363128662109,76.4222564697266,20.0565567016602
1666113689435,92,20.7363128662109,76.690544128418,19.2112598419189
1666113691633,92,20.7363128662109,76.4196548461914,19.8720169067383
1666113691633,92,20.7363128662109,76.3873138427734,19.4852619171143
1666113693829,92,20.7363128662109,76.382926940918,18.668664932251
1666113693829,92,20.7363128662109,76.2947082519531,19.8681602478027
1666113696038,93,20.7363128662109,76.5522537231445,19.0670776367188
1666113696038,93,20.7363128662109,76.5263519287109,20.6112632751465
1666113696038,93,20.7363128662109,76.2803573608398,20.4023933410645
1666113698211,93,20.7363128662109,75.9357833862305,19.9085865020752
1666113698211,94,20.7363128662109,75.8069610595703,19.3802185058594
1666113700413,94,20.7363128662109,75.8480911254883,19.0012645721436
1666113700413,94,20.7363128662109,75.8319320678711,20.5245628356934
1666113702592,94,20.7363128662109,75.6799163818359,20.0477447509766
1666113702592,95,20.7363128662109,75.482421875,19.878360748291
1666113704803,95,20.7363128662109,75.6827163696289,19.5101222991943
1666113704803,95,20.7363128662109,75.9538192749023,19.0552005767822
1666113706991,95,20.7363128662109,75.6127014160156,20.3583087921143
1666113706991,95,20.7363128662109,75.6209335327148,19.8438758850098
1666113706991,95,20.7363128662109,75.5825500488281,19.603048324585
1666113709195,95,20.7363128662109,75.5592803955078,19.2550888061523
1666113709195,96,20.7363128662109,75.5496063232422,20.4519119262695
1666113711388,96,20.7363128662109,75.2835845947266,20.1708278656006
1666113711388,96,20.7363128662109,75.4747695922852,19.6359519958496
1666113713594,96,20.7363128662109,75.7764434814453,19.1932163238525
1666113713594,96,20.7363128662109,75.9346923828125,20.5000591278076
1666113715783,96,20.7363128662109,75.8971939086914,19.5372428894043
1666113715783,96,20.7363128662109,75.537971496582,20.6799030303955
1666113717976,96,20.7363128662109,75.9112396240234,19.1220703125
1666113717976,96,20.7363128662109,75.8295440673828,20.3935470581055
1666113717976,96,20.7363128662109,75.9173736572266,19.5113067626953
1666113720168,96,20.7363128662109,76.0702514648438,18.6327514648438
1666113720168,96,20.7363128662109,76.2499008178711,18.9730930328369
1666113722366,96,20.7363128662109,76.2893142700195,20.1549701690674
1666113722366,95,20.7363128662109,76.3579254150391,19.5720710754395
1666113724564,95,20.7363128662109,76.5652389526367,18.4763622283936
1666113724564,95,20.7363128662109,76.5262985229492,18.7919883728027
1666113726760,95,20.7363128662109,76.6006317138672,20.0479259490967
1666113726760,95,20.7363128662109,76.8889083862305,18.9975261688232
1666113728952,95,20.7363128662109,76.6773681640625,19.5529308319092
1666113728952,95,20.7363128662109,76.7172470092773,18.7854042053223
1666113728952,95,20.7363128662109,76.8655624389648,19.7377243041992
1666113731159,95,20.7363128662109,77.019905090332,18.8905487060547
1666113731159,95,20.7363128662109,77.3004302978516,18.9843139648438
1666113733344,95,20.5622959136963,77.1143341064453,19.8615207672119
1666113733344,95,20.5622959136963,77.3837966918945,19.1149406433105
1666113735532,95,20.5622959136963,77.130729675293,19.169282913208
1666113735532,95,20.5622959136963,77.0842056274414,20.1369686126709
1666113737729,95,20.5622959136963,76.9790802001953,19.42893409729
1666113737729,94,20.5622959136963,77.2897720336914,18.7512359619141
1666113739921,94,20.5622959136963,77.2209091186523,18.7018489837646
1666113739921,94,20.5622959136963,77.0707092285156,20.041711807251
1666113739921,94,20.5622959136963,76.9851608276367,19.2093029022217
1666113742113,94,20.5622959136963,76.7355346679688,20.5967540740967
1666113742113,94,20.5622959136963,76.7608108520508,19.9879093170166
1666113744310,93,20.5622959136963,76.8105545043945,19.3614406585693
1666113744310,93,20.5622959136963,76.8435592651367,18.3605880737305
1666113746502,93,20.5622959136963,76.5902862548828,20.7287540435791
1666113746502,93,20.5622959136963,76.6330490112305,19.9969577789307
1666113748618,93,20.5622959136963,76.6784515380859,18.7013397216797
1666113748618,93,20.5622959136963,76.7621688842773,19.5629367828369
1666113750893,92,20.5622959136963,76.9629516601562,19.6903591156006
1666113750893,92,20.5622959136963,77.0224761962891,18.8347644805908
1666113750893,92,20.5622959136963,76.9767684936523,20.4327259063721
1666113753089,92,20.5622959136963,76.7052536010742,19.3205451965332
1666113753089,93,20.5622959136963,76.5328521728516,20.7586498260498
1666113755274,93,20.5622959136963,76.0804901123047,20.4707946777344
1666113755274,93,20.5622959136963,76.0995178222656,19.9711799621582
1666113757466,93,20.5622959136963,76.2393341064453,19.0590991973877
1666113757466,93,20.5622959136963,76.239013671875,20.6115245819092
1666113759670,94,20.5622959136963,76.3040542602539,19.8189105987549
1666113759670,94,20.5622959136963,76.3664093017578,19.114143371582
1666113761859,94,20.5622959136963,75.6875457763672,20.203857421875
1666113761859,94,20.5622959136963,75.9808807373047,19.3889179229736
1666113761859,95,20.5622959136963,75.8537521362305,20.609977722168
1666113764034,95,20.5622959136963,75.5954666137695,19.96750831604
1666113764034,95,20.5622959136963,75.5499877929688,19.197811126709
