UTCTimestamp,SpO2,RR,HR,IBI
1670089896392,91,15.1970510482788,62.3570976257324,22.5555305480957
1670089896392,91,15.1970510482788,62.1739768981934,24.6723594665527
1670089898598,91,15.1970510482788,62.2186889648438,23.9453201293945
1670089898598,91,15.1970510482788,62.3174057006836,22.3236522674561
1670089900796,90,15.1970510482788,62.5502662658691,23.593132019043
1670089900796,90,15.1970510482788,62.8319473266602,23.3864192962646
1670089900796,90,15.1970510482788,63.0325469970703,22.927225112915
1670089903003,90,15.1970510482788,63.001277923584,25.4630947113037
1670089903003,91,15.1970510482788,62.902587890625,25.1174793243408
1670089905191,92,15.1970510482788,62.8254814147949,24.5794982910156
1670089905191,93,15.1970510482788,62.7714080810547,25.7373847961426
1670089907393,93,15.1970510482788,62.4089088439941,25.1509742736816
1670089907393,91,15.1970510482788,62.3040390014648,25.2792205810547
1670089909601,91,15.1970510482788,62.0884628295898,26.3778553009033
1670089909601,91,15.2785615921021,61.8806915283203,25.3877506256104
1670089911799,91,15.2785615921021,61.471996307373,26.2362766265869
1670089911799,91,15.2785615921021,61.2937393188477,25.5043983459473
1670089911799,91,15.2785615921021,61.3107147216797,24.0027923583984
1670089913999,92,15.2785615921021,60.9868316650391,25.3917083740234
1670089913999,91,15.2785615921021,60.7296676635742,24.3784580230713
1670089916195,91,15.2785615921021,60.6269416809082,25.2555084228516
1670089916195,91,15.2785615921021,60.6302108764648,22.6288471221924
1670089918404,91,15.2785615921021,60.692195892334,23.4867935180664
1670089918404,91,15.2785615921021,60.6048698425293,23.9780769348145
1670089920615,91,15.2785615921021,60.1356201171875,25.1944904327393
1670089920615,92,15.2785615921021,59.4323463439941,25.1993141174316
1670089922806,92,15.2785615921021,59.3863372802734,25.0004730224609
1670089922806,92,15.2785615921021,59.4083709716797,25.3500862121582
1670089922806,92,15.2785615921021,59.6870079040527,24.3827800750732
1670089925011,93,15.2785615921021,59.2878646850586,25.3660888671875
1670089925011,93,15.2785615921021,59.5353012084961,22.9465427398682
1670089927212,93,15.2785615921021,59.3768539428711,26.1533527374268
1670089927212,93,15.2785615921021,60.1577987670898,23.7671699523926
1670089929413,93,15.2785615921021,60.6203994750977,23.9447460174561
1670089929413,93,15.2785615921021,60.9410629272461,23.5233039855957
1670089931615,94,15.2785615921021,61.3327369689941,23.3973865509033
1670089931615,94,15.2785615921021,61.7117347717285,22.7334632873535
1670089933821,93,15.2785615921021,61.8071937561035,23.3498096466064
1670089933821,93,15.2785615921021,61.9941749572754,24.1575717926025
1670089933821,93,15.2785615921021,62.0749206542969,23.90234375
1670089936015,93,15.2785615921021,62.1910209655762,24.6154479980469
1670089936015,93,15.2785615921021,61.8482055664062,24.9664783477783
1670089938214,93,15.2785615921021,61.785041809082,23.9381256103516
1670089938214,93,15.2785615921021,61.6232070922852,24.981990814209
1670089940424,92,15.2785615921021,61.8814392089844,23.4984874725342
1670089940424,92,15.2785615921021,62.0258255004883,24.3086605072021
1670089942615,91,15.2785615921021,61.9511375427246,25.6971549987793
1670089942615,91,15.2785615921021,61.9799003601074,25.1249008178711
1670089944823,91,15.2785615921021,61.9602928161621,24.4857788085938
1670089944823,90,15.2785615921021,62.2454299926758,23.5385036468506
1670089944823,90,15.2785615921021,62.5319480895996,23.4649982452393
1670089947016,90,15.2785615921021,62.6061859130859,23.3303279876709
1670089947016,90,15.2785615921021,62.5957908630371,23.9837818145752
1670089949225,90,15.2785615921021,62.365550994873,24.6518516540527
1670089949225,90,15.2785615921021,62.2061576843262,24.394287109375
1670089951430,90,15.2785615921021,62.0547294616699,24.2823047637939
1670089951430,90,15.2785615921021,61.8274002075195,25.2276782989502
1670089953616,90,15.2785615921021,61.8586044311523,23.7207374572754
1670089953616,90,15.2785615921021,61.9368133544922,22.5193843841553
1670089955829,90,15.2785615921021,62.1072006225586,23.5795803070068
1670089955829,90,15.2785615921021,62.3115196228027,23.8034267425537
1670089955829,91,15.2785615921021,62.3778762817383,23.6333789825439
1670089958018,91,15.2785615921021,62.7046890258789,22.2205696105957
1670089958018,91,15.2785615921021,62.6999969482422,23.560962677002
1670089960214,91,15.2785615921021,62.8071937561035,23.9063186645508
1670089960214,91,15.2785615921021,62.763111114502,24.5131092071533
1670089962412,91,15.2785615921021,63.0296287536621,22.8755416870117
1670089962412,91,15.2785615921021,63.1653213500977,26.322603225708
1670089964622,91,15.2785615921021,63.2134208679199,23.3410453796387
1670089964622,91,15.2785615921021,63.1312408447266,25.9032459259033
1670089966823,91,15.2785615921021,63.1094589233398,21.633975982666
1670089966823,91,15.2785615921021,62.9113540649414,24.0438575744629
1670089966823,91,15.2785615921021,63.058048248291,23.4741401672363
1670089969019,91,15.2785615921021,63.4262619018555,23.1662693023682
1670089969019,92,15.335618019104,63.7886390686035,22.7974910736084
1670089971203,92,15.335618019104,63.8115921020508,23.6345882415771
1670089971203,92,15.335618019104,64.1803665161133,22.2131519317627
1670089973406,92,15.335618019104,63.7548217773438,23.8631725311279
1670089973406,92,15.335618019104,63.6949043273926,24.8303756713867
1670089975626,92,15.335618019104,63.8707122802734,23.182373046875
1670089975626,92,15.335618019104,63.9109344482422,23.4444427490234
1670089977825,92,15.335618019104,63.4765090942383,24.8528652191162
1670089977825,92,15.335618019104,63.0083236694336,25.6196327209473
1670089977825,92,15.335618019104,62.8197250366211,24.5832843780518
1670089980013,92,15.335618019104,62.667896270752,25.400239944458
1670089980013,92,15.335618019104,62.1996192932129,26.614953994751
1670089982197,0,15.335618019104,62.217887878418,26.636402130127
1670089982197,0,15.335618019104,61.6639289855957,26.8080215454102
1670089984406,0,15.335618019104,61.6541633605957,25.9943103790283
1670089984406,0,15.335618019104,61.3322792053223,24.5354843139648
1670089986607,0,15.335618019104,61.1687049865723,24.9943943023682
1670089986607,0,15.335618019104,61.008716583252,24.5347328186035
1670089988811,0,15.335618019104,60.7184677124023,24.9931640625
1670089988811,0,15.335618019104,60.9395904541016,22.5000648498535
1670089988811,93,15.335618019104,60.7573394775391,24.1466484069824
1670089991003,93,15.335618019104,60.7585792541504,23.6258068084717
1670089991003,93,15.335618019104,60.5668487548828,24.6513671875
1670089993214,93,15.335618019104,60.517707824707,24.3192501068115
1670089993214,93,15.335618019104,60.6569404602051,24.1937828063965
1670089995419,93,15.335618019104,60.550666809082,24.0302906036377
1670089995419,92,15.335618019104,60.4986915588379,23.9448394775391
1670089997612,91,15.335618019104,60.6337966918945,24.0525608062744
1670089997612,91,15.335618019104,61.1557235717773,24.4283447265625
1670089999816,91,15.335618019104,61.2467918395996,24.3557357788086
1670089999816,91,15.335618019104,61.7428207397461,23.4719467163086
1670089999816,90,15.335618019104,61.746753692627,22.1690788269043
1670090002011,90,15.335618019104,61.8322296142578,23.0269145965576
1670090002011,90,15.335618019104,62.1012496948242,23.7122955322266
1670090004218,90,15.335618019104,62.341854095459,22.8684673309326
1670090004218,90,15.335618019104,62.7742347717285,22.3502101898193
1670090006437,90,15.335618019104,63.1940765380859,22.9451103210449
1670090006437,90,15.335618019104,63.2181854248047,24.1684799194336
1670090008620,90,15.335618019104,62.960636138916,21.4530162811279
1670090008620,0,15.335618019104,63.0680160522461,24.2282428741455
1670090010826,0,15.335618019104,63.4491119384766,22.6928024291992
1670090010826,0,15.335618019104,63.7376747131348,22.9575576782227
1670090010826,0,15.335618019104,63.9987945556641,22.7555522918701
1670090013017,0,15.335618019104,64.3487777709961,21.9148273468018
1670090013017,0,15.335618019104,64.4229736328125,23.4595222473145
1670090015200,0,15.335618019104,64.7295532226562,22.270715713501
1670090015200,0,15.335618019104,64.7295532226562,22.270715713501
1670090017408,0,15.335618019104,0,30.6404056549072
1670090017408,0,15.335618019104,0,12.8157587051392
1670090019607,0,15.335618019104,0,13.9538249969482
1670090019607,0,15.335618019104,0,12.3879728317261
1670090021751,0,15.335618019104,0,12.6695785522461
1670090021751,0,15.335618019104,0,27.2389125823975
1670090021751,0,15.335618019104,0,23.8591384887695
1670090023961,0,15.335618019104,0,23.8591384887695
1670090023961,0,15.335618019104,0,23.8591384887695
1670090026163,0,15.335618019104,0,23.8591384887695
1670090026163,0,15.335618019104,64.3653869628906,15.1859836578369
1670090028497,0,15.335618019104,67.437141418457,28.7098293304443
1670090028497,0,15.335618019104,67.437141418457,28.7098293304443
1670090030611,0,15.5161819458008,67.437141418457,28.7098293304443
1670090030611,0,15.5161819458008,67.437141418457,28.7098293304443
1670090032814,0,15.5161819458008,67.437141418457,28.7098293304443
1670090032814,0,15.5161819458008,70.3212966918945,20.5807399749756
1670090032814,0,15.5161819458008,70.5220565795898,22.2120513916016
1670090035021,0,15.5161819458008,70.7573318481445,21.8893241882324
1670090035021,0,15.5161819458008,70.7215728759766,22.0462093353271
1670090037212,0,15.5161819458008,70.8159561157227,23.098274230957
1670090037212,0,15.5161819458008,71.4010467529297,21.7165050506592
1670090039417,0,15.5161819458008,71.276123046875,22.752815246582
1670090039417,82,15.5161819458008,71.4433975219727,22.0640697479248
1670090041625,82,15.5161819458008,66.861442565918,23.6458854675293
1670090041625,82,15.5161819458008,66.4655380249023,23.354284286499
1670090043818,82,15.5161819458008,66.7582321166992,21.1242847442627
1670090043818,82,15.5161819458008,66.7576293945312,16.0102443695068
1670090043818,82,15.5161819458008,66.9929733276367,22.2213382720947
1670090046018,82,15.5161819458008,66.9982147216797,31.8420524597168
1670090046018,83,15.5161819458008,66.9982147216797,31.8420524597168
1670090048240,83,15.5161819458008,67.3422622680664,42.4784736633301
1670090048240,0,15.5161819458008,0,22.9804744720459
1670090050430,0,15.5161819458008,0,13.5161962509155
1670090050430,0,15.5161819458008,0,15.1810169219971
1670090052632,0,15.5161819458008,0,19.6323471069336
1670090052632,0,15.5161819458008,0,23.0351009368896
1670090054832,0,15.5161819458008,0,23.0351009368896
1670090054832,0,15.5161819458008,0,59.0329284667969
1670090054832,0,15.5161819458008,0,25.9361381530762
1670090057039,0,15.5161819458008,0,25.9361381530762
1670090057039,0,15.5161819458008,0,37.4752578735352
1670090059236,0,15.5161819458008,0,16.09836769104
1670090059236,0,15.5161819458008,0,16.09836769104
1670090061437,0,15.5161819458008,0,16.09836769104
1670090061437,0,15.5161819458008,0,67.1626739501953
1670090063646,0,15.5161819458008,0,24.2957096099854
1670090063646,0,15.5161819458008,0,24.2957096099854
1670090065851,0,15.5161819458008,0,43.2138481140137
1670090065851,0,15.5161819458008,0,21.6454563140869
1670090065851,0,15.5161819458008,0,21.7913684844971
1670090068056,0,15.5161819458008,0,42.1420707702637
1670090068056,0,15.5161819458008,0,18.9778804779053
1670090070249,0,15.5161819458008,0,23.8052558898926
1670090070249,0,15.5161819458008,0,22.5419940948486
1670090072464,0,15.5161819458008,0,12.0818090438843
1670090072464,0,15.5161819458008,0,26.8987770080566
1670090074661,0,15.5161819458008,0,26.8987770080566
1670090074661,0,15.5161819458008,0,45.7699775695801
1670090076859,0,15.5161819458008,0,45.7699775695801
1670090076859,0,15.5161819458008,0,45.7699775695801
1670090076859,0,15.5161819458008,0,68.3283767700195
1670090079065,0,15.5161819458008,0,26.6995048522949
1670090079065,0,15.5161819458008,0,26.6995048522949
1670090081275,0,15.5161819458008,0,26.6995048522949
1670090081275,0,15.5161819458008,0,77.404655456543
1670090083466,0,15.5161819458008,0,77.404655456543
1670090083466,0,15.5161819458008,0,42.7316398620605
1670090085681,0,15.5161819458008,0,22.0746936798096
1670090085681,0,15.5161819458008,0,22.9554805755615
1670090087883,0,15.5161819458008,0,14.9336242675781
1670090087883,0,15.5161819458008,65.8935623168945,30.7731647491455
1670090087883,0,15.5161819458008,65.8935623168945,30.7731647491455
1670090090077,0,15.642578125,65.8935623168945,30.7731647491455
1670090090077,0,15.642578125,66.7642059326172,71.7806015014648
1670090092287,88,15.642578125,66.4317398071289,23.3778133392334
1670090092287,88,15.642578125,66.0586318969727,23.0856990814209
1670090094494,88,15.642578125,66.9080657958984,22.9376239776611
1670090094494,88,15.642578125,64.8811187744141,22.7880706787109
1670090096674,88,15.642578125,65.4327392578125,22.1075668334961
1670090096674,88,15.642578125,63.4371109008789,25.1004371643066
1670090098887,88,15.642578125,0,22.4602031707764
1670090098887,88,15.642578125,0,19.9575138092041
1670090098887,88,15.642578125,0,26.2097454071045
1670090101084,87,15.642578125,0,15.4689960479736
1670090101084,87,15.642578125,0,29.1960983276367
1670090103295,87,15.642578125,0,21.5085678100586
1670090103295,87,15.642578125,0,20.9108810424805
1670090105504,87,15.642578125,0,41.9761772155762
1670090105504,87,15.642578125,0,21.9494323730469
1670090107705,87,15.642578125,0,22.6305694580078
1670090107705,87,15.642578125,0,23.4839954376221
1670090109900,87,15.642578125,66.4465484619141,22.9000625610352
1670090109900,87,15.642578125,66.5358657836914,22.3345890045166
1670090109900,88,15.642578125,66.5671539306641,23.2304382324219
1670090112111,88,15.642578125,66.7203216552734,22.419713973999
1670090112111,89,15.642578125,67.0769653320312,22.0712585449219
1670090114316,90,15.642578125,66.9692153930664,22.9671096801758
1670090114316,90,15.642578125,67.0082626342773,21.9927101135254
1670090116509,91,15.642578125,66.7849578857422,23.5917625427246
1670090116509,91,15.642578125,66.74462890625,23.1701240539551
1670090118711,91,15.642578125,66.6359024047852,22.1643104553223
1670090118711,91,15.642578125,66.4531097412109,23.5409259796143
1670090120910,91,15.642578125,66.2423706054688,23.807258605957
1670090120910,91,15.642578125,66.3836517333984,21.9104671478271
1670090120910,91,15.642578125,66.0680618286133,23.2569675445557
1670090123130,91,15.642578125,65.9305038452148,22.5784797668457
1670090123130,91,15.642578125,65.7188186645508,23.2487640380859
1670090125317,91,15.642578125,65.5271224975586,23.9299774169922
1670090125317,92,15.642578125,65.5900955200195,23.1118946075439
1670090127523,92,15.642578125,65.4294128417969,24.08909034729
1670090127523,92,15.642578125,65.4677047729492,22.0416774749756
1670090129716,92,15.642578125,65.4077301025391,23.5850982666016
1670090129716,92,15.642578125,65.1969375610352,23.6484794616699
1670090131919,92,15.642578125,64.9585723876953,23.6755695343018
1670090131919,92,15.642578125,64.7092819213867,23.2448482513428
1670090131919,92,15.642578125,64.7106399536133,22.9607315063477
1670090134126,92,15.642578125,64.2945175170898,23.5255641937256
1670090134126,92,15.642578125,64.7043151855469,22.3831043243408
1670090136345,92,15.642578125,64.8434906005859,22.3605651855469
1670090136345,92,15.642578125,64.9958419799805,22.7165966033936
1670090138531,92,15.642578125,65.1373825073242,22.9326801300049
1670090138531,92,15.642578125,65.064208984375,22.634859085083
1670090140749,92,15.642578125,65.1899337768555,22.5394077301025
1670090140749,92,15.642578125,65.119514465332,22.9868450164795
1670090142946,92,15.642578125,64.9944534301758,23.4548511505127
1670090142946,92,15.642578125,64.9829025268555,23.3133678436279
