UTCTimestamp,SpO2,RR,HR,IBI
1663432406870,96,12.7530069351196,74.3208084106445,20.6530838012695
1663432409068,96,12.7530069351196,73.7356185913086,22.6235408782959
1663432409068,96,12.7530069351196,73.158332824707,21.7067108154297
1663432411284,96,12.7530069351196,73.0262145996094,20.5555591583252
1663432411284,96,12.7530069351196,73.0944900512695,20.1211776733398
1663432413476,96,12.7530069351196,72.6911392211914,18.3536701202393
1663432413476,96,12.7530069351196,72.66357421875,19.6754035949707
1663432413476,96,12.7530069351196,72.8921737670898,20.1429328918457
1663432415681,96,12.7530069351196,73.3666000366211,20.6795902252197
1663432415681,96,12.7530069351196,73.0278701782227,20.8011856079102
1663432417887,96,12.7530069351196,72.4482955932617,21.6337928771973
1663432417887,97,12.7530069351196,72.0658645629883,21.7756500244141
1663432420092,97,12.7530069351196,72.0596008300781,22.3872947692871
1663432420092,97,12.7530069351196,71.8747177124023,22.2658996582031
1663432422285,97,12.7530069351196,71.8034973144531,20.7522220611572
1663432422285,97,12.7530069351196,71.6953201293945,20.9890193939209
1663432424493,97,12.7530069351196,70.5609817504883,21.5676002502441
1663432424493,97,12.7530069351196,71.3341674804688,19.8282012939453
1663432424493,97,12.7530069351196,71.9438934326172,19.9388847351074
1663432426695,97,12.7530069351196,72.5526809692383,18.4583396911621
1663432426695,96,12.7530069351196,73.0906753540039,19.6265487670898
1663432428907,96,12.7530069351196,72.992073059082,19.32080078125
1663432428907,96,12.7530069351196,72.9042587280273,19.2488746643066
1663432431096,96,12.7530069351196,73.4918975830078,17.368522644043
1663432431096,96,12.7530069351196,74.0958099365234,17.0696315765381
1663432433310,96,12.7530069351196,74.7243041992188,18.2434749603271
1663432433310,96,12.7530069351196,76.5390472412109,17.4236354827881
1663432435505,96,12.7530069351196,77.5861129760742,17.4620780944824
1663432435505,96,12.7530069351196,79.7130279541016,17.746036529541
1663432435505,96,12.7239799499512,80.3548965454102,18.3834686279297
1663432437704,96,12.7239799499512,80.3809280395508,22.362455368042
1663432437704,96,12.7239799499512,80.5249328613281,23.1797275543213
1663432439917,96,12.7239799499512,80.5520248413086,22.0817928314209
1663432439917,95,12.7239799499512,80.3168792724609,22.1990566253662
1663432442105,95,12.7239799499512,79.318489074707,23.6193904876709
1663432442105,95,12.7239799499512,77.4327697753906,24.0449028015137
1663432444310,95,12.7239799499512,76.2792434692383,23.2517852783203
1663432444310,95,12.7239799499512,75.1371002197266,21.8436660766602
1663432446525,95,12.7239799499512,74.4987106323242,22.0816097259521
1663432446525,96,12.7239799499512,73.5646743774414,22.5737209320068
1663432446525,96,12.7239799499512,72.5649185180664,22.241584777832
1663432448711,96,12.7239799499512,71.7962646484375,20.6176166534424
1663432448711,96,12.7239799499512,69.7258224487305,20.3697662353516
1663432450906,96,12.7239799499512,68.7459716796875,21.5500717163086
1663432450906,97,12.7239799499512,67.3974914550781,22.7865524291992
1663432453126,97,12.7239799499512,67.0493621826172,22.591121673584
1663432453126,97,12.7239799499512,67.3186187744141,20.6368293762207
1663432455313,97,12.7239799499512,67.3343887329102,19.3569946289062
1663432455313,97,12.7239799499512,68.838020324707,21.2268676757812
1663432457516,97,12.7239799499512,68.9078598022461,21.839937210083
1663432457516,97,12.7239799499512,68.993293762207,21.8775959014893
1663432457516,97,12.7239799499512,69.3689193725586,21.411376953125
1663432459725,97,12.7239799499512,69.9138946533203,20.387903213501
1663432459725,97,12.7239799499512,70.7159194946289,19.5409412384033
1663432461917,97,12.7239799499512,71.2005996704102,19.2742252349854
1663432461917,97,12.7239799499512,71.6137084960938,20.2034072875977
1663432464115,97,12.7239799499512,72.9269561767578,18.8608131408691
1663432464115,97,12.7239799499512,73.3479232788086,18.2035579681396
1663432466311,97,12.7239799499512,73.1407012939453,20.7351722717285
1663432466311,96,12.7239799499512,72.8686599731445,21.5518798828125
1663432468512,96,12.7239799499512,72.7840957641602,22.0778980255127
1663432468512,96,12.7239799499512,73.4645690917969,20.8082618713379
1663432468512,96,12.7239799499512,73.1759567260742,23.3729076385498
1663432470718,96,12.7239799499512,72.5496673583984,24.1469249725342
1663432470718,96,12.7239799499512,71.834098815918,22.7808246612549
1663432472917,96,12.7239799499512,71.8173370361328,21.2793827056885
1663432472917,96,12.7239799499512,72.0594024658203,21.0529556274414
1663432475123,96,12.7239799499512,72.3181228637695,21.0520629882812
1663432475123,96,12.7239799499512,71.3976745605469,22.4142990112305
1663432477333,96,12.7239799499512,71.3127288818359,21.3657932281494
1663432477333,96,12.7239799499512,71.1075134277344,20.3648529052734
1663432479533,97,12.7239799499512,71.0484161376953,19.693603515625
1663432479533,97,12.7239799499512,71.0801086425781,19.2884731292725
1663432479533,96,12.7239799499512,70.9471588134766,19.9659004211426
1663432481735,96,12.7239799499512,70.6378707885742,21.1344738006592
1663432481735,96,12.7239799499512,70.7894439697266,19.7748336791992
1663432483889,96,12.7239799499512,71.0632629394531,19.9686489105225
1663432483889,96,12.7239799499512,70.8744659423828,22.3323173522949
1663432486140,96,12.7239799499512,70.775260925293,21.2623920440674
1663432486140,96,12.7239799499512,71.1478729248047,21.906307220459
1663432488343,96,12.7239799499512,71.7110595703125,20.7052383422852
1663432488343,96,12.7239799499512,72.839973449707,19.1428661346436
1663432490544,96,12.7239799499512,73.0930099487305,19.4250164031982
1663432490544,96,12.7239799499512,73.0428695678711,21.2605171203613
1663432490544,96,12.7239799499512,73.3605804443359,20.1465721130371
1663432492732,96,12.7239799499512,74.2880096435547,19.4809894561768
1663432492732,96,12.7239799499512,74.4624099731445,19.7814559936523
1663432494945,96,12.7239799499512,74.4240036010742,18.7325401306152
1663432494945,96,12.7239799499512,74.1408386230469,20.9207248687744
1663432497151,96,12.5630359649658,74.3570861816406,18.7591094970703
1663432497151,96,12.5630359649658,74.7885665893555,19.7262783050537
1663432499361,96,12.5630359649658,74.9963302612305,18.2858371734619
1663432499361,97,12.5630359649658,75.0076141357422,19.9295253753662
1663432501565,97,12.5630359649658,74.7293930053711,21.582971572876
1663432501565,97,12.5630359649658,75.0175018310547,20.2762756347656
1663432501565,97,12.5630359649658,75.56787109375,19.7406406402588
1663432503761,97,12.5630359649658,76.0747375488281,19.8751182556152
1663432503761,97,12.5630359649658,75.6513442993164,20.3194103240967
1663432505961,97,12.5630359649658,74.7626037597656,21.6613883972168
1663432505961,97,12.5630359649658,75.1749801635742,19.9138793945312
1663432508174,97,12.5630359649658,74.8619537353516,21.7405872344971
1663432508174,96,12.5630359649658,75.2316055297852,19.1345500946045
1663432510374,96,12.5630359649658,75.2529830932617,17.0615711212158
1663432510374,96,12.5630359649658,75.1152954101562,19.2314434051514
1663432512571,96,12.5630359649658,75.5524597167969,19.9888153076172
1663432512571,96,12.5630359649658,75.1191635131836,19.9532032012939
1663432512571,97,12.5630359649658,75.0116424560547,20.1036777496338
1663432514766,97,12.5630359649658,75.1742858886719,19.7928905487061
1663432514766,97,12.5630359649658,74.9331359863281,22.4371299743652
1663432516969,97,12.5630359649658,75.0653686523438,20.3758163452148
1663432516969,97,12.5630359649658,75.0755920410156,20.2424831390381
1663432519184,97,12.5630359649658,75.0385818481445,19.2690315246582
1663432519184,97,12.5630359649658,74.2982025146484,21.2570476531982
1663432521381,97,12.5630359649658,74.7166366577148,19.425350189209
1663432521381,97,12.5630359649658,75.37841796875,19.3355712890625
1663432523582,97,12.5630359649658,75.1032104492188,20.5504760742188
1663432523582,97,12.5630359649658,75.5052490234375,19.9061279296875
1663432523582,97,12.5630359649658,75.6868591308594,18.3122844696045
1663432525790,97,12.5630359649658,76.0115814208984,18.3028812408447
1663432525790,97,12.5630359649658,76.1439666748047,18.6559391021729
1663432527994,97,12.5630359649658,75.3426132202148,21.2364768981934
1663432527994,97,12.5630359649658,74.8931350708008,19.6948509216309
1663432530195,97,12.5630359649658,74.9645233154297,19.975040435791
1663432530195,96,12.5630359649658,75.1503372192383,19.3969860076904
1663432532396,96,12.5630359649658,75.7081680297852,19.4413547515869
1663432532396,96,12.5630359649658,75.4942932128906,21.3941268920898
1663432534602,96,12.5630359649658,75.1167907714844,21.3975830078125
1663432534602,96,12.5630359649658,74.7426910400391,20.5974903106689
1663432534602,95,12.5630359649658,74.8729400634766,20.5769729614258
1663432536806,95,12.5630359649658,75.0660552978516,19.799732208252
1663432536806,95,12.5630359649658,74.9874038696289,19.9022808074951
1663432539002,95,12.5630359649658,75.1975402832031,19.8270473480225
1663432539002,95,12.5630359649658,75.6161193847656,18.3461971282959
1663432541197,95,12.5630359649658,75.6361236572266,17.4857025146484
1663432541197,95,12.5630359649658,75.6548767089844,17.4498062133789
1663432543422,95,12.5630359649658,75.9978637695312,19.977258682251
1663432543422,95,12.5630359649658,76.6519775390625,18.2937068939209
1663432545613,95,12.5630359649658,77.0672988891602,18.4097480773926
1663432545613,96,12.5630359649658,76.9306411743164,20.6611480712891
1663432545613,96,12.5630359649658,76.6543045043945,24.2866859436035
1663432547816,96,12.5630359649658,76.3348999023438,24.2449893951416
1663432547816,96,12.5630359649658,76.1398162841797,20.8998146057129
1663432550017,96,12.5630359649658,76.5688171386719,20.0912895202637
1663432550017,96,12.5630359649658,76.2352905273438,21.3725872039795
1663432552211,96,12.5630359649658,75.6464309692383,21.9886722564697
1663432552211,96,12.5630359649658,75.1040725708008,21.3255138397217
1663432554417,97,12.5630359649658,74.1374664306641,20.9226665496826
1663432554417,97,12.5630359649658,74.265007019043,19.2978839874268
1663432556614,97,12.5630359649658,74.2315368652344,19.2759456634521
1663432556614,97,12.5442600250244,74.0372772216797,19.9823970794678
1663432556614,97,12.5442600250244,73.1528015136719,21.5195426940918
1663432558820,97,12.5442600250244,72.7712860107422,19.2511711120605
1663432558820,97,12.5442600250244,72.7975463867188,18.6150798797607
1663432561033,97,12.5442600250244,72.7872772216797,19.8366012573242
1663432561033,97,12.5442600250244,72.5227508544922,20.5965423583984
1663432563232,97,12.5442600250244,72.9298629760742,19.9024772644043
1663432563232,97,12.5442600250244,72.9542617797852,20.7816390991211
1663432565437,97,12.5442600250244,73.4462509155273,19.3095817565918
1663432565437,97,12.5442600250244,73.7394866943359,19.8965702056885
1663432567641,97,12.5442600250244,73.6007614135742,20.5645351409912
1663432567641,97,12.5442600250244,73.81689453125,20.4811038970947
1663432567641,97,12.5442600250244,74.3091354370117,19.202112197876
1663432569848,97,12.5442600250244,74.739387512207,19.4073944091797
1663432569848,96,12.5442600250244,74.4744644165039,20.7976264953613
1663432572042,96,12.5442600250244,74.4862594604492,19.2018394470215
1663432572042,96,12.5442600250244,74.6661834716797,19.190544128418
1663432574239,96,12.5442600250244,75.1786727905273,18.7093391418457
1663432574239,96,12.5442600250244,75.1977081298828,20.7113990783691
1663432576449,96,12.5442600250244,74.9888534545898,19.8064594268799
1663432576449,96,12.5442600250244,74.7517700195312,20.9722118377686
1663432578654,96,12.5442600250244,74.9694671630859,19.6331806182861
1663432578654,96,12.5442600250244,75.2721099853516,19.5485973358154
1663432578654,96,12.5442600250244,75.2162322998047,21.1932773590088
1663432580856,96,12.5442600250244,75.0526657104492,23.7093372344971
1663432580856,96,12.5442600250244,74.7812118530273,23.0204658508301
1663432583066,96,12.5442600250244,75.2090148925781,19.9341278076172
1663432583066,96,12.5442600250244,75.2501068115234,20.4618797302246
1663432585250,96,12.5442600250244,75.4492340087891,19.0602054595947
1663432585250,96,12.5442600250244,74.9137802124023,20.8471374511719
1663432587466,96,12.5442600250244,74.7532958984375,20.8550777435303
1663432587466,96,12.5442600250244,75.080940246582,18.6737670898438
1663432589661,96,12.5442600250244,75.181755065918,18.6570491790771
1663432589661,96,12.5442600250244,75.1153717041016,19.0679798126221
1663432589661,96,12.5442600250244,75.0195541381836,20.3490257263184
1663432591861,96,12.5442600250244,75.3256301879883,19.5057258605957
1663432591861,96,12.5442600250244,75.8226928710938,18.3549556732178
1663432594076,96,12.5442600250244,76.084342956543,17.9103908538818
1663432594076,96,12.5442600250244,76.23291015625,18.4401893615723
1663432596282,96,12.5442600250244,76.7715377807617,19.5230369567871
1663432596282,96,12.5442600250244,76.8983612060547,19.6940593719482
1663432598469,96,12.5442600250244,77.5275268554688,19.0872173309326
1663432598469,96,12.5442600250244,77.4597549438477,21.2077159881592
1663432600689,96,12.5442600250244,77.5498733520508,24.3452644348145
1663432600689,96,12.5442600250244,77.3418807983398,24.0669040679932
1663432600689,97,12.5442600250244,77.2978286743164,21.3399391174316
1663432602881,97,12.5442600250244,77.5884399414062,20.0077495574951
1663432602881,96,12.5442600250244,76.1712646484375,20.804012298584
1663432605079,96,12.5442600250244,75.6357192993164,20.9361667633057
1663432605079,96,12.5442600250244,74.911735534668,21.7251853942871
1663432607276,96,12.5442600250244,75.0598602294922,19.6536979675293
1663432607276,96,12.5442600250244,75.0834808349609,19.9427127838135
1663432609487,96,12.5442600250244,74.7891998291016,20.3665809631348
1663432609487,96,12.5442600250244,74.4096527099609,20.9258346557617
1663432611696,96,12.5442600250244,74.3491592407227,18.9975357055664
1663432611696,96,12.5442600250244,74.3302307128906,18.3635120391846
1663432611696,96,12.5442600250244,74.332405090332,17.6447849273682
1663432613892,96,12.5442600250244,74.1960372924805,20.1285839080811
1663432613892,96,12.5442600250244,74.7804107666016,17.1167068481445
1663432616084,96,12.5442600250244,0,14.8750905990601
1663432616084,96,12.4372310638428,0,20.7351131439209
1663432618306,96,12.4372310638428,0,13.6183671951294
1663432618306,96,12.4372310638428,0,13.6183671951294
1663432620505,96,12.4372310638428,0,35.3935508728027
1663432620505,96,12.4372310638428,0,32.8771286010742
1663432622699,96,12.4372310638428,0,34.1081809997559
1663432622699,96,12.4372310638428,80.6881790161133,14.7358417510986
1663432622699,96,12.4372310638428,81.7995910644531,16.6683139801025
1663432624910,95,12.4372310638428,0,18.6840858459473
1663432624910,95,12.4372310638428,0,37.9765319824219
1663432627108,94,12.4372310638428,0,31.9453754425049
1663432627108,95,12.4372310638428,0,31.9453754425049
1663432629314,95,12.4372310638428,0,33.2419929504395
1663432629314,95,12.4372310638428,0,15.2073593139648
1663432631507,95,12.4372310638428,0,14.4481725692749
1663432631507,95,12.4372310638428,0,17.0974521636963
1663432633720,95,12.4372310638428,0,15.1939353942871
1663432633720,94,12.4372310638428,0,15.7315034866333
1663432633720,94,12.4372310638428,71.3150024414062,16.6963768005371
1663432635924,94,12.4372310638428,70.5589599609375,17.1752967834473
