UTCTimestamp,SpO2,RR,HR,IBI
1665071386066,92,12.3596658706665,65.572395324707,23.2523040771484
1665071386066,92,12.3596658706665,65.2015991210938,24.5423698425293
1665071388255,92,12.3596658706665,65.072395324707,23.729866027832
1665071388255,92,12.3596658706665,65.0676345825195,21.7458992004395
1665071390458,92,12.3596658706665,65.060661315918,23.518310546875
1665071390458,92,12.3596658706665,65.0347442626953,24.391170501709
1665071392657,92,12.3596658706665,64.951774597168,24.2092571258545
1665071392657,92,12.3596658706665,64.4101486206055,24.4597854614258
1665071394866,92,12.3596658706665,63.9493713378906,24.3221454620361
1665071394866,92,12.3596658706665,63.9405670166016,22.7380199432373
1665071394866,92,12.3510570526123,63.9600486755371,22.3924255371094
1665071397054,92,12.3510570526123,64.0434112548828,20.3103466033936
1665071397054,92,12.3510570526123,63.9997024536133,24.821252822876
1665071399257,92,12.3510570526123,63.7514801025391,22.5623149871826
1665071399257,92,12.3510570526123,64.0373077392578,22.2332153320312
1665071401448,92,12.3510570526123,64.1796722412109,22.9159603118896
1665071401448,92,12.3510570526123,64.1967163085938,23.7513637542725
1665071403653,92,12.3510570526123,64.1758346557617,22.3207683563232
1665071403653,92,12.3510570526123,64.3844604492188,22.175235748291
1665071405845,92,12.3510570526123,64.3886489868164,23.2323703765869
1665071405845,92,12.3510570526123,64.6640167236328,22.6937732696533
1665071405845,92,12.3510570526123,64.7769775390625,23.0367946624756
1665071408054,92,12.3510570526123,64.4663162231445,23.642936706543
1665071408054,91,12.3510570526123,64.5460586547852,23.0212059020996
1665071410243,91,12.3510570526123,65.0449371337891,23.3720798492432
1665071410243,91,12.3510570526123,65.4234619140625,22.1590747833252
1665071412440,91,12.3510570526123,65.7287673950195,22.5772323608398
1665071412440,92,12.3510570526123,65.8657455444336,21.9305992126465
1665071414637,92,12.3510570526123,65.9887771606445,21.3918857574463
1665071414637,92,12.3510570526123,65.9868011474609,22.4571266174316
1665071416836,92,12.3510570526123,66.0055923461914,23.2239360809326
1665071416836,92,12.3510570526123,66.2091827392578,22.4917736053467
1665071416836,92,12.3510570526123,66.3273162841797,21.8506526947021
1665071419036,92,12.3510570526123,66.1426315307617,23.2186717987061
1665071419036,92,12.3510570526123,66.0171890258789,24.2771320343018
1665071421235,92,12.3510570526123,65.9827270507812,22.6162948608398
1665071421235,92,12.3510570526123,65.8670425415039,22.7819995880127
1665071423437,92,12.3510570526123,66.0588531494141,22.241605758667
1665071423437,92,12.3510570526123,66.0544662475586,22.7151470184326
1665071425638,92,12.3510570526123,65.9460372924805,23.8430213928223
1665071425638,92,12.3510570526123,66.1646575927734,22.4710273742676
1665071427832,92,12.3510570526123,66.3533020019531,22.3840236663818
1665071427832,92,12.3510570526123,66.3596267700195,21.9341773986816
1665071427832,92,12.3510570526123,66.4466171264648,24.3924026489258
1665071430029,92,12.3510570526123,66.0488662719727,23.2218723297119
1665071430029,91,12.3510570526123,65.9857406616211,22.8599681854248
1665071432234,91,12.3510570526123,65.7381744384766,23.659984588623
1665071432234,91,12.3510570526123,65.3356323242188,24.3225421905518
1665071434425,91,12.3510570526123,65.3026351928711,23.387903213501
1665071434425,91,12.3510570526123,64.9944610595703,24.1861419677734
1665071436628,91,12.3510570526123,64.9296722412109,22.4174938201904
1665071436628,91,12.3510570526123,64.9328536987305,23.2019939422607
1665071438826,91,12.3510570526123,65.1321792602539,23.0600605010986
1665071438826,91,12.3510570526123,65.1428375244141,23.5084419250488
1665071438826,91,12.3510570526123,64.9695816040039,23.5264129638672
1665071441032,91,12.3510570526123,65.0815963745117,21.8334655761719
1665071441032,91,12.3510570526123,64.9597091674805,22.9771881103516
1665071443215,91,12.3510570526123,65.0877532958984,21.5776767730713
1665071443215,91,12.3510570526123,65.3548583984375,22.4141826629639
1665071445417,91,12.3510570526123,65.5336074829102,21.8818626403809
1665071445417,92,12.3510570526123,65.5303802490234,21.9589920043945
1665071447617,92,12.3510570526123,65.7888412475586,22.6114101409912
1665071447617,92,12.3510570526123,65.6508026123047,24.3010654449463
1665071449819,92,12.3510570526123,65.6443176269531,18.0043468475342
1665071449819,92,12.3510570526123,65.4175720214844,26.3070106506348
1665071449819,93,12.3510570526123,65.3877792358398,23.7208709716797
1665071452027,93,12.3510570526123,65.754150390625,22.2325115203857
1665071452027,93,12.3510570526123,65.7742309570312,23.2515544891357
1665071454209,93,12.3510570526123,65.9907684326172,23.1372528076172
1665071454209,92,12.3510570526123,65.9672164916992,21.9416542053223
1665071456414,92,12.3428802490234,65.6772766113281,23.8139972686768
1665071456414,92,12.3428802490234,65.9642333984375,22.2934646606445
1665071458607,92,12.3428802490234,66.0656890869141,23.2078628540039
1665071458607,92,12.3428802490234,65.5619888305664,24.1663265228271
1665071460813,92,12.3428802490234,65.5981521606445,22.7750511169434
1665071460813,92,12.3428802490234,65.5194931030273,22.5922908782959
1665071460813,92,12.3428802490234,65.5093765258789,22.046236038208
1665071463009,92,12.3428802490234,65.0968627929688,24.3781929016113
1665071463009,92,12.3428802490234,64.8875198364258,23.5358276367188
1665071465211,92,12.3428802490234,64.8333511352539,22.4582576751709
1665071465211,92,12.3428802490234,64.8896942138672,22.0067043304443
1665071467419,92,12.3428802490234,65.0634765625,23.291187286377
1665071467419,92,12.3428802490234,64.9878463745117,23.6274852752686
1665071469613,92,12.3428802490234,65.2583923339844,23.0279369354248
1665071469613,92,12.3428802490234,65.2330017089844,22.4073524475098
1665071471799,92,12.3428802490234,65.1232376098633,23.9188079833984
1665071471799,92,12.3428802490234,65.2987060546875,22.0514278411865
1665071471799,92,12.3428802490234,64.9847640991211,23.9004898071289
1665071474006,92,12.3428802490234,64.9407577514648,24.0466995239258
1665071474006,92,12.3428802490234,65.2816162109375,21.3672275543213
1665071476201,92,12.3428802490234,65.286491394043,22.2623958587646
1665071476201,91,12.3428802490234,65.5248260498047,21.7204608917236
1665071478404,91,12.3428802490234,65.6364517211914,23.3815402984619
1665071478404,91,12.3428802490234,65.7031173706055,21.7973442077637
1665071480594,91,12.3428802490234,65.7668304443359,21.5502052307129
1665071480594,91,12.3428802490234,66.119140625,22.0790195465088
1665071482803,91,12.3428802490234,66.1741485595703,23.2241744995117
1665071482803,91,12.3428802490234,66.3123931884766,21.5936756134033
1665071482803,91,12.3428802490234,66.3398132324219,21.7371425628662
1665071484998,91,12.3428802490234,66.4735717773438,22.5601367950439
1665071484998,91,12.3428802490234,66.4193115234375,24.3047103881836
1665071487186,91,12.3428802490234,66.2714004516602,23.3007984161377
1665071487186,92,12.3428802490234,66.3167724609375,22.7662811279297
1665071489385,92,12.3428802490234,66.2105941772461,23.0033874511719
1665071489385,92,12.3428802490234,65.9565887451172,24.370002746582
1665071491586,92,12.3428802490234,66.255485534668,19.3179340362549
1665071491586,92,12.3428802490234,66.5388946533203,27.3693714141846
1665071493778,92,12.3428802490234,65.9577484130859,24.5593852996826
1665071493778,92,12.3428802490234,65.7091598510742,23.5074939727783
1665071493778,92,12.3428802490234,65.4120254516602,22.9601268768311
1665071495980,92,12.3428802490234,65.3568267822266,23.9595203399658
1665071495980,92,12.3428802490234,65.3655548095703,22.99560546875
1665071498189,92,12.3428802490234,65.1095733642578,22.8313751220703
1665071498189,92,12.3428802490234,65.1099243164062,21.976993560791
1665071500373,93,12.3428802490234,64.9480972290039,22.9408588409424
1665071500373,93,12.3428802490234,65.1086349487305,22.707124710083
1665071502590,93,12.3428802490234,65.2060623168945,22.9677181243896
1665071502590,93,12.3428802490234,65.2149887084961,22.0210037231445
1665071504770,92,12.3428802490234,65.4088287353516,22.5407810211182
1665071504770,92,12.3428802490234,65.514030456543,25.0086307525635
1665071504770,92,12.3428802490234,65.4182891845703,23.0620193481445
1665071506967,92,12.3428802490234,65.4294967651367,22.3581581115723
1665071506967,92,12.3428802490234,65.3154907226562,22.3522033691406
1665071509167,92,12.3428802490234,65.9548263549805,21.9442806243896
1665071509167,92,12.3428802490234,65.6583709716797,24.5950565338135
1665071511374,92,12.3428802490234,65.3552856445312,23.7601890563965
1665071511374,92,12.3428802490234,65.9311370849609,22.1527633666992
1665071513568,92,12.3428802490234,66.2350234985352,22.7629528045654
1665071513568,92,12.3428802490234,66.3060073852539,22.7881240844727
1665071515768,92,12.3428802490234,66.2377014160156,23.571496963501
1665071515768,92,12.335111618042,66.1603088378906,23.2149200439453
1665071515768,91,12.335111618042,65.9081954956055,23.0740489959717
1665071517960,91,12.335111618042,66.1160430908203,22.0225086212158
1665071517960,91,12.335111618042,66.0644302368164,22.9085865020752
1665071520165,91,12.335111618042,66.0738220214844,22.8661499023438
1665071520165,91,12.335111618042,65.8911590576172,23.7112083435059
1665071522355,91,12.335111618042,65.8084564208984,22.3548946380615
1665071522355,91,12.335111618042,66.1598205566406,22.0220947265625
1665071524566,91,12.335111618042,66.0246810913086,23.7792625427246
1665071524566,91,12.335111618042,65.79931640625,23.4307956695557
1665071526745,91,12.335111618042,65.6813812255859,22.9685211181641
1665071526745,91,12.335111618042,65.5609741210938,22.5567188262939
1665071526745,91,12.335111618042,65.5810775756836,23.8128547668457
1665071528949,92,12.335111618042,65.6395263671875,25.2516288757324
1665071528949,92,12.335111618042,65.4898452758789,19.3510322570801
1665071531149,92,12.335111618042,65.271354675293,25.6638870239258
1665071531149,92,12.335111618042,64.874885559082,24.7556991577148
1665071533363,92,12.335111618042,64.9129867553711,22.1097602844238
1665071533363,92,12.335111618042,64.8063430786133,24.0425567626953
1665071535545,92,12.335111618042,64.8515243530273,22.9675693511963
1665071535545,92,12.335111618042,64.5533752441406,24.4722747802734
1665071537749,92,12.335111618042,64.8695907592773,21.5092601776123
1665071537749,92,12.335111618042,64.6456909179688,23.8803634643555
1665071537749,92,12.335111618042,64.6065139770508,23.8986759185791
1665071539958,92,12.335111618042,64.3876037597656,23.0504474639893
1665071539958,92,12.335111618042,64.2325439453125,22.6250400543213
1665071542152,92,12.335111618042,64.2350997924805,21.9989433288574
1665071542152,92,12.335111618042,64.2620315551758,23.6615238189697
1665071544340,92,12.335111618042,64.1969223022461,23.7069835662842
1665071544340,91,12.335111618042,64.0214538574219,23.7176418304443
1665071546539,91,12.335111618042,63.9969215393066,22.6615200042725
1665071546539,91,12.335111618042,63.9627952575684,24.2107105255127
1665071548738,91,12.335111618042,64.3415222167969,22.6917552947998
1665071548738,91,12.335111618042,64.210823059082,23.9455890655518
1665071548738,91,12.335111618042,64.3951721191406,23.597620010376
1665071550946,91,12.335111618042,64.3989181518555,22.0654830932617
1665071550946,91,12.335111618042,64.7420120239258,22.1120319366455
1665071553139,91,12.335111618042,64.6935577392578,23.1996097564697
1665071553139,91,12.335111618042,65.0253677368164,22.4825687408447
1665071555337,91,12.335111618042,64.8963775634766,22.6137771606445
1665071555337,91,12.335111618042,64.8553924560547,22.1791667938232
1665071557527,91,12.335111618042,64.9150924682617,23.4957256317139
1665071557527,91,12.335111618042,65.0581207275391,23.0400791168213
1665071559738,91,12.335111618042,65.0996398925781,22.8268947601318
1665071559738,91,12.335111618042,65.1796188354492,22.0254554748535
1665071559738,91,12.335111618042,65.4264755249023,21.8780193328857
1665071561930,91,12.335111618042,65.6198425292969,22.5990333557129
1665071561930,91,12.335111618042,65.8182373046875,22.9174423217773
1665071564124,91,12.335111618042,65.5501174926758,23.9206008911133
1665071564124,91,12.335111618042,65.8965606689453,22.0043525695801
1665071566324,91,12.335111618042,66.033088684082,21.8617668151855
1665071566324,91,12.335111618042,66.4523162841797,21.4230117797852
1665071568528,91,12.335111618042,66.6328430175781,22.645923614502
1665071568528,91,12.335111618042,66.6375961303711,23.4706516265869
1665071570737,91,12.335111618042,66.5022430419922,22.7584209442139
1665071570737,91,12.335111618042,66.6552658081055,21.9408645629883
1665071570737,91,12.335111618042,66.4427337646484,23.6272983551025
1665071572921,92,12.335111618042,66.2255249023438,23.8931674957275
1665071572921,92,12.335111618042,66.1350479125977,22.647253036499
1665071575118,92,12.335111618042,66.3408126831055,22.6308689117432
1665071575118,92,12.3277311325073,66.5531997680664,21.8969459533691
1665071577317,92,12.3277311325073,66.4191207885742,23.1937770843506
1665071577317,92,12.3277311325073,66.2704772949219,22.9421710968018
1665071579520,92,12.3277311325073,66.1242752075195,23.0003223419189
1665071579520,92,12.3277311325073,65.8211975097656,23.0840625762939
1665071581722,91,12.3277311325073,66.0347442626953,22.4022178649902
1665071581722,91,12.3277311325073,66.2330322265625,22.4728736877441
1665071581722,91,12.3277311325073,65.9929809570312,22.9421272277832
1665071583925,92,12.3277311325073,65.7524108886719,23.9309692382812
1665071583925,92,12.3277311325073,65.7092666625977,21.0063610076904
1665071586118,92,12.3277311325073,65.7138519287109,21.4332427978516
1665071586118,93,12.3277311325073,65.9385452270508,22.6201343536377
1665071588304,93,12.3277311325073,65.9898300170898,22.6135597229004
1665071588304,93,12.3277311325073,65.8269500732422,23.1155891418457
1665071590511,93,12.3277311325073,65.5482177734375,23.3126373291016
1665071590511,93,12.3277311325073,66.0499496459961,22.358060836792
1665071592713,93,12.3277311325073,65.9729995727539,23.1969261169434
1665071592713,93,12.3277311325073,65.8311157226562,23.4211654663086
1665071592713,92,12.3277311325073,65.7413787841797,22.4728221893311
1665071594916,92,12.3277311325073,65.7705154418945,22.9412612915039
1665071594916,92,12.3277311325073,65.9154281616211,21.2713298797607
1665071597115,92,12.3277311325073,65.9132232666016,23.0106067657471
1665071597115,92,12.3277311325073,65.9245147705078,23.1938495635986
1665071599321,92,12.3277311325073,65.8466186523438,24.4993095397949
1665071599321,92,12.3277311325073,65.5955276489258,23.3303928375244
1665071601512,92,12.3277311325073,65.4698333740234,22.6602478027344
1665071601512,92,12.3277311325073,65.3327941894531,23.9399089813232
1665071603697,92,12.3277311325073,65.81494140625,22.1917724609375
1665071603697,92,12.3277311325073,65.7524337768555,22.4235572814941
1665071603697,92,12.3277311325073,65.8307342529297,22.1376647949219
1665071605899,92,12.3277311325073,65.8091735839844,22.7081565856934
1665071605899,92,12.3277311325073,65.81005859375,23.1112842559814
1665071608101,92,12.3277311325073,66.028694152832,22.0621719360352
1665071608101,91,12.3277311325073,65.7575988769531,23.8279075622559
1665071610303,91,12.3277311325073,65.7557220458984,20.8895416259766
1665071610303,91,12.3277311325073,65.6642150878906,24.2716503143311
