UTCTimestamp,SpO2,RR,HR,IBI
1666027389177,93,11.1239767074585,56.3955154418945,25.7814044952393
1666027391373,93,11.1239767074585,56.3730659484863,26.8031406402588
1666027391373,93,11.1239767074585,56.087287902832,27.361177444458
1666027393567,93,11.1239767074585,56.015079498291,27.1101970672607
1666027393567,93,11.1239767074585,56.0659828186035,27.006254196167
1666027395765,93,11.1239767074585,55.9701042175293,27.6955852508545
1666027395765,93,11.1239767074585,55.7500648498535,27.6364994049072
1666027397974,92,11.1239767074585,55.7500648498535,27.6364994049072
1666027397974,92,11.1239767074585,55.4643707275391,28.2432422637939
1666027397974,92,11.1239767074585,55.4422378540039,27.7906589508057
1666027400155,92,11.1239767074585,55.4748725891113,27.894437789917
1666027400155,93,11.1239767074585,55.2370796203613,27.5196399688721
1666027402360,93,11.1239767074585,55.224983215332,26.583911895752
1666027402360,94,11.1239767074585,55.0119209289551,27.8280181884766
1666027404561,94,11.1239767074585,54.9622764587402,27.8187103271484
1666027404561,95,11.1239767074585,54.7372245788574,27.8691177368164
1666027406764,95,11.1239767074585,54.7324867248535,27.2512989044189
1666027406764,95,11.1239767074585,54.7324867248535,27.2512989044189
1666027408966,95,11.1239767074585,54.5925369262695,28.5981521606445
1666027408966,95,11.1239767074585,54.3428268432617,28.4705600738525
1666027408966,96,11.1239767074585,54.3469543457031,28.9926567077637
1666027411151,96,11.1239767074585,54.2222061157227,27.8136863708496
1666027411151,96,11.1239767074585,54.107852935791,28.5201396942139
1666027413351,96,11.1239767074585,53.9113693237305,29.1668949127197
1666027413351,96,11.1239767074585,53.8327407836914,28.0465030670166
1666027415552,96,11.1239767074585,53.6130752563477,28.8882694244385
1666027415552,96,11.1239767074585,53.6130752563477,28.8882694244385
1666027417758,96,11.1239767074585,53.6052665710449,27.3533878326416
1666027417758,96,11.153715133667,53.6279792785645,27.3051166534424
1666027419947,96,11.153715133667,53.6395149230957,27.4604587554932
1666027419947,96,11.153715133667,53.5948905944824,28.6335296630859
1666027419947,96,11.153715133667,53.6113815307617,27.656343460083
1666027422149,96,11.153715133667,53.6198348999023,27.828218460083
1666027422149,96,11.153715133667,53.5520706176758,28.0707511901855
1666027424339,96,11.153715133667,53.5520706176758,28.0707511901855
1666027424339,96,11.153715133667,53.3578796386719,29.0828056335449
1666027426542,96,11.153715133667,53.3404350280762,27.9637298583984
1666027426542,96,11.153715133667,53.3376121520996,27.8414001464844
1666027428734,95,11.153715133667,53.3840179443359,27.3537158966064
1666027428734,95,11.153715133667,53.3968315124512,26.9649562835693
1666027430938,95,11.153715133667,53.3616561889648,28.9751281738281
1666027430938,95,11.153715133667,53.5268020629883,26.4983329772949
1666027430938,95,11.153715133667,53.7649269104004,26.6298999786377
1666027433138,95,11.153715133667,53.8906021118164,26.3973560333252
1666027433138,95,11.153715133667,54.1732368469238,27.129207611084
1666027435330,95,11.153715133667,54.1732368469238,27.129207611084
1666027435330,95,11.153715133667,54.2335433959961,27.9781341552734
1666027437527,95,11.153715133667,54.2955436706543,25.1551494598389
1666027437527,95,11.153715133667,54.5782279968262,26.1157913208008
1666027439731,95,11.153715133667,54.7268486022949,26.4359111785889
1666027439731,95,11.153715133667,54.7200355529785,27.3413944244385
1666027441928,95,11.153715133667,54.6589317321777,27.7710018157959
1666027441928,94,11.153715133667,54.8152236938477,27.3973903656006
1666027441928,94,11.153715133667,54.9424285888672,26.8830432891846
1666027444130,94,11.153715133667,55.1175956726074,26.5616073608398
1666027444130,94,11.153715133667,55.4087562561035,25.6506690979004
1666027446339,94,11.153715133667,55.7163505554199,25.4836330413818
1666027446339,94,11.153715133667,56.0240135192871,25.5063419342041
1666027448521,94,11.153715133667,56.2413673400879,26.4446182250977
1666027448521,94,11.153715133667,56.2394561767578,27.3688735961914
1666027450715,94,11.153715133667,56.3906364440918,25.4447650909424
1666027450715,94,11.153715133667,56.665412902832,23.6812553405762
1666027452918,94,11.153715133667,56.9038581848145,24.3630218505859
1666027452918,94,11.153715133667,57.1498489379883,23.9634227752686
1666027452918,94,11.153715133667,57.4236793518066,22.9092254638672
1666027455122,94,11.153715133667,57.8752326965332,23.6472911834717
1666027455122,94,11.153715133667,58.0175971984863,25.695348739624
1666027457337,93,11.153715133667,57.5150909423828,26.5633869171143
1666027457337,93,11.153715133667,57.5689315795898,27.1543960571289
1666027459512,93,11.153715133667,57.9602928161621,25.3038425445557
1666027459512,93,11.153715133667,58.0310516357422,26.9338302612305
1666027461713,93,11.153715133667,58.0161590576172,28.0609664916992
1666027461713,93,11.153715133667,58.0161590576172,28.0609664916992
1666027463908,93,11.153715133667,57.9922142028809,26.6186027526855
1666027463908,93,11.153715133667,57.9893417358398,26.8938026428223
1666027463908,93,11.153715133667,58.2461242675781,25.6531600952148
1666027466112,93,11.153715133667,58.0321350097656,26.4251708984375
1666027466112,93,11.153715133667,57.8634986877441,26.9599437713623
1666027468308,93,11.153715133667,57.5003967285156,28.2916717529297
1666027468308,93,11.153715133667,57.3263244628906,27.3749313354492
1666027470516,93,11.153715133667,57.2505302429199,28.2053394317627
1666027470516,93,11.153715133667,57.0066528320312,27.5237064361572
1666027472712,93,11.153715133667,56.4794464111328,27.5644035339355
1666027472712,93,11.153715133667,55.54638671875,28.1001129150391
1666027474900,93,11.153715133667,55.54638671875,28.1001129150391
1666027474900,93,11.153715133667,55.2804412841797,28.5533351898193
1666027474900,93,11.153715133667,55.1443786621094,28.9057159423828
1666027477098,93,11.153715133667,55.0095977783203,27.8091220855713
1666027477098,93,11.1819667816162,54.6824989318848,29.6603488922119
1666027479301,93,11.1819667816162,54.3968925476074,29.8806476593018
1666027479301,93,11.1819667816162,54.114070892334,29.6370582580566
1666027481498,94,11.1819667816162,54.114070892334,29.6370582580566
1666027481498,94,11.1819667816162,53.7275314331055,29.7278423309326
1666027483703,94,11.1819667816162,53.5307884216309,28.4302520751953
1666027483703,95,11.1819667816162,53.3656005859375,29.4475135803223
1666027485905,95,11.1819667816162,53.2305526733398,27.7712287902832
1666027485905,95,11.1819667816162,52.9673805236816,29.223352432251
1666027485905,95,11.1819667816162,52.7543182373047,28.8321266174316
1666027488086,95,11.1819667816162,52.7543182373047,28.8321266174316
1666027488086,95,11.1819667816162,52.5821380615234,28.6489925384521
1666027490287,96,11.1819667816162,52.5494613647461,27.5341472625732
1666027490287,96,11.1819667816162,52.6645317077637,26.8604145050049
1666027492486,96,11.1819667816162,52.6637878417969,27.3847541809082
1666027492486,96,11.1819667816162,52.711742401123,27.7768516540527
1666027494687,96,11.1819667816162,52.7253189086914,25.6342449188232
1666027494687,96,11.1819667816162,52.7841567993164,26.2492275238037
1666027496885,96,11.1819667816162,53.0055999755859,26.0482215881348
1666027496885,96,11.1819667816162,53.2932739257812,26.1589450836182
1666027496885,96,11.1819667816162,53.5194206237793,27.2802333831787
1666027499088,96,11.1819667816162,53.5647468566895,27.4584941864014
1666027499088,96,11.1819667816162,53.6979331970215,28.2578544616699
1666027501284,96,11.1819667816162,54.0213050842285,27.0185546875
1666027501284,95,11.1819667816162,54.0213050842285,27.0185546875
1666027503475,95,11.1819667816162,54.1081771850586,28.5123157501221
1666027503475,95,11.1819667816162,54.1107597351074,29.5296230316162
1666027505674,95,11.1819667816162,54.0283508300781,29.4006366729736
1666027505674,95,11.1819667816162,54.0748481750488,28.8474712371826
1666027507878,95,11.1819667816162,54.1075439453125,27.5327434539795
1666027507878,95,11.1819667816162,54.1636619567871,28.5975112915039
1666027507878,95,11.1819667816162,54.1792259216309,28.6745433807373
1666027510086,95,11.1819667816162,54.1792259216309,28.6745433807373
1666027510086,95,11.1819667816162,54.1555633544922,28.8908233642578
1666027512268,95,11.1819667816162,54.1118354797363,27.8588333129883
1666027512268,95,11.1819667816162,54.126953125,26.7385501861572
1666027514468,95,11.1819667816162,54.2212371826172,26.6352996826172
1666027514468,94,11.1819667816162,54.3182563781738,27.0045547485352
1666027516670,94,11.1819667816162,54.0902557373047,27.9654998779297
1666027516670,94,11.1819667816162,54.0448417663574,26.7990131378174
1666027518872,94,11.1819667816162,53.9684600830078,27.0430526733398
1666027518872,94,11.1819667816162,53.838680267334,27.6082897186279
1666027518872,94,11.1819667816162,53.838680267334,27.6082897186279
1666027521076,94,11.1819667816162,53.8474273681641,27.1972885131836
1666027521076,94,11.1819667816162,53.8888626098633,27.084545135498
1666027523253,94,11.1819667816162,54.0064277648926,27.3397521972656
1666027523253,94,11.1819667816162,54.0775260925293,25.995397567749
1666027525461,94,11.1819667816162,54.330940246582,24.9079551696777
1666027525461,94,11.1819667816162,54.5036354064941,23.2437496185303
1666027527655,94,11.1819667816162,54.6900291442871,24.2740859985352
1666027527655,94,11.1819667816162,54.8653564453125,22.9923877716064
1666027529859,93,11.1819667816162,55.2988815307617,25.1931018829346
1666027529859,93,11.1819667816162,55.5841445922852,26.324348449707
1666027529859,93,11.1819667816162,55.5468940734863,27.3503856658936
1666027532056,93,11.1819667816162,56.1303939819336,25.7195014953613
1666027532056,93,11.1819667816162,56.4161071777344,25.9201393127441
1666027534269,93,11.1819667816162,56.3651580810547,28.4964447021484
1666027534269,93,11.1819667816162,56.1767044067383,28.4140167236328
1666027536446,93,11.1819667816162,56.1718330383301,27.0981197357178
1666027536446,93,11.1819667816162,56.4942932128906,25.9690208435059
1666027538642,93,11.2088060379028,56.523120880127,27.4057521820068
1666027538642,93,11.2088060379028,56.2588233947754,28.7610816955566
1666027540848,92,11.2088060379028,56.1534729003906,28.9607219696045
1666027540848,92,11.2088060379028,56.1534729003906,28.9607219696045
1666027540848,92,11.2088060379028,56.2829971313477,26.6746063232422
1666027543060,92,11.2088060379028,56.3676109313965,26.8726806640625
1666027543060,92,11.2088060379028,56.5906028747559,26.4095630645752
1666027545256,92,11.2088060379028,56.5144195556641,26.3577899932861
1666027545256,91,11.2088060379028,56.0817527770996,26.7584552764893
1666027547454,91,11.2088060379028,55.9678688049316,27.0392360687256
1666027547454,91,11.2088060379028,55.9351119995117,26.9231815338135
1666027549643,91,11.2088060379028,55.8567886352539,27.3437519073486
1666027549643,91,11.2088060379028,55.5842132568359,29.2151679992676
1666027551836,92,11.2088060379028,55.3367309570312,27.6703796386719
1666027551836,92,11.2088060379028,55.1710815429688,27.7905025482178
1666027551836,93,11.2088060379028,55.1710815429688,27.7905025482178
1666027554034,93,11.2088060379028,54.7800827026367,28.4078731536865
1666027554034,94,11.2088060379028,54.3994483947754,29.8765926361084
1666027556242,94,11.2088060379028,54.3325843811035,29.8183689117432
1666027556242,94,11.2088060379028,54.2103500366211,29.7198143005371
1666027558422,95,11.2088060379028,53.962589263916,28.7643451690674
1666027558422,95,11.2088060379028,53.6135482788086,29.1957836151123
1666027560623,95,11.2088060379028,53.5669860839844,27.7985973358154
1666027560623,95,11.2088060379028,53.5669860839844,27.7985973358154
1666027562821,95,11.2088060379028,53.5565185546875,28.8541641235352
1666027562821,95,11.2088060379028,53.7364845275879,27.4864768981934
1666027562821,95,11.2088060379028,53.6922225952148,27.2086772918701
1666027565030,95,11.2088060379028,53.4424171447754,29.0158615112305
1666027565030,95,11.2088060379028,53.3393096923828,27.6004085540771
1666027567225,95,11.2088060379028,53.1198806762695,28.6421566009521
1666027567225,95,11.2088060379028,53.0969924926758,27.0953559875488
1666027569413,95,11.2088060379028,53.1060485839844,26.9124011993408
1666027569413,96,11.2088060379028,53.1060485839844,26.9124011993408
1666027571631,96,11.2088060379028,52.9008178710938,28.8502197265625
1666027571631,96,11.2088060379028,52.6822357177734,29.29567527771
1666027573823,96,11.2088060379028,52.8405647277832,27.8797664642334
1666027573823,96,11.2088060379028,52.7873268127441,28.1304206848145
1666027573823,96,11.2088060379028,52.8074951171875,27.5907306671143
1666027576031,95,11.2088060379028,52.9719924926758,26.4090137481689
1666027576031,95,11.2088060379028,53.2110366821289,27.6130962371826
1666027578215,95,11.2088060379028,53.4900436401367,26.9529037475586
1666027578215,95,11.2088060379028,53.4900436401367,26.9529037475586
1666027580412,95,11.2088060379028,53.6701164245605,27.7801380157471
1666027580412,95,11.2088060379028,53.9172286987305,26.3884677886963
1666027582622,95,11.2088060379028,54.1140251159668,27.7416496276855
1666027582622,95,11.2088060379028,54.0036582946777,28.3555393218994
1666027584823,95,11.2088060379028,53.9910430908203,29.1179904937744
1666027584823,95,11.2088060379028,54.0166015625,27.2939834594727
1666027584823,95,11.2088060379028,54.0689315795898,26.5224857330322
1666027587005,95,11.2088060379028,54.2760925292969,27.4360122680664
1666027587005,95,11.2088060379028,54.3401565551758,26.9956760406494
1666027589208,95,11.2088060379028,54.3401565551758,26.9956760406494
1666027589208,95,11.2088060379028,54.3759155273438,28.2572937011719
1666027591415,94,11.2088060379028,54.4225463867188,26.5756187438965
1666027591415,94,11.2088060379028,54.4836921691895,26.057487487793
1666027593604,94,11.2088060379028,54.7283668518066,27.2400188446045
1666027593604,94,11.2088060379028,54.9417762756348,26.2258205413818
1666027595813,94,11.2088060379028,55.1261405944824,26.2740898132324
1666027595813,93,11.2088060379028,55.3917694091797,25.2777481079102
1666027595813,93,11.2088060379028,55.6156692504883,25.8407402038574
1666027598003,93,11.234302520752,55.689022064209,25.013011932373
1666027598003,93,11.234302520752,55.9498863220215,25.9628562927246
1666027600203,93,11.234302520752,55.9408073425293,22.4461250305176
1666027600203,93,11.234302520752,56.1980133056641,23.5944976806641
1666027602399,93,11.234302520752,56.1602516174316,22.2000427246094
1666027602399,93,11.234302520752,56.6011695861816,21.8624153137207
1666027604604,93,11.234302520752,58.6465187072754,22.4526786804199
1666027604604,92,11.234302520752,59.3013153076172,23.3344821929932
1666027606795,92,11.234302520752,59.7435989379883,23.9280300140381
1666027606795,92,11.234302520752,60.0092544555664,25.3714046478271
1666027606795,91,11.234302520752,60.329460144043,24.8317756652832
1666027609007,91,11.234302520752,60.7715263366699,24.2451000213623
1666027609007,91,11.234302520752,60.7754821777344,26.5409164428711
1666027611193,91,11.234302520752,60.6512603759766,27.2391357421875
1666027611193,92,11.234302520752,60.6512603759766,27.2391357421875
1666027613396,92,11.234302520752,60.6327743530273,27.7451438903809
1666027613396,92,11.234302520752,60.6586418151855,26.0361194610596
