UTCTimestamp,SpO2,RR,HR,IBI
1663518281730,93,12.7287464141846,57.8802947998047,27.6888694763184
1663518283945,94,12.7287464141846,57.9376373291016,28.5740337371826
1663518283945,94,12.7287464141846,57.6579856872559,27.757080078125
1663518286136,94,12.7287464141846,57.6733436584473,25.6861743927002
1663518286136,94,12.7287464141846,57.3782043457031,27.2538299560547
1663518288323,94,12.7287464141846,56.9723968505859,27.7663059234619
1663518288323,94,12.7287464141846,56.8841934204102,25.7498970031738
1663518288323,94,12.7287464141846,56.7940101623535,26.4628677368164
1663518290524,94,12.7287464141846,56.4303932189941,27.5816135406494
1663518290524,94,12.7287464141846,56.3038368225098,28.4705581665039
1663518292733,94,12.7287464141846,56.2402000427246,27.7250022888184
1663518292733,94,12.7287464141846,56.1155204772949,26.0222034454346
1663518294931,94,12.7287464141846,56.1155204772949,26.0222034454346
1663518294931,94,12.7287464141846,55.7436103820801,28.7121257781982
1663518297132,94,12.7287464141846,55.4334144592285,28.5602245330811
1663518297132,94,12.7287464141846,55.1840591430664,28.08669090271
1663518299273,94,12.7287464141846,55.2108840942383,25.8785781860352
1663518299273,94,12.7287464141846,55.095142364502,27.3756408691406
1663518299273,94,12.7287464141846,54.8655624389648,28.0072193145752
1663518301526,94,12.7287464141846,54.9377365112305,26.0204277038574
1663518301526,94,12.7287464141846,54.8984184265137,26.4601020812988
1663518303729,94,12.7287464141846,55.0109519958496,26.820915222168
1663518303729,94,12.7287464141846,55.2670364379883,26.380880355835
1663518305916,94,12.7287464141846,55.426570892334,26.6205234527588
1663518305916,94,12.7287464141846,55.3684883117676,26.3361778259277
1663518308119,94,12.7287464141846,55.252368927002,28.1234474182129
1663518308119,94,12.7287464141846,55.252368927002,28.1234474182129
1663518310320,94,12.7287464141846,55.2186737060547,28.0451259613037
1663518310320,94,12.7287464141846,54.9025840759277,28.6960105895996
1663518310320,94,12.7287464141846,54.7769012451172,27.4578151702881
1663518312516,94,12.7287464141846,54.8477668762207,27.0478763580322
1663518312516,94,12.7287464141846,55.0505790710449,26.754825592041
1663518314711,94,12.7287464141846,55.1919212341309,26.5716705322266
1663518314711,94,12.7287464141846,55.2224082946777,25.6152229309082
1663518316909,94,12.7287464141846,55.4193305969238,27.0379199981689
1663518316909,94,12.7287464141846,55.4761047363281,27.8258361816406
1663518319105,94,12.7287464141846,55.7274398803711,26.4458160400391
1663518319105,94,12.7287464141846,55.7289886474609,25.8586559295654
1663518321309,93,12.7287464141846,55.94189453125,26.2684860229492
1663518321309,93,12.7287464141846,55.94189453125,26.2684860229492
1663518321309,93,12.7287464141846,55.9506149291992,28.3744163513184
1663518323515,93,12.7287464141846,55.7118186950684,27.2653675079346
1663518323515,93,12.7287464141846,55.763744354248,25.6595821380615
1663518325694,93,12.7016849517822,55.9251670837402,25.5481224060059
1663518325694,93,12.7016849517822,55.8241157531738,26.8403606414795
1663518327909,92,12.7016849517822,55.940803527832,25.3470191955566
1663518327909,92,12.7016849517822,55.7102737426758,27.7818698883057
1663518330067,92,12.7016849517822,55.7256355285645,27.9556064605713
1663518330067,92,12.7016849517822,55.8017654418945,27.4053802490234
1663518332308,92,12.7016849517822,56.0477905273438,26.2352085113525
1663518332308,92,12.7016849517822,56.2404708862305,26.2695636749268
1663518332308,92,12.7016849517822,56.1525268554688,27.5300788879395
1663518334510,92,12.7016849517822,56.1880569458008,26.4972877502441
1663518334510,92,12.7016849517822,56.3045959472656,25.397180557251
1663518336715,92,12.7016849517822,56.3583335876465,24.7878932952881
1663518336715,92,12.7016849517822,56.3583335876465,24.7878932952881
1663518338902,93,12.7016849517822,56.3817100524902,26.8663291931152
1663518338902,93,12.7016849517822,56.5260734558105,26.6534881591797
1663518341106,93,12.7016849517822,56.4524192810059,26.9578399658203
1663518341106,93,12.7016849517822,56.4261054992676,26.080587387085
1663518343296,93,12.7016849517822,56.2041130065918,28.0245742797852
1663518343296,93,12.7016849517822,56.2154884338379,28.0477352142334
1663518343296,93,12.7016849517822,56.1246757507324,28.5002346038818
1663518345498,93,12.7016849517822,55.8498229980469,27.7157001495361
1663518345498,93,12.7016849517822,55.5668792724609,27.8768196105957
1663518347708,93,12.7016849517822,55.4997863769531,27.3592853546143
1663518347708,93,12.7016849517822,55.4997863769531,27.3592853546143
1663518349907,93,12.7016849517822,55.2009544372559,27.5787944793701
1663518349907,93,12.7016849517822,55.3440856933594,26.6180648803711
1663518352092,93,12.7016849517822,55.4188613891602,27.0737018585205
1663518352092,93,12.7016849517822,55.3690872192383,28.2415447235107
1663518354288,93,12.7016849517822,55.1376342773438,28.0510349273682
1663518354288,93,12.7016849517822,55.0615539550781,26.7711734771729
1663518354288,93,12.7016849517822,55.2305908203125,26.3286247253418
1663518356487,93,12.7016849517822,55.2890853881836,26.2676334381104
1663518356487,93,12.7016849517822,55.2309761047363,26.2541103363037
1663518358693,93,12.7016849517822,55.2581939697266,25.4550857543945
1663518358693,93,12.7016849517822,55.3807640075684,25.6820163726807
1663518360893,93,12.7016849517822,55.4939460754395,25.3955345153809
1663518360893,93,12.7016849517822,55.666862487793,24.152458190918
1663518363089,93,12.7016849517822,55.8104400634766,24.5729866027832
1663518363089,93,12.7016849517822,56.2117462158203,24.8771114349365
1663518365286,93,12.7016849517822,56.5919799804688,24.9809761047363
1663518365286,93,12.7016849517822,56.9077453613281,25.7105903625488
1663518365286,93,12.7016849517822,57.3266716003418,24.1195526123047
1663518367481,93,12.7016849517822,57.4643058776855,26.6584548950195
1663518367481,93,12.7016849517822,57.4643058776855,26.6584548950195
1663518369676,93,12.7016849517822,57.4350242614746,28.1020984649658
1663518369676,93,12.7016849517822,57.4187622070312,28.144380569458
1663518371885,93,12.7016849517822,57.2676734924316,27.3959732055664
1663518371885,93,12.7016849517822,57.1953125,27.5514507293701
1663518374076,93,12.7016849517822,57.1829223632812,28.5029163360596
1663518374076,93,12.7016849517822,57.1883850097656,27.9798221588135
1663518376285,93,12.7016849517822,57.3045616149902,26.0018730163574
1663518376285,93,12.7016849517822,57.1012687683105,27.7689609527588
1663518376285,93,12.7016849517822,56.9992561340332,27.0294971466064
1663518378475,93,12.7016849517822,56.7196159362793,28.7496356964111
1663518378475,93,12.7016849517822,56.406852722168,27.8172512054443
1663518380693,93,12.7016849517822,56.406852722168,27.8172512054443
1663518380693,93,12.7016849517822,56.021167755127,28.9933662414551
1663518382863,93,12.7016849517822,55.6895141601562,27.4924297332764
1663518382863,93,12.7016849517822,55.0511283874512,27.9119396209717
1663518385070,93,12.7016849517822,54.3274421691895,27.2035293579102
1663518385070,93,12.6994132995605,54.2052879333496,27.2484035491943
1663518387274,93,12.6994132995605,54.127197265625,27.9113082885742
1663518387274,93,12.6994132995605,53.9447479248047,28.6458549499512
1663518387274,93,12.6994132995605,54.0573768615723,26.9633388519287
1663518389463,93,12.6994132995605,54.057071685791,26.6457958221436
1663518389463,93,12.6994132995605,54.057071685791,26.6457958221436
1663518391677,93,12.6994132995605,54.2305297851562,27.0247650146484
1663518391677,93,12.6994132995605,54.4319305419922,26.1910648345947
1663518393867,93,12.6994132995605,54.5033874511719,25.5752048492432
1663518393867,93,12.6994132995605,54.6211471557617,25.456075668335
1663518396072,93,12.6994132995605,55.0382690429688,26.1121635437012
1663518396072,93,12.6994132995605,55.3161125183105,25.7881565093994
1663518398263,93,12.6994132995605,55.0592193603516,27.8660087585449
1663518398263,93,12.6994132995605,55.2613258361816,26.4138107299805
1663518398263,93,12.6994132995605,55.4034461975098,25.7549133300781
1663518400460,93,12.6994132995605,55.4377746582031,28.2555618286133
1663518400460,93,12.6994132995605,55.3430099487305,29.1948795318604
1663518402665,93,12.6994132995605,55.5246086120605,27.1017112731934
1663518402665,93,12.6994132995605,55.501781463623,27.6766242980957
1663518404854,93,12.6994132995605,55.501781463623,27.6766242980957
1663518404854,93,12.6994132995605,55.6340866088867,27.0084800720215
1663518407055,93,12.6994132995605,55.4677772521973,28.5867919921875
1663518407055,93,12.6994132995605,55.5275268554688,26.8113269805908
1663518409261,93,12.6994132995605,55.7996978759766,25.9509716033936
1663518409261,93,12.6994132995605,55.8716354370117,27.722017288208
1663518409261,93,12.6994132995605,55.7544784545898,27.8262424468994
1663518411444,93,12.6994132995605,55.6294250488281,27.5565757751465
1663518411444,93,12.6994132995605,55.6122894287109,27.143497467041
1663518413638,93,12.6994132995605,55.5207405090332,26.9492893218994
1663518413638,93,12.6994132995605,55.3698310852051,27.0277004241943
1663518415844,93,12.6994132995605,55.1510734558105,27.6446800231934
1663518415844,93,12.6994132995605,55.1482315063477,25.5482139587402
1663518418042,93,12.6994132995605,55.0532455444336,26.8190803527832
1663518418042,93,12.6994132995605,55.0532455444336,26.8190803527832
1663518420248,93,12.6994132995605,55.2584266662598,26.6974315643311
1663518420248,93,12.6994132995605,55.0288276672363,27.8116302490234
1663518420248,93,12.6994132995605,54.9751625061035,26.8914031982422
1663518422441,94,12.6994132995605,55.1455993652344,27.0392475128174
1663518422441,94,12.6994132995605,55.0916328430176,27.8360347747803
1663518424623,94,12.6994132995605,55.0034065246582,27.6155414581299
1663518424623,94,12.6994132995605,55.0292510986328,27.4323902130127
1663518426821,94,12.6994132995605,54.9209938049316,27.9452972412109
1663518426821,94,12.6994132995605,54.9977760314941,29.3508796691895
1663518429038,94,12.6994132995605,54.9977760314941,29.3508796691895
1663518429038,94,12.6994132995605,54.8030776977539,28.4416084289551
1663518431231,94,12.6994132995605,54.6585235595703,27.647741317749
1663518431231,93,12.6994132995605,54.677059173584,27.5966644287109
1663518431231,93,12.6994132995605,54.6319770812988,28.2791042327881
1663518433433,93,12.6994132995605,54.6547584533691,27.4159317016602
1663518433433,93,12.6994132995605,54.7028427124023,25.9184856414795
1663518435626,93,12.6994132995605,54.5593070983887,27.9150943756104
1663518435626,93,12.6994132995605,54.5915336608887,26.7662315368652
1663518437834,93,12.6994132995605,54.5155754089355,28.2369651794434
1663518437834,93,12.6994132995605,54.4087181091309,27.7173480987549
1663518440021,93,12.6994132995605,54.4087181091309,27.7173480987549
1663518440021,94,12.6994132995605,54.4100799560547,26.3707332611084
1663518442224,94,12.6994132995605,54.4099082946777,26.7005844116211
1663518442224,94,12.6994132995605,54.387035369873,27.9288291931152
1663518442224,94,12.6994132995605,54.1686477661133,27.5589599609375
1663518444414,94,12.6994132995605,54.0769653320312,26.158805847168
1663518444414,94,12.8270893096924,54.0942153930664,28.169116973877
1663518446620,94,12.8270893096924,54.2424926757812,27.2721462249756
1663518446620,94,12.8270893096924,54.2884254455566,27.2912273406982
1663518448819,94,12.8270893096924,54.4762992858887,27.3075904846191
1663518448819,94,12.8270893096924,54.6938095092773,25.1527614593506
1663518451022,94,12.8270893096924,54.9693145751953,24.9983215332031
1663518451022,94,12.8270893096924,55.1709136962891,26.5501346588135
1663518453228,94,12.8270893096924,55.4859085083008,25.2896175384521
1663518453228,94,12.8270893096924,55.8459892272949,25.222526550293
1663518453228,94,12.8270893096924,55.8459892272949,25.222526550293
1663518455417,94,12.8270893096924,56.0983047485352,25.8081855773926
1663518455417,94,12.8270893096924,55.9649505615234,26.6975746154785
1663518457605,94,12.8270893096924,56.2619934082031,25.738842010498
1663518457605,94,12.8270893096924,56.2627792358398,26.7608699798584
1663518459812,94,12.8270893096924,56.3552017211914,27.1511249542236
1663518459812,94,12.8270893096924,56.4891777038574,26.682258605957
1663518462011,94,12.8270893096924,56.3129005432129,27.6192836761475
1663518462011,94,12.8270893096924,56.2202529907227,27.46994972229
1663518464217,94,12.8270893096924,56.2706604003906,27.4442386627197
1663518464217,94,12.8270893096924,56.4065132141113,26.4972877502441
1663518464217,94,12.8270893096924,56.2223815917969,27.5066585540771
1663518466407,94,12.8270893096924,56.2673797607422,27.6599140167236
1663518466407,94,12.8270893096924,56.3434066772461,26.7653694152832
1663518468602,94,12.8270893096924,56.3434066772461,26.7653694152832
1663518468602,94,12.8270893096924,56.3056335449219,27.8148040771484
1663518470800,94,12.8270893096924,56.3615112304688,26.8573608398438
1663518470800,94,12.8270893096924,55.9951057434082,28.3244934082031
1663518473004,94,12.8270893096924,55.7014503479004,27.112548828125
1663518473004,94,12.8270893096924,55.5564346313477,27.5303344726562
1663518475198,94,12.8270893096924,55.2494773864746,27.9991512298584
1663518475198,94,12.8270893096924,55.272159576416,26.6136016845703
1663518475198,94,12.8270893096924,55.1948280334473,26.9899730682373
1663518477405,94,12.8270893096924,55.2293128967285,26.1772804260254
1663518477405,94,12.8270893096924,55.1611251831055,27.0701999664307
1663518479596,94,12.8270893096924,55.0464744567871,27.6185035705566
1663518479596,94,12.8270893096924,55.0774307250977,26.9283180236816
1663518481794,94,12.8270893096924,55.0774307250977,26.9283180236816
1663518481794,94,12.8270893096924,55.0555152893066,26.8814353942871
1663518483991,94,12.8270893096924,55.1580543518066,26.9313678741455
1663518483991,94,12.8270893096924,55.096607208252,28.2000579833984
1663518486194,94,12.8270893096924,55.1379127502441,27.2337303161621
1663518486194,94,12.8270893096924,55.1046600341797,26.7834548950195
1663518486194,94,12.8270893096924,55.2320747375488,25.8784236907959
1663518488388,94,12.8270893096924,55.2004432678223,28.2822742462158
1663518488388,94,12.8270893096924,55.1499938964844,27.1634883880615
1663518490592,93,12.8270893096924,55.5318756103516,26.8502883911133
1663518490592,93,12.8270893096924,55.5582695007324,26.3748111724854
1663518492795,93,12.8270893096924,55.6583213806152,26.6076412200928
1663518492795,94,12.8270893096924,55.6895065307617,26.8701229095459
1663518494973,94,12.8270893096924,55.6895065307617,26.8701229095459
1663518494973,94,12.8270893096924,55.9020538330078,26.4770450592041
1663518497182,94,12.8270893096924,56.0159149169922,26.1149654388428
1663518497182,94,12.8270893096924,56.0053825378418,26.6638031005859
1663518497182,94,12.8270893096924,55.9161949157715,27.6007881164551
1663518499386,94,12.8270893096924,55.8317794799805,25.16135597229
1663518499386,94,12.8270893096924,55.9289894104004,26.1710681915283
1663518501579,94,12.8270893096924,56.1688613891602,26.4226322174072
1663518501579,94,12.8270893096924,56.0604476928711,27.1833782196045
1663518503780,94,12.8270893096924,55.9992904663086,27.1767139434814
1663518503780,93,12.8270893096924,56.0115203857422,26.8510227203369
1663518505977,93,12.8185472488403,56.0072975158691,27.5022239685059
1663518505977,93,12.8185472488403,56.0552558898926,26.8988456726074
