UTCTimestamp,SpO2,RR,HR,IBI
1663441073018,95,15.237268447876,48.3913116455078,31.7143001556396
1663441075216,95,15.237268447876,48.3913116455078,31.7143001556396
1663441075216,95,15.237268447876,48.2839012145996,30.7403526306152
1663441077402,95,15.237268447876,48.2852935791016,28.7995128631592
1663441077402,95,15.237268447876,48.553783416748,29.2803611755371
1663441079616,95,15.237268447876,48.6151123046875,28.5218467712402
1663441079616,95,15.237268447876,48.7443923950195,30.0243759155273
1663441079616,95,15.237268447876,48.7443923950195,30.0243759155273
1663441081806,95,15.237268447876,49.0434532165527,29.8853549957275
1663441081806,95,15.237268447876,49.1204948425293,31.1047401428223
1663441084007,95,15.237268447876,49.0250701904297,31.5088634490967
1663441084007,95,15.237268447876,49.225399017334,31.1605796813965
1663441086212,95,15.237268447876,49.2454528808594,28.3122463226318
1663441086212,95,15.237268447876,49.2454528808594,28.3122463226318
1663441088415,95,15.237268447876,49.2699203491211,29.1473541259766
1663441088415,95,15.237268447876,49.2789535522461,30.8110675811768
1663441090602,95,15.237268447876,49.2604637145996,29.6441307067871
1663441090602,95,15.237268447876,49.3537902832031,28.931941986084
1663441090602,95,15.237268447876,49.5234031677246,27.9473762512207
1663441092815,95,15.237268447876,49.7925262451172,27.9953708648682
1663441092815,95,15.237268447876,49.7925262451172,27.9953708648682
1663441095003,95,15.237268447876,50.2047309875488,27.6407146453857
1663441095003,95,15.237268447876,50.5501937866211,28.6916160583496
1663441097199,95,15.237268447876,50.9027481079102,28.2369594573975
1663441097199,95,15.237268447876,50.9928970336914,30.4666481018066
1663441099394,95,15.237268447876,51.0526580810547,30.2468299865723
1663441099394,95,15.237268447876,50.7795257568359,31.6751041412354
1663441101596,95,15.237268447876,50.7795257568359,31.6751041412354
1663441101596,95,15.237268447876,50.5177917480469,32.8973846435547
1663441101596,95,15.237268447876,50.2225303649902,31.376392364502
1663441103788,95,15.237268447876,50.1137161254883,31.0891017913818
1663441103788,95,15.237268447876,49.9100341796875,32.0582466125488
1663441105984,95,15.237268447876,49.9100341796875,32.0582466125488
1663441105984,95,15.237268447876,50.023811340332,30.0247173309326
1663441108189,95,15.237268447876,50.1375923156738,30.3481674194336
1663441108189,95,15.237268447876,50.1180839538574,31.3830909729004
1663441110387,95,15.237268447876,49.9156799316406,30.3301944732666
1663441110387,95,15.237268447876,49.9156799316406,30.3301944732666
1663441112590,95,15.237268447876,49.723876953125,30.8782348632812
1663441112590,95,15.237268447876,49.7152900695801,30.8846626281738
1663441112590,95,15.237268447876,49.543815612793,30.9116744995117
1663441114781,95,15.237268447876,49.3553161621094,29.5707187652588
1663441114781,95,15.237268447876,48.8236465454102,30.9334812164307
1663441116996,95,15.237268447876,48.8236465454102,30.9334812164307
1663441116996,95,15.237268447876,48.7861099243164,30.2720146179199
1663441119183,95,15.237268447876,48.8956489562988,29.5744247436523
1663441119183,95,15.237268447876,48.761890411377,31.2508850097656
1663441121384,95,15.237268447876,48.8683624267578,29.6542320251465
1663441121384,95,15.3067121505737,48.9130821228027,29.6205368041992
1663441123575,95,15.3067121505737,48.9130821228027,29.6205368041992
1663441123575,95,15.3067121505737,48.7390213012695,32.8748970031738
1663441123575,95,15.3067121505737,48.7247314453125,31.8845138549805
1663441125789,95,15.3067121505737,48.7235145568848,32.8827247619629
1663441125789,95,15.3067121505737,48.7235145568848,32.8827247619629
1663441127985,95,15.3067121505737,48.7073516845703,31.5038185119629
1663441127985,95,15.3067121505737,48.6769180297852,31.3303451538086
1663441130183,95,15.3067121505737,48.8068237304688,30.737491607666
1663441130183,95,15.3067121505737,48.8276214599609,28.730899810791
1663441132382,95,15.3067121505737,48.8606758117676,28.0777454376221
1663441132382,95,15.3067121505737,48.8606758117676,28.0777454376221
1663441134576,95,15.3067121505737,49.140495300293,28.1943664550781
1663441134576,95,15.3067121505737,49.2481498718262,29.3544445037842
1663441134576,95,15.3067121505737,49.4023895263672,29.6739711761475
1663441136763,95,15.3067121505737,49.4729270935059,30.4296016693115
1663441136763,95,15.3067121505737,49.3363723754883,32.3355407714844
1663441138971,95,15.3067121505737,49.3363723754883,32.3355407714844
1663441138971,95,15.3067121505737,49.0593223571777,31.9744644165039
1663441141175,95,15.3067121505737,48.9278221130371,32.4341354370117
1663441141175,95,15.3067121505737,48.7162094116211,32.5735626220703
1663441143372,95,15.3067121505737,48.6122436523438,30.6534862518311
1663441143372,95,15.3067121505737,48.6122436523438,30.6534862518311
1663441145568,95,15.3067121505737,48.8252906799316,29.0470752716064
1663441145568,95,15.3067121505737,48.8215637207031,29.6922988891602
1663441145568,95,15.3067121505737,48.8734741210938,29.0845355987549
1663441147771,95,15.3067121505737,49.3184585571289,27.0483741760254
1663441147771,95,15.3067121505737,49.6512260437012,28.5040187835693
1663441149958,95,15.3067121505737,50.0634956359863,28.2748394012451
1663441149958,95,15.3067121505737,50.5095901489258,26.7147102355957
1663441152165,95,15.3067121505737,50.9533157348633,26.6546401977539
1663441152165,95,15.3067121505737,50.9533157348633,26.6546401977539
1663441154357,95,15.3067121505737,50.9412689208984,30.853422164917
1663441154357,95,15.3067121505737,50.9755325317383,28.4470615386963
1663441156563,95,15.3067121505737,51.0300254821777,27.5978927612305
1663441156563,95,15.3067121505737,50.8198051452637,29.9075889587402
1663441156563,95,15.3067121505737,50.7938117980957,29.5382747650146
1663441158699,95,15.3067121505737,51.019645690918,27.6619682312012
1663441158699,95,15.3067121505737,51.019645690918,27.6619682312012
1663441160954,95,15.3067121505737,51.2522048950195,28.6610660552979
1663441160954,95,15.3067121505737,51.7956809997559,27.1377067565918
1663441163165,95,15.3067121505737,52.3889961242676,26.1311168670654
1663441163165,95,15.3067121505737,52.7700805664062,26.5420799255371
1663441165358,95,15.3067121505737,53.0187644958496,28.2953510284424
1663441165358,95,15.3067121505737,53.1658897399902,28.8435764312744
1663441167550,95,15.3067121505737,53.4731750488281,26.1033496856689
1663441167550,95,15.3067121505737,53.8292236328125,26.7482013702393
1663441167550,95,15.3067121505737,54.1075744628906,26.8525314331055
1663441169756,95,15.3067121505737,54.1500816345215,23.8097286224365
1663441169756,95,15.3067121505737,54.2768135070801,15.4830551147461
1663441171955,94,15.3067121505737,54.3810844421387,34.1864967346191
1663441171955,94,15.3067121505737,54.3818511962891,26.7097721099854
1663441174145,93,15.3067121505737,54.3818511962891,26.7097721099854
1663441174145,93,15.3067121505737,54.3818511962891,26.7097721099854
1663441176335,93,15.3067121505737,54.2190322875977,67.0566787719727
1663441176335,93,15.3067121505737,54.2754211425781,31.671350479126
1663441178542,94,15.3067121505737,54.2754211425781,31.671350479126
1663441178542,94,15.3067121505737,54.1501007080078,29.0823497772217
1663441178542,94,15.3067121505737,53.807975769043,29.2524013519287
1663441180736,95,15.3067121505737,53.9163589477539,29.0881538391113
1663441180736,95,15.3553228378296,53.9050674438477,29.6696472167969
1663441182936,95,15.3553228378296,53.6867218017578,29.0869770050049
1663441182936,95,15.3553228378296,53.8616638183594,27.6158199310303
1663441185138,95,15.3553228378296,53.8577423095703,27.1696166992188
1663441185138,95,15.3553228378296,53.8577423095703,27.1696166992188
1663441187328,95,15.3553228378296,53.433406829834,28.9825782775879
1663441187328,95,15.3553228378296,53.1866798400879,28.3441371917725
1663441189537,95,15.3553228378296,52.8984184265137,29.9630012512207
1663441189537,95,15.3553228378296,52.5358581542969,32.418140411377
1663441189537,95,15.3553228378296,52.5358581542969,32.418140411377
1663441191738,95,15.3553228378296,51.7685203552246,31.8650531768799
1663441191738,95,15.3553228378296,51.4185943603516,29.6970233917236
1663441193929,95,15.3553228378296,51.3417701721191,29.2267742156982
1663441193929,96,15.3553228378296,51.5378684997559,28.9501895904541
1663441196133,96,15.3553228378296,51.5517539978027,29.3944549560547
1663441196133,96,15.3553228378296,51.3622093200684,29.2802200317383
1663441198327,96,15.3553228378296,51.3622093200684,29.2802200317383
1663441198327,96,15.3553228378296,51.269157409668,29.5966949462891
1663441200529,95,15.3553228378296,51.2692909240723,32.9183654785156
1663441200529,95,15.3553228378296,51.2692756652832,31.9839191436768
1663441200529,95,15.3553228378296,51.1851577758789,29.8502750396729
1663441202724,95,15.3553228378296,51.1851577758789,29.8502750396729
1663441202724,95,15.3553228378296,51.1200752258301,29.6386013031006
1663441204924,95,15.3553228378296,51.0642547607422,29.8337116241455
1663441204924,95,15.3553228378296,51.0298919677734,30.2762966156006
1663441207120,95,15.3553228378296,50.8160591125488,31.3163928985596
1663441207120,95,15.3553228378296,50.8436431884766,28.5171318054199
1663441209322,95,15.3553228378296,50.8436431884766,28.5171318054199
1663441209322,95,15.3553228378296,50.891227722168,29.0157928466797
1663441211519,95,15.3553228378296,50.7988357543945,26.4440078735352
1663441211519,95,15.3553228378296,50.6678047180176,27.3555221557617
1663441211519,95,15.3553228378296,50.0957946777344,31.5203189849854
1663441213722,95,15.3553228378296,50.364673614502,35.4342460632324
1663441213722,95,15.3553228378296,50.364673614502,35.4342460632324
1663441215918,95,15.3553228378296,50.6130142211914,34.6285743713379
1663441215918,95,15.3553228378296,50.109977722168,32.9403877258301
1663441218121,95,15.3553228378296,49.431095123291,32.4455909729004
1663441218121,95,15.3553228378296,49.431095123291,32.4455909729004
1663441220318,95,15.3553228378296,49.3124084472656,30.5174884796143
1663441220318,95,15.3553228378296,49.2541465759277,29.8281764984131
1663441222516,95,15.3553228378296,49.160083770752,30.6250381469727
1663441222516,95,15.3553228378296,49.0825996398926,29.1189022064209
1663441222516,95,15.3553228378296,49.5722770690918,28.6820945739746
1663441224712,95,15.3553228378296,49.5722770690918,28.6820945739746
1663441224712,95,15.3553228378296,49.998851776123,30.2203884124756
1663441226910,95,15.3553228378296,49.8575782775879,30.351978302002
1663441226910,95,15.3553228378296,49.7219772338867,30.1939525604248
1663441229116,95,15.3553228378296,49.7454414367676,29.7105541229248
1663441229116,94,15.3553228378296,49.9166221618652,28.6004161834717
1663441231311,94,15.3553228378296,49.9166221618652,28.6004161834717
1663441231311,94,15.3553228378296,50.5786285400391,27.7099838256836
1663441233510,94,15.3553228378296,50.6921539306641,27.107795715332
1663441233510,94,15.3553228378296,50.7175178527832,28.8303737640381
1663441233510,94,15.3553228378296,50.6465110778809,28.1908893585205
1663441235708,95,15.3553228378296,50.5148086547852,28.3783798217773
1663441235708,95,15.3553228378296,50.6299896240234,30.9870319366455
1663441237903,95,15.3553228378296,50.6299896240234,30.9870319366455
1663441237903,95,15.3553228378296,50.3597526550293,31.5454216003418
1663441240099,95,15.3553228378296,50.4020080566406,30.4692249298096
1663441240099,95,15.3553228378296,50.5625801086426,29.7895908355713
1663441242300,95,15.3893508911133,50.8458976745605,28.5897789001465
1663441242300,95,15.3893508911133,50.9813919067383,29.2313137054443
1663441244494,95,15.3893508911133,51.0679016113281,29.1093330383301
1663441244494,95,15.3893508911133,51.0679016113281,29.1093330383301
1663441244494,95,15.3893508911133,51.3233795166016,28.5915508270264
1663441246687,95,15.3893508911133,51.2701377868652,29.4355201721191
1663441246687,95,15.3893508911133,51.3089714050293,28.1721611022949
1663441248895,95,15.3893508911133,51.5878448486328,27.9357833862305
1663441248895,95,15.3893508911133,51.6871910095215,29.5536460876465
1663441251092,95,15.3893508911133,51.8586235046387,29.1692447662354
1663441251092,95,15.3893508911133,51.8586235046387,29.1692447662354
1663441253298,95,15.3893508911133,52.1138954162598,28.4548625946045
1663441253298,96,15.3893508911133,51.9947853088379,29.2810325622559
1663441255492,96,15.3893508911133,51.985897064209,28.5048809051514
1663441255492,96,15.3893508911133,51.9914245605469,28.072660446167
1663441255492,96,15.3893508911133,51.868221282959,29.3731212615967
1663441257682,95,15.3893508911133,51.7325897216797,29.3840351104736
1663441257682,95,15.3893508911133,51.3786163330078,30.3346290588379
1663441259886,95,15.3893508911133,51.3786163330078,30.3346290588379
1663441259886,95,15.3893508911133,51.5161895751953,29.5736789703369
1663441262084,95,15.3893508911133,51.4384613037109,30.581579208374
1663441262084,95,15.3893508911133,51.4393119812012,30.3758010864258
1663441264279,95,15.3893508911133,51.5196189880371,32.4189720153809
1663441264279,96,15.3893508911133,51.5196189880371,32.4189720153809
1663441266478,96,15.3893508911133,51.4388122558594,31.9289798736572
1663441266478,96,15.3893508911133,50.9309425354004,31.1744079589844
1663441266478,96,15.3893508911133,50.6953315734863,32.4647750854492
1663441268682,96,15.3893508911133,50.4870719909668,32.3180961608887
1663441268682,95,15.3893508911133,50.4870719909668,32.3180961608887
1663441270882,95,15.3893508911133,50.0432929992676,31.9442749023438
1663441270882,95,15.3893508911133,49.6548347473145,32.0218353271484
1663441273089,95,15.3893508911133,49.2843055725098,31.8403606414795
1663441273089,95,15.3893508911133,49.2843055725098,31.8403606414795
1663441275276,95,15.3893508911133,49.1820793151855,30.5867004394531
1663441275276,95,15.3893508911133,48.8686370849609,32.6953468322754
1663441277474,95,15.3893508911133,48.6303024291992,31.1052951812744
1663441277474,95,15.3893508911133,48.4069480895996,31.1857433319092
1663441277474,95,15.3893508911133,48.4069480895996,31.1857433319092
1663441279674,95,15.3893508911133,48.2328567504883,30.5282974243164
1663441279674,95,15.3893508911133,48.2655944824219,28.8575878143311
1663441281865,95,15.3893508911133,48.2369270324707,29.8749332427979
1663441281865,95,15.3893508911133,48.2172203063965,29.791971206665
1663441284077,95,15.3893508911133,48.2397308349609,30.1336517333984
1663441284077,95,15.3893508911133,48.2397308349609,30.1336517333984
1663441286265,95,15.3893508911133,48.239501953125,29.5778293609619
1663441286265,95,15.3893508911133,48.322338104248,27.5828666687012
1663441288460,95,15.3893508911133,48.4478149414062,29.3941822052002
1663441288460,95,15.3893508911133,48.7526321411133,29.3403434753418
1663441288460,95,15.3893508911133,49.0485496520996,28.5734024047852
1663441290661,95,15.3893508911133,49.2541313171387,29.1309452056885
1663441290661,95,15.3893508911133,49.2541313171387,29.1309452056885
1663441292855,95,15.3893508911133,49.6078681945801,28.7669448852539
1663441292855,95,15.3893508911133,49.8664436340332,29.7096900939941
1663441295064,95,15.3893508911133,49.8636512756348,32.7321929931641
1663441295064,95,15.3893508911133,49.9538650512695,31.0415840148926
1663441297262,95,15.3893508911133,50.1646957397461,30.4043025970459
1663441297262,95,15.3893508911133,50.1646957397461,30.4043025970459
