UTCTimestamp,SpO2,RR,HR,IBI
1667495824405,97,12.4668645858765,58.6262817382812,25.0366821289062
1667495824405,97,12.4668645858765,58.4725875854492,26.1772766113281
1667495826585,97,12.4668645858765,58.490104675293,25.808292388916
1667495826585,97,12.4668645858765,58.2626953125,26.7955665588379
1667495826585,98,12.4668645858765,58.4373550415039,25.6865539550781
1667495828793,98,12.4668645858765,58.3970031738281,25.6260108947754
1667495828793,98,12.4668645858765,58.3903694152832,25.4379806518555
1667495830990,97,12.4668645858765,58.6752662658691,25.313060760498
1667495830990,97,12.4668645858765,58.8277397155762,24.7709789276123
1667495833198,97,12.4668645858765,58.8986206054688,25.2090816497803
1667495833198,97,12.4668645858765,58.9344787597656,24.5953407287598
1667495835396,97,12.4668645858765,58.9262580871582,24.0233287811279
1667495835396,97,12.4668645858765,58.8104057312012,26.3344287872314
1667495837579,97,12.4668645858765,58.9374771118164,24.9972457885742
1667495837579,97,12.4668645858765,59.1205062866211,25.1607398986816
1667495837579,97,12.4668645858765,59.1354713439941,25.8368396759033
1667495839768,96,12.4668645858765,59.1360969543457,25.5375881195068
1667495839768,96,12.4668645858765,59.1388854980469,25.0141429901123
1667495841986,96,12.4668645858765,59.1437339782715,25.1519432067871
1667495841986,96,12.4668645858765,59.2610244750977,24.5362548828125
1667495844171,95,12.4668645858765,59.2886047363281,23.9778480529785
1667495844171,95,12.3830547332764,59.4495697021484,25.148904800415
1667495846362,95,12.3830547332764,59.5755500793457,23.1685943603516
1667495846362,95,12.3830547332764,59.8393440246582,24.1390495300293
1667495848545,95,12.3830547332764,60.0717849731445,23.6190967559814
1667495848545,94,12.3830547332764,60.3915824890137,23.7084331512451
1667495848545,94,12.3830547332764,60.6776390075684,24.0425815582275
1667495850736,94,12.3830547332764,60.9355201721191,23.6250228881836
1667495850736,93,12.3830547332764,61.1303825378418,23.3341312408447
1667495852940,93,12.3830547332764,61.4141464233398,23.000638961792
1667495852940,93,12.3830547332764,61.5460662841797,23.8074626922607
1667495855129,93,12.3830547332764,61.6262702941895,23.453483581543
1667495855129,93,12.3830547332764,61.9450874328613,23.594934463501
1667495857321,94,12.3830547332764,62.3616104125977,24.7569885253906
1667495857321,94,12.3830547332764,62.3528480529785,25.3580856323242
1667495859522,94,12.3830547332764,62.3845901489258,24.9356918334961
1667495859522,94,12.3830547332764,62.4120635986328,24.7645874023438
1667495859522,93,12.3830547332764,62.463249206543,24.6527462005615
1667495861719,93,12.3830547332764,62.463249206543,24.6527462005615
1667495861719,93,12.3830547332764,62.3617248535156,25.406681060791
1667495863925,93,12.3830547332764,62.1763954162598,25.2061824798584
1667495863925,93,12.3830547332764,62.1477470397949,25.5959758758545
1667495866108,93,12.3830547332764,61.7874183654785,26.0844058990479
1667495866108,93,12.3830547332764,61.535888671875,27.1054401397705
1667495868311,93,12.3830547332764,61.1177139282227,26.5044860839844
1667495868311,94,12.3830547332764,60.8625411987305,25.3767471313477
1667495870496,94,12.3830547332764,60.6530151367188,25.2967777252197
1667495870496,94,12.3830547332764,60.1966018676758,26.4860210418701
1667495870496,94,12.3830547332764,59.6254043579102,25.6135349273682
1667495872689,94,12.3830547332764,59.5524635314941,24.825267791748
1667495872689,95,12.3830547332764,59.2574462890625,25.6995697021484
1667495874876,95,12.3830547332764,59.0675888061523,25.9066886901855
1667495874876,95,12.3830547332764,58.7866096496582,26.5979690551758
1667495877082,95,12.3830547332764,58.6664505004883,26.1929893493652
1667495877082,95,12.3830547332764,58.4983406066895,26.012996673584
1667495879281,96,12.3830547332764,58.4857559204102,25.437816619873
1667495879281,96,12.3830547332764,58.3155784606934,26.0897598266602
1667495881465,96,12.3830547332764,58.3087730407715,24.9728145599365
1667495881465,96,12.3830547332764,58.0825729370117,26.4466934204102
1667495881465,97,12.3830547332764,58.0400123596191,25.7225742340088
1667495883659,97,12.3830547332764,58.0390396118164,24.4438934326172
1667495883659,97,12.3830547332764,58.1343460083008,24.7053680419922
1667495885866,96,12.3830547332764,58.2019348144531,25.7133560180664
1667495885866,96,12.3830547332764,58.3078231811523,25.6425704956055
1667495888064,96,12.3830547332764,58.4783897399902,25.3205490112305
1667495888064,96,12.3830547332764,58.5497856140137,24.4846820831299
1667495890246,96,12.3830547332764,58.4276123046875,25.8597946166992
1667495890246,96,12.3830547332764,58.4864273071289,25.5867156982422
1667495892439,96,12.3830547332764,58.7367820739746,24.4439659118652
1667495892439,96,12.3830547332764,58.7477531433105,24.0027408599854
1667495892439,96,12.3830547332764,58.8706893920898,25.1533451080322
1667495894625,96,12.3830547332764,59.0384750366211,24.9055023193359
1667495894625,95,12.3830547332764,59.1453514099121,25.4430065155029
1667495896824,95,12.3830547332764,59.1818923950195,25.6720581054688
1667495896824,95,12.3830547332764,59.367992401123,24.9138793945312
1667495899016,96,12.3830547332764,59.5405464172363,24.2591724395752
1667495899016,96,12.3830547332764,59.6640319824219,16.6243858337402
1667495901235,96,12.3830547332764,59.6355895996094,32.6535835266113
1667495901235,96,12.3830547332764,59.9572334289551,23.2464294433594
1667495903410,96,12.3830547332764,60.262321472168,23.4493618011475
1667495903410,96,12.3830547332764,60.404239654541,23.5235176086426
1667495903410,96,12.183762550354,60.5945777893066,23.5428466796875
1667495905614,96,12.183762550354,60.8482780456543,24.0533485412598
1667495905614,95,12.183762550354,61.0233612060547,24.5000667572021
1667495907810,95,12.183762550354,61.1637725830078,24.5020370483398
1667495907810,95,12.183762550354,61.0294303894043,25.2442531585693
1667495910003,94,12.183762550354,61.1358680725098,24.9540557861328
1667495910003,94,12.183762550354,61.3501892089844,24.1801528930664
1667495912185,94,12.183762550354,61.3539085388184,24.4263362884521
1667495912185,94,12.183762550354,61.3490447998047,24.029317855835
1667495914378,94,12.183762550354,61.5668411254883,23.9094696044922
1667495914378,94,12.183762550354,61.7109985351562,24.1595478057861
1667495914378,93,12.183762550354,62.0303955078125,24.1019115447998
1667495916583,93,12.183762550354,62.1636619567871,23.6942119598389
1667495916583,94,12.183762550354,62.3462333679199,23.8025722503662
1667495918779,94,12.183762550354,62.2341156005859,25.1230487823486
1667495918779,94,12.183762550354,62.127742767334,24.9811458587646
1667495920966,94,12.183762550354,62.0885887145996,24.3896827697754
1667495920966,95,12.183762550354,61.9145889282227,25.4116058349609
1667495923162,95,12.183762550354,61.5644073486328,25.3528060913086
1667495923162,95,12.183762550354,61.359058380127,26.588062286377
1667495925371,95,12.183762550354,61.0362205505371,25.8755035400391
1667495925371,95,12.183762550354,61.0226669311523,24.413969039917
1667495925371,95,12.183762550354,60.8377914428711,25.2434768676758
1667495927550,95,12.183762550354,60.6767616271973,26.995813369751
1667495927550,95,12.183762550354,60.7410888671875,24.964750289917
1667495929748,95,12.183762550354,60.5120429992676,26.1948833465576
1667495929748,95,12.183762550354,60.5177536010742,24.1965522766113
1667495931948,95,12.183762550354,60.2309913635254,25.7213325500488
1667495931948,95,12.183762550354,60.0753860473633,25.2098865509033
1667495934146,95,12.183762550354,60.0337829589844,24.5275115966797
1667495934146,95,12.183762550354,60.0752601623535,23.0181369781494
1667495936343,95,12.183762550354,59.88916015625,25.1638278961182
1667495936343,96,12.183762550354,59.846019744873,24.2057609558105
1667495936343,96,12.183762550354,59.5764923095703,25.6695919036865
1667495938548,96,12.183762550354,59.6657485961914,24.6140975952148
1667495938548,96,12.183762550354,59.7108306884766,24.71510887146
1667495940717,96,12.183762550354,59.6947212219238,24.5077495574951
1667495940717,96,12.183762550354,59.8026008605957,24.8055438995361
1667495942921,96,12.183762550354,60.0594100952148,23.7625331878662
1667495942921,96,12.183762550354,60.3525581359863,24.6833267211914
1667495945119,96,12.183762550354,60.6713447570801,24.0884895324707
1667495945119,96,12.183762550354,60.6713447570801,24.0884895324707
1667495947301,96,12.183762550354,60.5960006713867,26.3876171112061
1667495947301,96,12.183762550354,60.5177612304688,25.8300647735596
1667495947301,96,12.183762550354,60.4248199462891,25.6428451538086
1667495949503,96,12.183762550354,60.4720458984375,25.6179275512695
1667495949503,96,12.183762550354,60.1994400024414,26.4965629577637
1667495951698,96,12.183762550354,60.1392822265625,26.261646270752
1667495951698,96,12.183762550354,60.0417404174805,25.8283576965332
1667495953886,96,12.183762550354,59.7378768920898,26.7320079803467
1667495953886,96,12.183762550354,59.4041481018066,25.8233509063721
1667495956094,97,12.183762550354,59.2218818664551,27.3416900634766
1667495956094,97,12.183762550354,58.9395561218262,26.1972217559814
1667495958284,97,12.183762550354,58.8710899353027,26.1561069488525
1667495958284,97,12.183762550354,58.6550216674805,25.9004764556885
1667495958284,97,12.183762550354,58.0096740722656,26.0640773773193
1667495960478,97,12.183762550354,57.6100463867188,26.4177570343018
1667495960478,97,12.183762550354,57.4809837341309,26.0277767181396
1667495962671,97,12.183762550354,57.4977149963379,24.5894565582275
1667495962671,97,12.183762550354,57.5645446777344,25.1673526763916
1667495964869,97,12.0442581176758,57.5732383728027,26.0480289459229
1667495964869,97,12.0442581176758,57.5757141113281,24.7619018554688
1667495967054,97,12.0442581176758,57.7741432189941,25.02268409729
1667495967054,97,12.0442581176758,57.8986396789551,25.2176494598389
1667495969254,97,12.0442581176758,57.8198661804199,25.9611644744873
1667495969254,97,12.0442581176758,57.947582244873,25.1374015808105
1667495969254,97,12.0442581176758,58.1316871643066,25.5139465332031
1667495971450,97,12.0442581176758,58.3342895507812,24.1914234161377
1667495971450,96,12.0442581176758,58.4163970947266,25.3527641296387
1667495973636,96,12.0442581176758,58.5162239074707,25.8431777954102
1667495973636,96,12.0442581176758,58.6972351074219,24.3284454345703
1667495975845,96,12.0442581176758,58.9886779785156,23.8483695983887
1667495975845,95,12.0442581176758,59.227222442627,24.5293769836426
1667495978029,95,12.0442581176758,59.2550239562988,25.8554172515869
1667495978029,95,12.0442581176758,59.2520980834961,25.9790134429932
1667495980228,95,12.0442581176758,59.5297164916992,23.8047409057617
1667495980228,95,12.0442581176758,59.8051376342773,24.2225189208984
1667495980228,95,12.0442581176758,60.0899810791016,23.69970703125
1667495982435,95,12.0442581176758,60.203426361084,23.5906791687012
1667495982435,95,12.0442581176758,60.3996849060059,23.8006000518799
1667495984617,95,12.0442581176758,60.7348823547363,23.4439792633057
1667495984617,95,12.0442581176758,60.814510345459,24.2308921813965
1667495986820,95,12.0442581176758,61.036247253418,23.4167709350586
1667495986820,94,12.0442581176758,61.3031616210938,23.5316181182861
1667495989017,94,12.0442581176758,61.5864448547363,24.2384834289551
1667495989017,94,12.0442581176758,61.5444030761719,25.3939266204834
1667495991200,93,12.0442581176758,61.8209991455078,24.7054080963135
1667495991200,93,12.0442581176758,61.5055770874023,25.0584049224854
1667495991200,93,12.0442581176758,61.5229148864746,26.9440803527832
1667495993396,93,12.0442581176758,61.6029090881348,25.2492179870605
1667495993396,93,12.0442581176758,61.350025177002,25.2890014648438
1667495995586,93,12.0442581176758,61.0501747131348,25.5502452850342
1667495995586,94,12.0442581176758,60.7815589904785,26.4190673828125
1667495997789,94,12.0442581176758,60.7244262695312,27.5731353759766
1667495997789,94,12.0442581176758,60.6912727355957,26.3159351348877
1667495999979,94,12.0442581176758,60.3396453857422,26.054178237915
1667495999979,95,12.0442581176758,60.1275215148926,25.4281940460205
1667496002173,95,12.0442581176758,59.9534034729004,25.1106967926025
1667496002173,95,12.0442581176758,59.494930267334,26.7813892364502
1667496002173,96,12.0442581176758,59.1842498779297,25.8888874053955
1667496004377,96,12.0442581176758,59.1480598449707,24.2139072418213
1667496004377,96,12.0442581176758,59.0604858398438,24.8872833251953
1667496006567,96,12.0442581176758,58.6932144165039,26.6890907287598
1667496006567,97,12.0442581176758,58.3543739318848,26.7665767669678
1667496008767,97,12.0442581176758,58.3543739318848,26.7665767669678
1667496008767,97,12.0442581176758,58.1078796386719,26.2827072143555
1667496010958,97,12.0442581176758,58.1361465454102,25.1293964385986
1667496010958,97,12.0442581176758,57.8986167907715,26.4913120269775
1667496013141,97,12.0442581176758,57.649528503418,27.0122528076172
1667496013141,97,12.0442581176758,57.8318748474121,25.5356559753418
1667496013141,97,12.0442581176758,57.8064346313477,25.4223175048828
1667496015333,97,12.0442581176758,57.8442726135254,24.9270610809326
1667496015333,97,12.0442581176758,57.6873741149902,26.671667098999
1667496017518,97,12.0442581176758,57.6844902038574,26.4394378662109
1667496017518,97,12.0442581176758,57.7416076660156,26.5596351623535
1667496019707,97,12.0442581176758,57.7170600891113,26.6680603027344
1667496019707,97,12.0442581176758,57.731014251709,25.9726886749268
1667496021912,97,12.0442581176758,57.698902130127,25.6472759246826
1667496021912,96,12.0442581176758,57.6044883728027,25.7028961181641
1667496024098,96,12.0442581176758,57.8427581787109,25.0455799102783
1667496024098,96,12.0872297286987,57.884838104248,25.6347789764404
1667496024098,96,12.0872297286987,57.6455230712891,26.5508937835693
1667496026309,96,12.0872297286987,57.4491004943848,26.4251308441162
1667496026309,96,12.0872297286987,57.430492401123,26.9010696411133
1667496028497,96,12.0872297286987,57.6602439880371,24.8885650634766
1667496028497,96,12.0872297286987,57.6565589904785,26.3082103729248
1667496030699,96,12.0872297286987,57.4983863830566,26.2315769195557
1667496030699,96,12.0872297286987,57.5275917053223,26.2889461517334
1667496032881,96,12.0872297286987,57.6513481140137,25.8688316345215
1667496032881,96,12.0872297286987,57.6262817382812,25.6495208740234
1667496035074,96,12.0872297286987,57.5683326721191,25.8543090820312
1667496035074,96,12.0872297286987,57.3933982849121,26.6920413970947
1667496035074,95,12.0872297286987,57.3933982849121,26.6920413970947
1667496037270,95,12.0872297286987,57.4502868652344,26.0734710693359
1667496037270,95,12.0872297286987,57.4132766723633,27.2271213531494
1667496039465,95,12.0872297286987,57.4340171813965,26.3088226318359
1667496039465,95,12.0872297286987,57.4873733520508,27.8831176757812
1667496041654,95,12.0872297286987,57.3063125610352,27.5744457244873
1667496041654,95,12.0872297286987,57.124324798584,26.743968963623
1667496043863,95,12.0872297286987,57.1660575866699,25.2119331359863
1667496043863,95,12.0872297286987,57.1171875,25.7573528289795
1667496046048,95,12.0872297286987,56.9667549133301,26.6201114654541
1667496046048,95,12.0872297286987,56.9064331054688,26.8742809295654
1667496046048,95,12.0872297286987,56.9493446350098,26.1739120483398
1667496048240,95,12.0872297286987,57.1426010131836,24.5172672271729
