UTCTimestamp,SpO2,RR,HR,IBI
1667836300304,96,18.7361850738525,65.3904800415039,22.1588706970215
1667836302493,96,18.7361850738525,65.3179626464844,24.7405109405518
1667836302493,96,18.7361850738525,65.3819580078125,22.1660499572754
1667836304678,96,18.7361850738525,65.1906509399414,25.1745681762695
1667836304678,96,18.7361850738525,65.0811996459961,22.4239692687988
1667836306872,96,18.7361850738525,65.4012145996094,21.5625743865967
1667836306872,96,18.7361850738525,65.2735290527344,23.5740337371826
1667836309056,96,18.7361850738525,65.2735290527344,23.5740337371826
1667836309056,96,18.7361850738525,64.9684829711914,22.7206897735596
1667836309056,96,18.7361850738525,65.2925567626953,22.3619823455811
1667836311268,96,18.7361850738525,64.9126815795898,24.1990795135498
1667836311268,96,18.7361850738525,64.9390335083008,22.0432739257812
1667836313458,96,18.7361850738525,64.76806640625,25.0249290466309
1667836313458,96,18.7361850738525,65.1676635742188,21.0879077911377
1667836315655,96,18.7361850738525,65.2250823974609,23.0722942352295
1667836315655,96,18.7361850738525,64.9165725708008,23.7401924133301
1667836317839,96,18.7361850738525,64.9165725708008,23.7401924133301
1667836317839,96,18.7361850738525,65.0806579589844,44.7169609069824
1667836320058,96,18.7361850738525,64.9790878295898,22.4767398834229
1667836320058,96,18.7361850738525,64.9250106811523,24.5252532958984
1667836320058,96,18.7361850738525,64.930290222168,22.0877723693848
1667836322239,96,18.7361850738525,65.4721298217773,22.0485649108887
1667836322239,96,18.7361850738525,65.4430999755859,22.3133659362793
1667836324431,96,18.7361850738525,66.0866775512695,21.7123737335205
1667836324431,96,18.7361850738525,65.7240753173828,23.7259998321533
1667836326618,96,18.7361850738525,65.7002792358398,21.7098159790039
1667836326618,96,18.7361850738525,65.8523254394531,22.9610805511475
1667836328823,96,18.7361850738525,65.6366271972656,23.7533473968506
1667836328823,96,18.7361850738525,65.9047088623047,20.4633502960205
1667836331006,96,18.7361850738525,65.6473846435547,23.6113090515137
1667836331006,96,18.7361850738525,65.8095550537109,22.8253993988037
1667836331006,96,18.599702835083,66.0165786743164,22.8748683929443
1667836333201,96,18.599702835083,65.9859313964844,21.5685119628906
1667836333201,96,18.599702835083,65.9633255004883,23.1944923400879
1667836335410,96,18.599702835083,66.3832244873047,21.4692134857178
1667836335410,96,18.599702835083,66.1478652954102,24.8374271392822
1667836337599,96,18.599702835083,66.4473724365234,22.2491912841797
1667836337599,96,18.599702835083,66.3765869140625,22.7466068267822
1667836339789,96,18.599702835083,66.7359771728516,22.2815704345703
1667836339789,96,18.599702835083,66.498405456543,22.9432277679443
1667836341975,96,18.599702835083,66.1213531494141,23.6429824829102
1667836341975,96,18.599702835083,65.8108978271484,23.946985244751
1667836341975,96,18.599702835083,65.8611221313477,23.1311206817627
1667836344181,96,18.599702835083,65.4688262939453,24.4370956420898
1667836344181,96,18.599702835083,65.3912506103516,23.3688621520996
1667836346378,96,18.599702835083,65.4031219482422,23.412561416626
1667836346378,96,18.599702835083,65.0657424926758,24.3443870544434
1667836348558,96,18.599702835083,65.2362518310547,23.0172519683838
1667836348558,96,18.599702835083,65.1944122314453,22.8860778808594
1667836350742,96,18.599702835083,64.8722763061523,23.9947814941406
1667836350742,96,18.599702835083,64.668815612793,23.7484340667725
1667836352939,96,18.599702835083,64.4474411010742,23.2549781799316
1667836352939,95,18.599702835083,64.4014663696289,23.3677558898926
1667836352939,95,18.599702835083,64.1575775146484,23.9640693664551
1667836355118,95,18.599702835083,64.4697723388672,22.3100509643555
1667836355118,95,18.599702835083,64.3681030273438,22.6939468383789
1667836357334,95,18.599702835083,64.3084945678711,22.8900470733643
1667836357334,95,18.599702835083,64.3636627197266,22.5736179351807
1667836359518,95,18.599702835083,64.5870666503906,21.7900161743164
1667836359518,96,18.599702835083,64.3338317871094,23.7264366149902
1667836361720,96,18.599702835083,64.4565582275391,20.2952346801758
1667836361720,96,18.599702835083,64.3105163574219,23.8558330535889
1667836363907,96,18.599702835083,64.4215240478516,23.4964771270752
1667836363907,96,18.599702835083,64.3024978637695,24.8674144744873
1667836363907,96,18.599702835083,64.5253372192383,21.6667175292969
1667836366096,96,18.599702835083,64.7465972900391,23.0421848297119
1667836366096,96,18.599702835083,64.5546035766602,24.0358428955078
1667836368296,96,18.599702835083,64.7669296264648,22.9880790710449
1667836368296,96,18.599702835083,64.6926193237305,24.3572196960449
1667836370502,96,18.599702835083,64.7261352539062,23.1110000610352
1667836370502,96,18.599702835083,64.6508102416992,23.9784812927246
1667836372686,96,18.599702835083,64.9721374511719,22.3661422729492
1667836372686,96,18.599702835083,64.5759506225586,24.8804378509521
1667836374901,96,18.599702835083,64.4471054077148,23.568904876709
1667836374901,96,18.599702835083,64.3385314941406,23.0451412200928
1667836374901,96,18.599702835083,64.1475067138672,23.7082214355469
1667836377076,96,18.599702835083,64.0693664550781,21.0057373046875
1667836377076,96,18.599702835083,63.6190795898438,25.005464553833
1667836379270,95,18.599702835083,63.942497253418,22.4514942169189
1667836379270,95,18.599702835083,64.1243591308594,22.5641231536865
1667836381470,95,18.599702835083,64.619873046875,21.9641990661621
1667836381470,95,18.599702835083,64.7041473388672,24.0258769989014
1667836383674,95,18.599702835083,64.7116241455078,21.3979358673096
1667836383674,95,18.599702835083,64.6914520263672,23.145133972168
1667836385874,95,18.599702835083,64.8775329589844,23.0470066070557
1667836385874,96,18.599702835083,65.0139617919922,22.0322875976562
1667836385874,96,18.599702835083,64.9909362792969,27.5435161590576
1667836388059,96,18.599702835083,64.958381652832,24.9904518127441
1667836388059,96,18.599702835083,64.911003112793,35.9957160949707
1667836390254,96,18.599702835083,0,35.9957160949707
1667836390254,96,18.599702835083,0,28.2638740539551
1667836392447,96,18.5041656494141,0,28.2638740539551
1667836392447,95,18.5041656494141,0,68.7250061035156
1667836394644,93,18.5041656494141,0,68.7250061035156
1667836394644,92,18.5041656494141,0,30.5596351623535
1667836396842,90,18.5041656494141,0,30.5596351623535
1667836396842,89,18.5041656494141,0,30.5596351623535
1667836396842,88,18.5041656494141,0,30.5596351623535
1667836399034,88,18.5041656494141,64.5435409545898,20.1077632904053
1667836399034,88,18.5041656494141,64.7713165283203,20.5374450683594
1667836401229,88,18.5041656494141,64.8415451049805,21.6400623321533
1667836401229,88,18.5041656494141,66.4407348632812,21.2403717041016
1667836403423,89,18.5041656494141,66.5420608520508,20.7922248840332
1667836403423,89,18.5041656494141,66.5807189941406,20.3887310028076
1667836405617,90,18.5041656494141,66.8645629882812,20.7061004638672
1667836405617,91,18.5041656494141,68.3927154541016,21.2843742370605
1667836407811,92,18.5041656494141,68.0859146118164,21.9012451171875
1667836407811,93,18.5041656494141,69.6825942993164,20.8934097290039
1667836407811,94,18.5041656494141,70.0126190185547,22.5900249481201
1667836410013,94,18.5041656494141,70.3426208496094,22.3067493438721
1667836410013,95,18.5041656494141,70.4907760620117,22.1594753265381
1667836412202,95,18.5041656494141,70.3060760498047,22.1105518341064
1667836412202,95,18.5041656494141,70.0626373291016,22.5226287841797
1667836414399,96,18.5041656494141,69.7658462524414,23.1462917327881
1667836414399,96,18.5041656494141,69.7705688476562,21.4917602539062
1667836416584,96,18.5041656494141,69.678092956543,21.9597606658936
1667836416584,96,18.5041656494141,69.191535949707,23.2432460784912
1667836418787,96,18.5041656494141,68.7891998291016,21.6187744140625
1667836418787,96,18.5041656494141,68.5000610351562,22.691743850708
1667836418787,96,18.5041656494141,68.1159286499023,22.3552417755127
1667836420974,96,18.5041656494141,67.9281616210938,21.744104385376
1667836420974,96,18.5041656494141,67.6152648925781,22.8463764190674
1667836423166,96,18.5041656494141,67.3441467285156,22.5632991790771
1667836423166,96,18.5041656494141,67.0991821289062,22.7454357147217
1667836425357,96,18.5041656494141,66.9543838500977,22.2964630126953
1667836425357,96,18.5041656494141,66.8630599975586,23.6549835205078
1667836427551,96,18.5041656494141,66.8013610839844,23.6695098876953
1667836427551,96,18.5041656494141,66.2767181396484,23.5690402984619
1667836429760,96,18.5041656494141,66.0168304443359,23.5999851226807
1667836429760,95,18.5041656494141,65.7184448242188,24.4792385101318
1667836429760,95,18.5041656494141,65.650276184082,22.8295192718506
1667836431957,95,18.5041656494141,65.7309188842773,22.7856693267822
1667836431957,95,18.5041656494141,65.4475860595703,23.3511066436768
1667836434145,95,18.5041656494141,65.3240432739258,22.8065452575684
1667836434145,95,18.5041656494141,65.4029769897461,14.0784425735474
1667836436341,95,18.5041656494141,65.4029769897461,14.0784425735474
1667836436341,95,18.5041656494141,65.1527557373047,31.8561763763428
1667836438538,95,18.5041656494141,65.1527557373047,31.8561763763428
1667836438538,95,18.5041656494141,65.1527557373047,31.8561763763428
1667836440747,95,18.5041656494141,65.0807800292969,75.8396148681641
1667836440747,95,18.5041656494141,64.6436157226562,22.5868396759033
1667836440747,95,18.5041656494141,64.4237060546875,23.852611541748
1667836442930,95,18.5041656494141,64.3778610229492,22.809549331665
1667836442930,95,18.5041656494141,64.2972106933594,23.1582336425781
1667836445133,95,18.5041656494141,63.9371604919434,24.4914855957031
1667836445133,95,18.5041656494141,64.1031875610352,22.8255977630615
1667836447316,95,18.5041656494141,64.3490905761719,22.3480739593506
1667836447316,95,18.5041656494141,64.5155487060547,23.2259464263916
1667836449522,94,18.5041656494141,64.3640518188477,24.2434902191162
1667836449522,94,18.5041656494141,64.5735626220703,22.6724338531494
1667836451708,94,18.5041656494141,64.9586715698242,22.9895210266113
1667836451708,94,18.437292098999,64.660774230957,23.6521377563477
1667836451708,94,18.437292098999,64.7611694335938,21.9686470031738
1667836453919,94,18.437292098999,64.6568832397461,24.2131404876709
1667836453919,94,18.437292098999,64.6597137451172,22.8077812194824
1667836456099,94,18.437292098999,64.8246078491211,22.3596706390381
1667836456099,94,18.437292098999,64.9532623291016,22.4514007568359
1667836458297,94,18.437292098999,65.1340484619141,22.0245056152344
1667836458297,94,18.437292098999,65.2011032104492,23.5915184020996
1667836460494,94,18.437292098999,64.9275817871094,24.0653629302979
1667836460494,94,18.437292098999,65.2174453735352,21.959077835083
1667836462690,94,18.437292098999,65.0697402954102,23.5957717895508
1667836462690,94,18.437292098999,64.9161682128906,24.0587673187256
1667836462690,94,18.437292098999,65.2516174316406,22.2000370025635
1667836464884,94,18.437292098999,65.0325088500977,24.1773853302002
1667836464884,94,18.437292098999,64.9438934326172,22.9011878967285
1667836467070,94,18.437292098999,65.1821975708008,22.1236114501953
1667836467070,94,18.437292098999,65.1449356079102,22.8805122375488
1667836469267,94,18.437292098999,64.9186172485352,24.6373119354248
1667836469267,94,18.437292098999,64.9057540893555,23.7291603088379
1667836471460,94,18.437292098999,64.5408554077148,24.3544387817383
1667836471460,94,18.437292098999,64.5939865112305,23.8208847045898
1667836473663,94,18.437292098999,64.5478897094727,23.1451549530029
1667836473663,94,18.437292098999,64.327018737793,24.1826152801514
1667836473663,94,18.437292098999,64.0784683227539,23.5787792205811
1667836475850,94,18.437292098999,63.9906768798828,22.8992862701416
1667836475850,94,18.437292098999,63.8532333374023,23.2875137329102
1667836478053,94,18.437292098999,63.8845977783203,23.4389057159424
1667836478053,94,18.437292098999,63.8583106994629,24.2508277893066
1667836480239,94,18.437292098999,63.8403434753418,22.3850517272949
1667836480239,94,18.437292098999,64.1455001831055,23.2144584655762
1667836482425,94,18.437292098999,64.1461715698242,22.1687278747559
1667836482425,94,18.437292098999,64.5105972290039,21.9068717956543
1667836484638,94,18.437292098999,64.697509765625,21.3726367950439
1667836484638,94,18.437292098999,64.9416275024414,19.6349582672119
1667836484638,94,18.437292098999,64.7470626831055,15.9947385787964
1667836486835,94,18.437292098999,65.2289199829102,20.8431758880615
1667836486835,94,18.437292098999,0,25.5651054382324
1667836489018,94,18.437292098999,0,17.7179832458496
1667836489018,94,18.437292098999,0,17.7179832458496
1667836491225,94,18.437292098999,0,41.0475654602051
1667836491225,94,18.437292098999,0,19.3546695709229
1667836493412,94,18.437292098999,0,19.7511081695557
1667836493412,94,18.437292098999,0,20.837215423584
1667836495600,94,18.437292098999,70.1244735717773,19.877721786499
1667836495600,94,18.437292098999,71.0321807861328,20.5671329498291
1667836495600,94,18.437292098999,71.7091445922852,21.4903736114502
1667836497800,94,18.437292098999,71.8544387817383,21.2801494598389
1667836497800,94,18.437292098999,72.3862991333008,20.9006195068359
1667836499994,94,18.437292098999,72.2986679077148,22.9471225738525
1667836499994,94,18.437292098999,72.2783508300781,21.9969635009766
1667836502196,94,18.437292098999,71.7799377441406,23.1588401794434
1667836502196,94,18.437292098999,70.972900390625,22.2761116027832
1667836504382,95,18.437292098999,70.4037475585938,23.9062461853027
1667836504382,95,18.437292098999,69.9966583251953,24.9051399230957
1667836506576,95,18.437292098999,69.4376907348633,22.9426212310791
1667836506576,95,18.437292098999,68.585823059082,23.7583179473877
1667836506576,95,18.437292098999,68.2694473266602,23.5557289123535
1667836508768,95,18.437292098999,68.2694473266602,23.5557289123535
1667836508768,95,18.437292098999,67.9490051269531,44.2740058898926
1667836510975,95,18.437292098999,67.1459808349609,24.2923316955566
1667836510975,95,18.3904800415039,66.5859451293945,23.1563262939453
1667836513125,95,18.3904800415039,65.9555130004883,23.3880138397217
1667836513125,95,18.3904800415039,65.4618453979492,23.679235458374
1667836515331,95,18.3904800415039,65.4055786132812,21.9648952484131
1667836515331,95,18.3904800415039,65.1573944091797,23.4002666473389
1667836517537,95,18.3904800415039,64.9417114257812,21.279670715332
1667836517537,95,18.3904800415039,64.5399017333984,23.9616641998291
1667836517537,95,18.3904800415039,0,23.9616641998291
1667836519774,95,18.3904800415039,0,31.8758029937744
1667836519774,95,18.3904800415039,0,31.8860702514648
1667836521966,95,18.3904800415039,0,31.8860702514648
1667836521966,96,18.3904800415039,0,42.9139556884766
1667836524160,96,18.3904800415039,0,21.0744514465332
1667836524160,96,18.3904800415039,0,21.0113697052002
1667836526359,96,18.3904800415039,65.9418334960938,22.5469608306885
1667836526359,96,18.3904800415039,66.0705718994141,22.4971199035645
1667836528549,97,18.3904800415039,66.4343872070312,22.1371364593506
1667836528549,97,18.3904800415039,66.8481750488281,21.6914005279541
1667836528549,97,18.3904800415039,66.8937835693359,22.1855716705322
1667836530747,97,18.3904800415039,67.3771896362305,21.8263416290283
1667836530747,97,18.3904800415039,67.3748550415039,23.4025974273682
