UTCTimestamp,SpO2,RR,HR,IBI
1667584434974,97,12.5776691436768,69.6794662475586,22.0062465667725
1667584434974,97,12.5776691436768,70.0242919921875,20.155740737915
1667584437168,97,12.5776691436768,70.0005264282227,21.646556854248
1667584437168,97,12.5776691436768,70.1251831054688,21.8567924499512
1667584439376,97,12.5776691436768,70.054801940918,21.3490352630615
1667584439376,97,12.5776691436768,70.1121292114258,21.750467300415
1667584441578,97,12.5776691436768,69.688362121582,21.5424461364746
1667584441578,97,12.5776691436768,70.2609405517578,20.5953845977783
1667584443769,97,12.5776691436768,70.5551300048828,21.0064830780029
1667584443769,97,12.5776691436768,70.4795608520508,22.4597625732422
1667584445972,97,12.601243019104,70.4272766113281,20.6761341094971
1667584445972,97,12.601243019104,70.6595077514648,19.8193588256836
1667584445972,97,12.601243019104,70.8918609619141,20.9626140594482
1667584448177,97,12.601243019104,70.8782196044922,22.6711158752441
1667584448177,97,12.601243019104,70.6716766357422,22.2950706481934
1667584450382,97,12.601243019104,70.5798797607422,20.9165115356445
1667584450382,97,12.601243019104,70.4675369262695,20.8317050933838
1667584452590,97,12.601243019104,70.6840591430664,21.1708164215088
1667584452590,97,12.601243019104,70.3573455810547,22.9449653625488
1667584454777,97,12.601243019104,70.2724685668945,21.6080627441406
1667584454777,97,12.601243019104,70.5161437988281,21.4745063781738
1667584456979,97,12.601243019104,70.2259674072266,21.8932361602783
1667584456979,97,12.601243019104,70.0637130737305,22.2420463562012
1667584456979,97,12.601243019104,69.9177780151367,22.0929126739502
1667584459174,97,12.601243019104,69.5129776000977,22.7414302825928
1667584459174,97,12.601243019104,69.3110122680664,22.7279796600342
1667584461374,97,12.601243019104,68.943244934082,23.1864223480225
1667584461374,97,12.601243019104,68.4647979736328,22.9168128967285
1667584463568,97,12.601243019104,68.4092636108398,20.6256866455078
1667584463568,97,12.601243019104,68.3286514282227,21.457181930542
1667584465772,97,12.601243019104,68.0688400268555,22.4431819915771
1667584465772,97,12.601243019104,68.1100311279297,22.4167289733887
1667584467970,97,12.601243019104,67.9660568237305,23.2255973815918
1667584467970,97,12.601243019104,67.8722534179688,21.5233173370361
1667584467970,96,12.601243019104,67.9124145507812,20.586633682251
1667584470171,96,12.601243019104,68.1869888305664,21.3905982971191
1667584470171,96,12.601243019104,68.1807327270508,21.0927505493164
1667584472369,96,12.601243019104,68.1515350341797,21.7711029052734
1667584472369,96,12.601243019104,68.3617858886719,20.1682109832764
1667584474568,96,12.601243019104,68.7753753662109,21.9757442474365
1667584474568,96,12.601243019104,68.529541015625,23.8997993469238
1667584476772,96,12.601243019104,68.5441665649414,22.6286125183105
1667584476772,96,12.601243019104,68.6399612426758,22.2081851959229
1667584478966,96,12.601243019104,68.7184448242188,22.6835021972656
1667584478966,96,12.601243019104,69.0146179199219,21.5841751098633
1667584478966,96,12.601243019104,69.1653823852539,22.0998992919922
1667584481173,96,12.601243019104,68.7927169799805,22.0118083953857
1667584481173,96,12.601243019104,69.3904113769531,20.6110248565674
1667584483362,96,12.601243019104,69.5785369873047,21.7077121734619
1667584483362,96,12.601243019104,69.6044464111328,22.6875782012939
1667584485567,96,12.601243019104,69.3316955566406,22.835578918457
1667584485567,96,12.601243019104,68.9462890625,22.223747253418
1667584487765,96,12.601243019104,68.5392761230469,22.0650520324707
1667584487765,97,12.601243019104,68.1862030029297,21.922384262085
1667584489881,97,12.601243019104,67.9760665893555,22.6617565155029
1667584489881,97,12.601243019104,67.9392166137695,22.6206340789795
1667584489881,97,12.601243019104,67.8275527954102,20.8820781707764
1667584492182,97,12.601243019104,68.0161743164062,20.7968139648438
1667584492182,97,12.601243019104,68.3795013427734,20.8053855895996
1667584494366,97,12.601243019104,68.6751937866211,21.158971786499
1667584494366,97,12.601243019104,68.657096862793,22.5390968322754
1667584496560,97,12.601243019104,68.9965667724609,21.6646347045898
1667584496560,96,12.601243019104,68.8122024536133,23.7723941802979
1667584498761,96,12.601243019104,68.8465728759766,27.0834903717041
1667584498761,96,12.601243019104,68.6160507202148,25.9179782867432
1667584500956,96,12.601243019104,68.1574554443359,23.9782085418701
1667584500956,96,12.601243019104,67.9183044433594,22.7385940551758
1667584500956,96,12.601243019104,67.7966918945312,23.3164386749268
1667584503160,96,12.601243019104,67.4503021240234,24.1276111602783
1667584503160,96,12.601243019104,67.5521240234375,21.9302845001221
1667584505358,96,12.6177453994751,67.3965530395508,21.34303855896
1667584505358,96,12.6177453994751,67.4097900390625,21.1815967559814
1667584507562,96,12.6177453994751,68.0132293701172,22.2541904449463
1667584507562,96,12.6177453994751,67.7318649291992,22.4543323516846
1667584509758,96,12.6177453994751,67.4752502441406,22.0441226959229
1667584509758,96,12.6177453994751,67.4649429321289,20.8414287567139
1667584511965,96,12.6177453994751,67.4189834594727,21.7887916564941
1667584511965,96,12.6177453994751,67.593017578125,22.4285278320312
1667584511965,96,12.6177453994751,67.7904510498047,21.8617401123047
1667584514179,97,12.6177453994751,67.6222915649414,20.8900814056396
1667584514179,97,12.6177453994751,68.2193145751953,20.5595951080322
1667584516363,97,12.6177453994751,68.5356521606445,20.7551879882812
1667584516363,97,12.6177453994751,68.6148223876953,21.8799457550049
1667584518561,97,12.6177453994751,68.7774276733398,22.1286945343018
1667584518561,97,12.6177453994751,68.75537109375,22.9383182525635
1667584520755,97,12.6177453994751,69.1886138916016,20.529899597168
1667584520755,97,12.6177453994751,69.3728790283203,21.6965465545654
1667584522959,97,12.6177453994751,69.2210922241211,24.2997856140137
1667584522959,97,12.6177453994751,69.0606231689453,25.020715713501
1667584522959,97,12.6177453994751,68.8588409423828,22.1712551116943
1667584525160,97,12.6177453994751,68.8170394897461,22.5051651000977
1667584525160,96,12.6177453994751,69.0176086425781,21.6766700744629
1667584527366,96,12.6177453994751,69.1703567504883,21.0270118713379
1667584527366,96,12.6177453994751,68.8090591430664,23.2979736328125
1667584529555,96,12.6177453994751,68.8395690917969,21.638765335083
1667584529555,96,12.6177453994751,69.3720855712891,20.3058986663818
1667584531753,96,12.6177453994751,69.6446990966797,20.7869625091553
1667584531753,96,12.6177453994751,69.5474472045898,21.7853260040283
1667584533963,96,12.6177453994751,68.7763519287109,22.8865661621094
1667584533963,96,12.6177453994751,68.8466873168945,21.810359954834
1667584533963,96,12.6177453994751,68.8245239257812,21.9789791107178
1667584536154,96,12.6177453994751,68.3622665405273,22.9556579589844
1667584536154,96,12.6177453994751,68.2773590087891,23.9317893981934
1667584538348,96,12.6177453994751,67.3793182373047,23.186466217041
1667584538348,96,12.6177453994751,67.3791351318359,20.9017944335938
1667584540555,96,12.6177453994751,67.7127075195312,22.2179012298584
1667584540555,96,12.6177453994751,67.8797454833984,22.4376983642578
1667584542748,96,12.6177453994751,67.7936706542969,22.5450611114502
1667584542748,96,12.6177453994751,68.0290756225586,21.3285427093506
1667584544956,97,12.6177453994751,68.0315856933594,21.6637554168701
1667584544956,97,12.6177453994751,67.5720291137695,23.5063171386719
1667584544956,97,12.6177453994751,67.5750961303711,21.6231899261475
1667584547153,97,12.6177453994751,67.4472351074219,21.7840423583984
1667584547153,97,12.6177453994751,67.3712997436523,21.4655075073242
1667584549362,97,12.6177453994751,67.0715408325195,22.7209491729736
1667584549362,97,12.6177453994751,66.7403335571289,23.5889148712158
1667584551546,97,12.6177453994751,66.9825973510742,21.5250225067139
1667584551546,97,12.6177453994751,67.060546875,21.2762622833252
1667584553765,97,12.6177453994751,67.5437545776367,20.9180316925049
1667584553765,97,12.6177453994751,67.6794204711914,22.9229431152344
1667584555963,97,12.6177453994751,68.0311737060547,21.6785125732422
1667584555963,97,12.6177453994751,68.4841079711914,20.7427291870117
1667584555963,97,12.6177453994751,68.5371017456055,20.1631603240967
1667584558154,97,12.6177453994751,68.703483581543,21.5559043884277
1667584558154,97,12.6177453994751,69.4555740356445,22.0378017425537
1667584560348,97,12.6177453994751,69.0571975708008,22.2646160125732
1667584560348,97,12.6177453994751,69.1149291992188,21.5114917755127
1667584562546,97,12.6177453994751,69.0210723876953,22.5597019195557
1667584562546,97,12.6177453994751,68.9676971435547,23.2868595123291
1667584564747,97,12.6177453994751,68.5737991333008,23.703218460083
1667584564747,97,12.6292963027954,68.4073104858398,22.272102355957
1667584566952,97,12.6292963027954,68.5141983032227,20.0120372772217
1667584566952,97,12.6292963027954,69.1024627685547,21.3202381134033
1667584566952,97,12.6292963027954,69.0809478759766,21.5999126434326
1667584569146,97,12.6292963027954,68.9166564941406,21.8784923553467
1667584569146,97,12.6292963027954,68.94970703125,20.9537353515625
1667584571348,96,12.6292963027954,68.9729461669922,20.7403583526611
1667584571348,96,12.6292963027954,69.4062652587891,20.7535514831543
1667584573558,96,12.6292963027954,68.8470306396484,23.66721534729
1667584573558,96,12.6292963027954,68.5150985717773,22.4085960388184
1667584575747,97,12.6292963027954,68.5112075805664,21.3930702209473
1667584575747,97,12.6292963027954,68.2652206420898,23.1202507019043
1667584577934,97,12.6292963027954,68.3330917358398,21.8242874145508
1667584577934,97,12.6292963027954,68.1123657226562,23.589786529541
1667584577934,97,12.6292963027954,68.0827026367188,21.6320209503174
1667584580160,97,12.6292963027954,68.4120941162109,21.6310997009277
1667584580160,97,12.6292963027954,68.8878402709961,23.3177795410156
1667584582368,98,12.6292963027954,68.715087890625,22.9721508026123
1667584582368,98,12.6292963027954,68.3092880249023,22.5108184814453
1667584584556,97,12.6292963027954,68.2037811279297,22.3689632415771
1667584584556,97,12.6292963027954,68.2295684814453,21.1794376373291
1667584586764,97,12.6292963027954,67.9316787719727,22.7360725402832
1667584586764,97,12.6292963027954,67.6458129882812,23.4570808410645
1667584588957,97,12.6292963027954,67.4045028686523,22.2881889343262
1667584588957,97,12.6292963027954,67.2503356933594,20.6300296783447
1667584588957,97,12.6292963027954,67.327033996582,21.9153919219971
1667584591136,97,12.6292963027954,67.4451446533203,22.6862392425537
1667584591136,97,12.6292963027954,67.3716888427734,22.7971210479736
1667584593280,97,12.6292963027954,67.1223068237305,22.4071292877197
1667584593280,97,12.6292963027954,67.4698791503906,21.5496215820312
1667584595569,97,12.6292963027954,67.5896606445312,21.0796279907227
1667584595569,97,12.6292963027954,68.1352691650391,21.0689754486084
1667584597776,97,12.6292963027954,68.0678634643555,21.9624366760254
1667584597776,97,12.6292963027954,68.1098327636719,20.4401741027832
1667584599968,97,12.6292963027954,68.6026992797852,20.0673389434814
1667584599968,97,12.6292963027954,68.7053375244141,22.2440280914307
1667584599968,97,12.6292963027954,68.7927398681641,21.9924125671387
1667584602166,97,12.6292963027954,68.6863250732422,24.1390171051025
1667584602166,97,12.6292963027954,68.2142486572266,23.0423793792725
1667584604362,98,12.6292963027954,68.5834808349609,21.5196552276611
1667584604362,97,12.6292963027954,68.3857421875,23.3345527648926
1667584606568,97,12.6292963027954,68.167350769043,25.5957317352295
1667584606568,97,12.6292963027954,67.6648788452148,23.706974029541
1667584608761,97,12.6292963027954,67.7950439453125,20.1714286804199
1667584608761,97,12.6292963027954,68.267822265625,20.152271270752
1667584610965,97,12.6292963027954,68.4131622314453,22.1204204559326
1667584610965,96,12.6292963027954,68.4293823242188,22.6618938446045
1667584610965,96,12.6292963027954,68.0882720947266,22.7271919250488
1667584613157,96,12.6292963027954,67.8713607788086,22.0785713195801
1667584613157,97,12.6292963027954,67.8750076293945,21.5654048919678
1667584615364,97,12.6292963027954,67.6018295288086,22.9861507415771
1667584615364,97,12.6292963027954,66.878059387207,25.0433902740479
1667584617555,97,12.6292963027954,66.2717056274414,23.8233528137207
1667584617555,97,12.6292963027954,66.354377746582,21.8632030487061
1667584619758,97,12.6292963027954,66.4358215332031,21.3699932098389
1667584619758,97,12.6292963027954,67.3026962280273,21.6943225860596
1667584621950,97,12.6292963027954,67.8645172119141,21.1935424804688
1667584621950,97,12.6292963027954,67.6725997924805,22.0874633789062
1667584621950,97,12.6292963027954,68.2898025512695,19.8786754608154
1667584624148,97,12.6292963027954,68.6030044555664,21.0061225891113
1667584624148,97,12.6373825073242,69.1704788208008,21.1680850982666
1667584626335,97,12.6373825073242,68.7460021972656,22.3185691833496
1667584626335,97,12.6373825073242,69.0443420410156,20.623140335083
1667584628545,97,12.6373825073242,69.0952301025391,20.4411430358887
1667584628545,97,12.6373825073242,69.4299163818359,21.6358299255371
1667584630735,97,12.6373825073242,69.4294586181641,22.7315063476562
1667584630735,97,12.6373825073242,69.2476806640625,22.4416828155518
1667584632949,97,12.6373825073242,69.8247756958008,20.6247787475586
1667584632949,97,12.6373825073242,70.2485504150391,20.4872131347656
1667584632949,97,12.6373825073242,70.4759140014648,21.3915233612061
1667584635149,97,12.6373825073242,70.5394287109375,21.5487384796143
1667584635149,97,12.6373825073242,70.4667053222656,21.7154273986816
1667584637349,97,12.6373825073242,70.8948974609375,20.1860618591309
1667584637349,97,12.6373825073242,70.9780883789062,20.3935470581055
1667584639542,97,12.6373825073242,71.0721817016602,21.6231155395508
1667584639542,97,12.6373825073242,70.5638656616211,22.694314956665
1667584641739,97,12.6373825073242,70.5588226318359,21.0284843444824
1667584641739,97,12.6373825073242,70.182243347168,22.4880695343018
1667584643938,97,12.6373825073242,69.9094848632812,22.6988506317139
1667584643938,97,12.6373825073242,69.8656387329102,22.6429443359375
1667584643938,97,12.6373825073242,69.4772415161133,22.7828578948975
1667584646145,97,12.6373825073242,69.6304702758789,20.7202739715576
1667584646145,96,12.6373825073242,69.9349670410156,21.0439491271973
1667584648345,96,12.6373825073242,69.9193496704102,22.5438251495361
1667584648345,96,12.6373825073242,69.3529739379883,23.2680912017822
1667584650540,97,12.6373825073242,69.1855010986328,21.5642261505127
1667584650540,97,12.6373825073242,69.1173934936523,20.9349212646484
1667584652748,97,12.6373825073242,69.2590713500977,21.2191829681396
1667584652748,97,12.6373825073242,69.1524276733398,22.2552318572998
1667584654947,97,12.6373825073242,68.744384765625,22.6179752349854
1667584654947,96,12.6373825073242,68.9089889526367,21.3458614349365
1667584654947,96,12.6373825073242,68.6037673950195,22.2225589752197
1667584657154,96,12.6373825073242,68.6937713623047,21.1199417114258
1667584657154,96,12.6373825073242,68.6632766723633,22.9032096862793
1667584659338,97,12.6373825073242,68.8632431030273,21.0681533813477
