UTCTimestamp,SpO2,RR,HR,IBI
1663871238568,96,14.7595367431641,68.5196380615234,22.9349594116211
1663871240760,96,14.7595367431641,68.5104675292969,22.3176536560059
1663871240760,95,14.7595367431641,68.3762435913086,22.4246482849121
1663871242950,95,14.7595367431641,68.0345077514648,22.5342407226562
1663871242950,95,14.7595367431641,67.4617691040039,21.8806610107422
1663871245156,95,14.7595367431641,68.2504043579102,20.9879970550537
1663871245156,95,14.7595367431641,68.2050552368164,22.4690380096436
1663871247356,95,14.7595367431641,67.8666915893555,22.0499839782715
1663871247356,96,14.7595367431641,67.9991073608398,22.1142272949219
1663871249556,96,14.7595367431641,68.3383636474609,21.3404178619385
1663871249556,96,14.7595367431641,68.2236633300781,22.559778213501
1663871249556,96,14.7595367431641,68.2217178344727,21.2976551055908
1663871251762,96,14.7595367431641,68.4593200683594,21.6758327484131
1663871251762,96,14.7595367431641,68.599739074707,21.4884033203125
1663871253976,96,14.7595367431641,68.5115203857422,21.3829860687256
1663871253976,95,14.7595367431641,68.6345291137695,21.4907646179199
1663871256169,95,14.7595367431641,68.8059005737305,21.5541515350342
1663871256169,95,14.7595367431641,68.978874206543,21.7301177978516
1663871258366,95,14.7595367431641,68.6910781860352,22.6753635406494
1663871258366,95,14.7595367431641,68.6036071777344,22.8252334594727
1663871260582,95,14.7595367431641,68.6124801635742,22.4751625061035
1663871260582,95,14.7595367431641,68.5481033325195,22.1746788024902
1663871260582,95,14.7595367431641,68.3055953979492,22.4256591796875
1663871262782,95,14.7595367431641,68.2773590087891,22.6611022949219
1663871262782,95,14.7595367431641,68.2831268310547,22.0208606719971
1663871264978,95,14.7595367431641,68.3088531494141,20.7755584716797
1663871264978,95,14.7595367431641,68.376220703125,21.0643787384033
1663871267177,95,14.7595367431641,68.6302947998047,21.2041721343994
1663871267177,95,14.7595367431641,68.6703567504883,20.9886817932129
1663871269374,95,14.7595367431641,68.7586975097656,21.1354866027832
1663871269374,95,14.7595367431641,68.8558654785156,21.2164726257324
1663871271598,95,14.7595367431641,69.1025619506836,19.9238510131836
1663871271598,95,14.7595367431641,69.1825942993164,21.0841064453125
1663871271598,95,14.7595367431641,69.3628845214844,20.5176048278809
1663871273787,95,14.7595367431641,69.656982421875,19.8581962585449
1663871273787,95,14.7595367431641,70.0340881347656,20.7427749633789
1663871275988,95,14.7595367431641,70.9042739868164,21.0851821899414
1663871275988,95,14.7595367431641,71.4468002319336,20.9214057922363
1663871278199,95,14.7595367431641,71.6176071166992,20.6859035491943
1663871278199,95,14.7595367431641,71.7857284545898,20.3142490386963
1663871280409,95,14.7595367431641,72.0431137084961,20.3187618255615
1663871280409,95,14.7595367431641,72.10595703125,20.9501876831055
1663871282591,96,14.7595367431641,72.2355880737305,20.5765857696533
1663871282591,96,14.7595367431641,72.5278015136719,20.1680908203125
1663871282591,96,14.7595367431641,72.7575836181641,20.0158786773682
1663871284804,96,14.7595367431641,72.7094650268555,21.6693897247314
1663871284804,96,14.7595367431641,72.8392791748047,21.3293838500977
1663871287012,95,14.7595367431641,72.8607025146484,20.7136383056641
1663871287012,95,14.7595367431641,72.8271560668945,20.1651229858398
1663871289205,95,14.7595367431641,72.8275985717773,21.0814476013184
1663871289205,95,14.7595367431641,72.950065612793,19.8124408721924
1663871291407,95,14.7595367431641,72.7846145629883,20.4022941589355
1663871291407,95,14.7595367431641,72.5255279541016,21.1482849121094
1663871293623,95,14.7595367431641,72.7751693725586,19.796049118042
1663871293623,95,14.7595367431641,72.7764129638672,20.9175415039062
1663871293623,95,14.7595367431641,72.7310333251953,20.9916896820068
1663871295821,95,14.83167552948,72.8269805908203,19.2186908721924
1663871295821,95,14.83167552948,73.0660095214844,19.2874660491943
1663871298015,95,14.83167552948,73.3846969604492,19.587776184082
1663871298015,95,14.83167552948,73.7301559448242,19.3105964660645
1663871300224,95,14.83167552948,73.4705352783203,21.2322750091553
1663871300224,95,14.83167552948,73.6931610107422,20.379940032959
1663871302426,95,14.83167552948,73.7005004882812,20.5167808532715
1663871302426,95,14.83167552948,73.7094268798828,21.2641887664795
1663871304635,95,14.83167552948,73.5456008911133,22.0887432098389
1663871304635,95,14.83167552948,73.1247177124023,22.0296649932861
1663871304635,95,14.83167552948,72.6961288452148,22.6629161834717
1663871306835,95,14.83167552948,72.4589996337891,22.4824714660645
1663871306835,95,14.83167552948,72.0813293457031,21.9764709472656
1663871309029,95,14.83167552948,71.9470443725586,21.8044357299805
1663871309029,96,14.83167552948,71.5968475341797,21.4054985046387
1663871311226,96,14.83167552948,71.7074737548828,20.428861618042
1663871311226,96,14.83167552948,71.4761581420898,20.5436134338379
1663871313449,96,14.83167552948,71.1268920898438,21.1540393829346
1663871313449,96,14.83167552948,70.7688674926758,21.4275646209717
1663871315639,96,14.83167552948,70.3537826538086,22.0523910522461
1663871315639,96,14.83167552948,70.0090408325195,21.1581897735596
1663871315639,96,14.83167552948,69.7682266235352,21.1443519592285
1663871317844,96,14.83167552948,69.4077682495117,22.7730541229248
1663871317844,96,14.83167552948,69.0385894775391,22.8554019927979
1663871320038,95,14.83167552948,68.7660369873047,22.4071254730225
1663871320038,95,14.83167552948,68.840576171875,21.7988319396973
1663871322257,95,14.83167552948,68.7444534301758,21.9258842468262
1663871322257,95,14.83167552948,68.7115020751953,22.2878246307373
1663871324446,95,14.83167552948,69.2043228149414,20.8244228363037
1663871324446,95,14.83167552948,69.115234375,22.5495719909668
1663871326649,95,14.83167552948,69.0188217163086,22.3292980194092
1663871326649,95,14.83167552948,69.0461654663086,21.26247215271
1663871326649,95,14.83167552948,68.8092498779297,21.9508876800537
1663871328867,95,14.83167552948,68.8384552001953,21.2832431793213
1663871328867,95,14.83167552948,68.8076400756836,20.9432334899902
1663871331067,95,14.83167552948,68.712028503418,20.7890338897705
1663871331067,95,14.83167552948,68.7360458374023,21.9323921203613
1663871333262,95,14.83167552948,68.6346664428711,21.6478290557861
1663871333262,95,14.83167552948,68.8218612670898,21.2944355010986
1663871335465,95,14.83167552948,68.8785171508789,20.3027400970459
1663871335465,95,14.83167552948,69.1871948242188,20.9297313690186
1663871337674,95,14.83167552948,69.4879455566406,21.2274761199951
1663871337674,95,14.83167552948,69.4406356811523,22.0441970825195
1663871337674,95,14.83167552948,69.7557830810547,20.2703666687012
1663871339880,95,14.83167552948,70.0795593261719,20.5554847717285
1663871339880,95,14.83167552948,70.1729965209961,21.2951831817627
1663871342062,95,14.83167552948,70.0139312744141,21.5954437255859
1663871342062,95,14.83167552948,70.2487564086914,21.7697448730469
1663871344279,95,14.83167552948,70.3821563720703,20.5414772033691
1663871344279,95,14.83167552948,70.6086502075195,20.8430519104004
1663871346464,95,14.83167552948,70.7509155273438,20.6107368469238
1663871346464,95,14.83167552948,70.8459396362305,20.3748188018799
1663871348686,95,14.83167552948,71.0758972167969,21.0007953643799
1663871348686,95,14.83167552948,71.3385925292969,20.6551723480225
1663871348686,95,14.83167552948,71.6517105102539,20.1923389434814
1663871350877,95,14.83167552948,71.8395690917969,20.456169128418
1663871350877,95,14.83167552948,71.7015075683594,20.979887008667
1663871353083,95,14.83167552948,72.0388793945312,20.1758937835693
1663871353083,95,14.83167552948,71.9695053100586,21.4966239929199
1663871355284,95,14.83167552948,72.0846481323242,21.1053581237793
1663871355284,95,14.8821725845337,72.0530853271484,20.4577178955078
1663871357484,95,14.8821725845337,72.0181427001953,19.3478088378906
1663871357484,95,14.8821725845337,72.4738388061523,20.3627109527588
1663871359685,95,14.8821725845337,72.6618576049805,20.6218299865723
1663871359685,95,14.8821725845337,72.6860733032227,20.8222999572754
1663871359685,95,14.8821725845337,72.5641174316406,20.9050331115723
1663871361895,95,14.8821725845337,72.4978103637695,21.4901332855225
1663871361895,95,14.8821725845337,72.4544372558594,22.1315822601318
1663871364106,95,14.8821725845337,72.4554824829102,20.6658630371094
1663871364106,95,14.8821725845337,72.4044494628906,21.3513088226318
1663871366300,95,14.8821725845337,72.1562423706055,21.5843067169189
1663871366300,95,14.8821725845337,71.8213119506836,21.8024425506592
1663871368502,95,14.8821725845337,71.6951370239258,21.0028171539307
1663871368502,95,14.8821725845337,71.3849258422852,21.5985927581787
1663871370706,95,14.8821725845337,70.9876480102539,22.3704319000244
1663871370706,95,14.8821725845337,71.013671875,21.3901062011719
1663871370706,95,14.8821725845337,70.7752075195312,22.7983684539795
1663871372912,95,14.8821725845337,70.4104156494141,22.1310939788818
1663871372912,95,14.8821725845337,70.3321228027344,20.9442405700684
1663871375116,95,14.8821725845337,70.054801940918,21.8017807006836
1663871375116,95,14.8821725845337,69.8144607543945,21.4815921783447
1663871377311,95,14.8821725845337,69.6414031982422,21.7767105102539
1663871377311,95,14.8821725845337,69.3310928344727,22.4181175231934
1663871379509,95,14.8821725845337,69.4530181884766,20.9244728088379
1663871379509,95,14.8821725845337,69.6661376953125,21.1404991149902
1663871381731,95,14.8821725845337,69.2419586181641,22.2465267181396
1663871381731,95,14.8821725845337,69.245231628418,21.1508979797363
1663871381731,95,14.8821725845337,69.2280883789062,21.6690444946289
1663871383931,95,14.8821725845337,69.162971496582,22.141019821167
1663871383931,95,14.8821725845337,69.0989379882812,21.4509620666504
1663871386124,95,14.8821725845337,69.3387832641602,21.0997142791748
1663871386124,95,14.8821725845337,69.4230194091797,21.2781505584717
1663871388330,95,14.8821725845337,69.1901626586914,22.9593811035156
1663871388330,95,14.8821725845337,69.1957244873047,22.7091674804688
1663871390528,95,14.8821725845337,69.2832717895508,21.6837692260742
1663871390528,95,14.8821725845337,69.0222320556641,22.4078598022461
1663871392734,95,14.8821725845337,69.0587615966797,21.6241664886475
1663871392734,95,14.8821725845337,69.0364990234375,21.0588893890381
1663871392734,95,14.8821725845337,69.0904693603516,20.4412250518799
1663871394926,95,14.8821725845337,69.4020614624023,20.7292442321777
1663871394926,95,14.8821725845337,69.3064651489258,21.449462890625
1663871397138,95,14.8821725845337,69.1589660644531,21.892370223999
1663871397138,95,14.8821725845337,69.1284790039062,21.6840419769287
1663871399341,95,14.8821725845337,69.0223541259766,22.2027206420898
1663871399341,95,14.8821725845337,69.1904830932617,20.6483345031738
1663871401536,95,14.8821725845337,69.4755630493164,20.6200103759766
1663871401536,95,14.8821725845337,69.6235809326172,20.6041145324707
1663871403749,95,14.8821725845337,69.5625686645508,21.3867053985596
1663871403749,95,14.8821725845337,69.5451965332031,22.3748073577881
1663871403749,95,14.8821725845337,69.8007202148438,21.6290130615234
1663871405938,95,14.8821725845337,70.0110321044922,21.3125133514404
1663871405938,95,14.8821725845337,70.1741638183594,20.9300594329834
1663871408154,95,14.8821725845337,70.2065887451172,22.0934886932373
1663871408154,95,14.8821725845337,70.1978759765625,21.6664237976074
1663871410350,96,14.8821725845337,70.0810165405273,21.616605758667
1663871410350,96,14.8821725845337,70.2042541503906,21.2705459594727
1663871412550,96,14.8821725845337,69.9346313476562,22.0382652282715
1663871412550,96,14.8821725845337,70.0797882080078,20.7908420562744
1663871414770,96,14.8821725845337,70.2729644775391,21.0257740020752
1663871414770,96,14.8821725845337,70.5107574462891,20.0447826385498
1663871414770,96,15.058144569397,71.0920486450195,19.595365524292
1663871416965,96,15.058144569397,71.1220932006836,20.4963817596436
1663871416965,95,15.058144569397,71.0976333618164,20.7230377197266
1663871419157,95,15.058144569397,71.0361633300781,20.8429622650146
1663871419157,95,15.058144569397,71.3196792602539,19.8575325012207
1663871421362,95,15.058144569397,71.2369766235352,21.3120670318604
1663871421362,95,15.058144569397,71.5581665039062,20.0314636230469
1663871423579,95,15.058144569397,71.7663879394531,20.6401176452637
1663871423579,95,15.058144569397,71.9475860595703,20.1679935455322
1663871425770,95,15.058144569397,72.2937316894531,20.0672016143799
1663871425770,95,15.058144569397,73.0831680297852,19.7173023223877
1663871425770,95,15.058144569397,73.3698883056641,19.8117332458496
1663871427975,95,15.058144569397,73.6162719726562,20.3948440551758
1663871427975,95,15.058144569397,73.5517196655273,21.1427688598633
1663871430160,95,15.058144569397,74.1134338378906,18.3967189788818
1663871430160,95,15.058144569397,74.26611328125,19.4435214996338
1663871432378,95,15.058144569397,74.6316909790039,18.8434066772461
1663871432378,95,15.058144569397,74.3105773925781,20.568733215332
1663871434580,95,15.058144569397,74.2859344482422,20.8290481567383
1663871434580,95,15.058144569397,74.4380187988281,20.2570362091064
1663871436776,95,15.058144569397,74.098388671875,21.5967025756836
1663871436776,95,15.058144569397,74.1062698364258,21.7582340240479
1663871436776,95,15.058144569397,74.2415466308594,20.532434463501
1663871438984,95,15.058144569397,73.9434127807617,21.854133605957
1663871438984,95,15.058144569397,73.6369247436523,21.6896190643311
1663871441190,95,15.058144569397,73.3621063232422,21.3676471710205
1663871441190,95,15.058144569397,72.9988632202148,20.920259475708
1663871443389,95,15.058144569397,72.5299987792969,23.2941093444824
1663871443389,95,15.058144569397,71.9152526855469,22.5410747528076
1663871445586,95,15.058144569397,71.6366577148438,21.7233943939209
1663871445586,95,15.058144569397,71.3536224365234,22.9453239440918
1663871447787,95,15.058144569397,70.5934219360352,23.4572448730469
1663871447787,95,15.058144569397,70.0946197509766,22.8037090301514
1663871447787,95,15.058144569397,68.9105606079102,22.8413066864014
1663871449998,95,15.058144569397,68.6355438232422,22.1651611328125
1663871449998,95,15.058144569397,68.3776245117188,22.0607986450195
1663871452196,95,15.058144569397,68.236930847168,21.5869102478027
1663871452196,95,15.058144569397,67.8582763671875,22.6934928894043
1663871454398,95,15.058144569397,67.6715927124023,22.4210243225098
1663871454398,95,15.058144569397,67.4772033691406,22.6326904296875
1663871456601,95,15.058144569397,67.1796264648438,22.5435581207275
1663871456601,95,15.058144569397,67.1619338989258,21.4871578216553
1663871458808,95,15.058144569397,67.1141815185547,22.0730361938477
1663871458808,95,15.058144569397,66.4600601196289,23.2518558502197
1663871458808,95,15.058144569397,66.3386001586914,22.4438495635986
1663871461012,95,15.058144569397,66.3176574707031,23.5574188232422
1663871461012,95,15.058144569397,66.1967010498047,23.3703212738037
1663871463220,95,15.058144569397,65.9341278076172,23.3783740997314
1663871463220,95,15.058144569397,66.0044708251953,22.5558567047119
1663871465412,95,15.058144569397,66.0154571533203,23.3755168914795
1663871465412,95,15.058144569397,65.9702682495117,23.0589370727539
1663871467612,95,15.058144569397,65.9805908203125,23.3127574920654
