UTCTimestamp,SpO2,RR,HR,IBI
1666547053481,94,15.8318195343018,50.0538177490234,29.5791130065918
1666547055682,94,15.8318195343018,50.1845703125,29.4799938201904
1666547055682,94,15.7228984832764,50.3341026306152,29.1839370727539
1666547057879,94,15.7228984832764,50.3341026306152,29.1839370727539
1666547057879,94,15.7228984832764,50.50927734375,28.7603950500488
1666547060080,94,15.7228984832764,50.6700172424316,27.9066543579102
1666547060080,94,15.7228984832764,50.8038139343262,29.3687629699707
1666547062297,94,15.7228984832764,50.6959228515625,29.6923427581787
1666547062297,94,15.7228984832764,50.9013175964355,28.520263671875
1666547064488,94,15.7228984832764,50.9618225097656,29.7014865875244
1666547064488,94,15.7228984832764,50.9618225097656,29.7014865875244
1666547064488,94,15.7228984832764,50.8199844360352,29.312572479248
1666547066707,94,15.7228984832764,50.9854354858398,28.6508140563965
1666547066707,94,15.7228984832764,50.9582748413086,29.7173194885254
1666547068904,94,15.7228984832764,51.0769729614258,29.0178298950195
1666547068904,94,15.7228984832764,51.1042327880859,29.8869667053223
1666547071106,94,15.7228984832764,51.1042327880859,29.8869667053223
1666547071106,94,15.7228984832764,51.2167701721191,28.5026760101318
1666547073300,94,15.7228984832764,51.2836952209473,29.4672031402588
1666547073300,94,15.7228984832764,51.2881050109863,30.1520709991455
1666547075499,94,15.7228984832764,51.4219665527344,28.7258243560791
1666547075499,94,15.7228984832764,51.2855606079102,29.7721939086914
1666547075499,94,15.7228984832764,51.3374671936035,28.5446643829346
1666547077703,94,15.7228984832764,51.3374671936035,28.5446643829346
1666547077703,94,15.7228984832764,51.3926429748535,29.0812397003174
1666547079902,94,15.7228984832764,51.3314552307129,30.3117446899414
1666547079902,94,15.7228984832764,51.3451080322266,29.0658836364746
1666547082117,94,15.7228984832764,51.2324981689453,29.6858291625977
1666547082117,94,15.7228984832764,51.165584564209,29.1459693908691
1666547084307,94,15.7228984832764,51.0993537902832,29.9595184326172
1666547084307,94,15.7228984832764,51.0993537902832,29.9595184326172
1666547086521,94,15.7228984832764,51.057243347168,30.4366607666016
1666547086521,94,15.7228984832764,50.9354782104492,29.6850700378418
1666547086521,94,15.7228984832764,51.0019493103027,29.1924381256104
1666547088709,94,15.7228984832764,50.961353302002,31.4150142669678
1666547088709,94,15.7228984832764,50.961353302002,31.4150142669678
1666547090919,94,15.7228984832764,50.7397384643555,30.6257553100586
1666547090919,94,15.7228984832764,50.7908821105957,29.3763866424561
1666547093115,94,15.7228984832764,50.6799583435059,29.926290512085
1666547093115,94,15.7228984832764,50.60595703125,30.4017372131348
1666547095325,94,15.7228984832764,50.471996307373,29.999231338501
1666547095325,94,15.7228984832764,50.471996307373,29.999231338501
1666547097520,94,15.7228984832764,50.4338493347168,29.7903347015381
1666547097520,94,15.7228984832764,50.4081039428711,30.318058013916
1666547097520,94,15.7228984832764,50.2228698730469,31.1913433074951
1666547099729,94,15.7228984832764,50.1720123291016,30.1992454528809
1666547099729,94,15.7228984832764,50.0395469665527,30.4582386016846
1666547101925,94,15.7228984832764,50.0395469665527,30.4582386016846
1666547101925,94,15.7228984832764,49.8794403076172,30.6660060882568
1666547104136,94,15.7228984832764,49.9639320373535,29.6416568756104
1666547104136,94,15.7228984832764,49.79296875,30.8856563568115
1666547106328,94,15.7228984832764,49.6808929443359,30.6278285980225
1666547106328,94,15.7228984832764,49.6808929443359,30.6278285980225
1666547108534,94,15.7228984832764,49.538990020752,30.7813396453857
1666547108534,94,15.7228984832764,49.5061950683594,30.2247295379639
1666547108534,94,15.7228984832764,49.4422874450684,31.415132522583
1666547110741,94,15.7228984832764,49.298641204834,31.930721282959
1666547110741,94,15.7228984832764,49.3021354675293,29.3922595977783
1666547112945,94,15.7228984832764,49.3021354675293,29.3922595977783
1666547112945,94,15.7228984832764,49.4818305969238,29.6570987701416
1666547115135,94,15.7228984832764,49.4368629455566,30.7999496459961
1666547115135,94,15.7228984832764,49.3793067932129,30.2508907318115
1666547117338,94,15.6466541290283,49.4084854125977,29.1049251556396
1666547117338,94,15.6466541290283,49.4084854125977,29.1049251556396
1666547119551,94,15.6466541290283,49.4846305847168,29.4639434814453
1666547119551,94,15.6466541290283,49.4667778015137,30.1733932495117
1666547119551,94,15.6466541290283,49.3923645019531,30.5246868133545
1666547121750,94,15.6466541290283,49.3767356872559,30.4158363342285
1666547121750,94,15.6466541290283,49.4555931091309,30.4180641174316
1666547123966,94,15.6466541290283,49.4555931091309,30.4180641174316
1666547123966,94,15.6466541290283,49.4457893371582,30.250509262085
1666547126156,94,15.6466541290283,49.5204238891602,29.916187286377
1666547126156,94,15.6466541290283,49.6079788208008,29.7109222412109
1666547128354,94,15.6466541290283,49.6059036254883,29.6653385162354
1666547128354,94,15.6466541290283,49.7588920593262,29.3909206390381
1666547130565,94,15.6466541290283,49.7588920593262,29.3909206390381
1666547130565,94,15.6466541290283,49.9564514160156,29.1587390899658
1666547130565,94,15.6466541290283,50.0850143432617,28.522123336792
1666547132762,94,15.6466541290283,50.1529312133789,29.6589698791504
1666547132762,94,15.6466541290283,50.3109817504883,29.5369491577148
1666547134977,94,15.6466541290283,50.390007019043,29.2683944702148
1666547134977,94,15.6466541290283,50.319091796875,30.0092029571533
1666547137172,94,15.6466541290283,50.319091796875,30.0092029571533
1666547137172,94,15.6466541290283,50.3747062683105,29.1247081756592
1666547139366,94,15.6466541290283,50.4559326171875,29.7149429321289
1666547139366,94,15.6466541290283,50.4331283569336,30.664737701416
1666547141570,94,15.6466541290283,50.3840789794922,27.7740497589111
1666547141570,94,15.6466541290283,50.3018760681152,30.3891754150391
1666547141570,94,15.6466541290283,50.3018760681152,30.3891754150391
1666547143779,94,15.6466541290283,50.300708770752,30.6234588623047
1666547143779,94,15.6466541290283,50.2962455749512,30.285099029541
1666547145986,94,15.6466541290283,50.4857711791992,28.7731971740723
1666547145986,94,15.6466541290283,50.5341529846191,29.4106845855713
1666547148183,93,15.6466541290283,50.5668525695801,29.8252429962158
1666547148183,93,15.6466541290283,50.58056640625,29.825777053833
1666547150382,93,15.6466541290283,50.58056640625,29.825777053833
1666547150382,93,15.6466541290283,50.519847869873,30.3787536621094
1666547152585,93,15.6466541290283,50.5906753540039,27.5214405059814
1666547152585,93,15.6466541290283,50.6816825866699,27.9720096588135
1666547152585,93,15.6466541290283,50.6717414855957,30.3810977935791
1666547154792,94,15.6466541290283,50.4293060302734,30.8341026306152
1666547154792,94,15.6466541290283,50.6491279602051,28.4044876098633
1666547157003,94,15.6466541290283,50.6491279602051,28.4044876098633
1666547157003,94,15.6466541290283,50.7862701416016,28.4878597259521
1666547159191,94,15.6466541290283,50.8437652587891,28.7838153839111
1666547159191,94,15.6466541290283,51.0155639648438,28.4828815460205
1666547161392,94,15.6466541290283,51.0909233093262,28.381519317627
1666547161392,94,15.6466541290283,51.2484855651855,28.1812362670898
1666547163600,94,15.6466541290283,51.2504768371582,30.6374912261963
1666547163600,94,15.6466541290283,51.2504768371582,30.6374912261963
1666547163600,94,15.6466541290283,50.9995498657227,30.3938484191895
1666547165803,94,15.6466541290283,51.0698852539062,29.6587181091309
1666547165803,94,15.6466541290283,51.0788116455078,30.5103721618652
1666547167998,94,15.6466541290283,51.0713272094727,30.3862247467041
1666547167998,94,15.6466541290283,50.8299865722656,31.5532073974609
1666547170205,94,15.6466541290283,50.8299865722656,31.5532073974609
1666547170205,94,15.6466541290283,50.7395324707031,30.2028617858887
1666547172410,94,15.6466541290283,50.7218322753906,29.9727420806885
1666547172410,94,15.6466541290283,50.703483581543,29.9756603240967
1666547174608,94,15.6466541290283,50.8045883178711,29.5004806518555
1666547174608,94,15.6466541290283,50.5149955749512,30.7841014862061
1666547174608,94,15.6466541290283,50.5149955749512,30.7841014862061
1666547176820,94,15.733907699585,50.2302513122559,30.3397064208984
1666547176820,94,15.733907699585,50.4408721923828,28.972038269043
1666547179020,94,15.733907699585,50.5438423156738,29.7616500854492
1666547179020,94,15.733907699585,50.4603805541992,29.3193893432617
1666547181233,94,15.733907699585,50.235538482666,30.4060192108154
1666547181233,94,15.733907699585,50.2398567199707,28.6961917877197
1666547183428,94,15.733907699585,50.2398567199707,28.6961917877197
1666547183428,94,15.733907699585,50.2128791809082,29.0011386871338
1666547185630,94,15.733907699585,49.985164642334,30.2845096588135
1666547185630,94,15.733907699585,49.958137512207,29.8166809082031
1666547185630,94,15.733907699585,50.0664138793945,29.7939834594727
1666547187824,94,15.733907699585,50.0398025512695,30.6855201721191
1666547187824,95,15.733907699585,50.0398025512695,30.6855201721191
1666547190018,95,15.733907699585,50.0676803588867,29.4010238647461
1666547190018,95,15.733907699585,50.1764183044434,29.6079158782959
1666547192234,95,15.733907699585,50.2522773742676,29.8184337615967
1666547192234,95,15.733907699585,50.3634834289551,29.2487602233887
1666547194434,95,15.733907699585,50.4116592407227,29.8018665313721
1666547194434,94,15.733907699585,50.4116592407227,29.8018665313721
1666547196639,94,15.733907699585,50.4909858703613,28.2202739715576
1666547196639,94,15.733907699585,50.6034545898438,28.1714324951172
1666547196639,94,15.733907699585,50.5609474182129,29.8750782012939
1666547198844,94,15.733907699585,50.5426826477051,29.9577236175537
1666547198844,94,15.733907699585,50.6565895080566,27.928882598877
1666547201045,94,15.733907699585,50.4975929260254,30.3857479095459
1666547201045,94,15.733907699585,50.4975929260254,30.3857479095459
1666547203249,94,15.733907699585,50.5368347167969,30.2087707519531
1666547203249,94,15.733907699585,50.5099563598633,30.3343353271484
1666547205455,94,15.733907699585,50.5181465148926,30.3178119659424
1666547205455,94,15.733907699585,50.2662925720215,30.671314239502
1666547207651,94,15.733907699585,49.9440460205078,31.403284072876
1666547207651,94,15.733907699585,49.9440460205078,31.403284072876
1666547207651,94,15.733907699585,49.924129486084,30.3995246887207
1666547209855,94,15.733907699585,49.8527221679688,31.5455989837646
1666547209855,94,15.733907699585,49.7506484985352,30.7834033966064
1666547212052,94,15.733907699585,49.7441101074219,30.2564258575439
1666547212052,94,15.733907699585,49.7441101074219,30.2564258575439
1666547214246,94,15.733907699585,49.7516975402832,29.2258338928223
1666547214246,94,15.733907699585,49.5956115722656,31.2682666778564
1666547216455,94,15.733907699585,49.6903915405273,29.1922740936279
1666547216455,94,15.733907699585,49.4806251525879,30.2990703582764
1666547218659,94,15.733907699585,49.4806251525879,30.2990703582764
1666547218659,94,15.733907699585,49.3326530456543,30.8994674682617
1666547218659,94,15.733907699585,49.4117546081543,29.5752449035645
1666547220865,94,15.733907699585,49.3221969604492,31.0027046203613
1666547220865,94,15.733907699585,49.3535461425781,29.3236713409424
1666547223066,94,15.733907699585,49.4261627197266,29.7045669555664
1666547223066,94,15.733907699585,49.4744415283203,29.5291213989258
1666547225268,94,15.733907699585,49.4744415283203,29.5291213989258
1666547225268,94,15.733907699585,49.4320411682129,30.7610893249512
1666547227466,94,15.733907699585,49.4285278320312,30.2373332977295
1666547227466,94,15.733907699585,49.4962005615234,29.7154579162598
1666547229657,94,15.733907699585,49.5662155151367,29.6132106781006
1666547229657,94,15.733907699585,49.5662155151367,29.6132106781006
1666547229657,94,15.733907699585,49.5799293518066,30.53684425354
1666547231874,94,15.733907699585,49.7547454833984,29.4370403289795
1666547231874,94,15.733907699585,49.8174591064453,29.8596973419189
1666547234073,94,15.733907699585,49.8844337463379,30.5157737731934
1666547234073,94,15.733907699585,49.8586463928223,31.3250579833984
1666547236269,94,15.733907699585,49.8586463928223,31.3250579833984
1666547236269,94,15.7949848175049,49.8304481506348,30.4823570251465
1666547238458,94,15.7949848175049,49.8001022338867,29.6020755767822
1666547238458,94,15.7949848175049,49.8410186767578,30.6481075286865
1666547240656,94,15.7949848175049,49.8084602355957,29.6178035736084
1666547240656,94,15.7949848175049,49.8232154846191,30.1718692779541
1666547240656,94,15.7949848175049,49.8232154846191,30.1718692779541
1666547242863,94,15.7949848175049,49.8463897705078,30.6210327148438
1666547242863,94,15.7949848175049,49.7023544311523,31.3141231536865
1666547245068,94,15.7949848175049,49.8210830688477,29.7955837249756
1666547245068,94,15.7949848175049,49.7440032958984,30.1972255706787
1666547247263,94,15.7949848175049,49.7440032958984,30.1972255706787
1666547247263,94,15.7949848175049,49.6315574645996,30.8813190460205
1666547249460,94,15.7949848175049,49.6431732177734,29.3060321807861
1666547249460,94,15.7949848175049,49.7521476745605,29.6546764373779
1666547251672,94,15.7949848175049,49.7438507080078,30.3132476806641
1666547251672,94,15.7949848175049,49.657341003418,30.5930366516113
1666547251672,94,15.7949848175049,49.657341003418,30.5930366516113
1666547253872,94,15.7949848175049,49.5374450683594,30.7656917572021
1666547253872,94,15.7949848175049,49.6304168701172,29.6514759063721
1666547256060,94,15.7949848175049,49.5780639648438,30.083080291748
1666547256060,94,15.7949848175049,49.5763473510742,29.9007835388184
1666547258285,94,15.7949848175049,49.658088684082,29.666862487793
1666547258285,94,15.7949848175049,49.658088684082,29.666862487793
1666547260482,94,15.7949848175049,49.823558807373,28.943338394165
1666547260482,94,15.7949848175049,49.8315010070801,30.4048500061035
1666547262680,94,15.7949848175049,49.7234687805176,30.6758651733398
1666547262680,94,15.7949848175049,49.7227897644043,30.658519744873
1666547262680,94,15.7949848175049,49.6532745361328,30.2485961914062
1666547264883,94,15.7949848175049,49.6532745361328,30.2485961914062
1666547264883,94,15.7949848175049,49.6705131530762,30.0181694030762
1666547267079,94,15.7949848175049,49.8080749511719,29.0693511962891
1666547267079,94,15.7949848175049,49.9461364746094,29.4175815582275
1666547269289,94,15.7949848175049,49.9490509033203,29.770133972168
1666547269289,94,15.7949848175049,50.0127143859863,29.6426811218262
1666547271491,94,15.7949848175049,50.1742515563965,29.0817985534668
1666547271491,94,15.7949848175049,50.1742515563965,29.0817985534668
1666547273697,94,15.7949848175049,50.1264839172363,29.7169208526611
1666547273697,94,15.7949848175049,50.1861953735352,28.7654151916504
1666547273697,94,15.7949848175049,50.3322906494141,28.8403091430664
1666547275894,94,15.7949848175049,50.4811935424805,29.1395721435547
1666547275894,94,15.7949848175049,50.5846939086914,29.5905799865723
1666547278096,94,15.7949848175049,50.5468597412109,29.9803466796875
1666547278096,94,15.7949848175049,50.5468597412109,29.9803466796875
1666547280307,93,15.7949848175049,50.6521453857422,29.06711769104
