UTCTimestamp,SpO2,RR,HR,IBI
1667669376097,94,15.0415191650391,66.2863464355469,22.9412250518799
1667669378295,95,15.0415191650391,65.9070892333984,23.3769779205322
1667669378295,95,15.0415191650391,66.0276870727539,21.6468696594238
1667669378295,95,15.0415191650391,66.5055923461914,20.4594860076904
1667669380482,95,15.0415191650391,66.419189453125,21.7129936218262
1667669380482,95,15.0415191650391,66.7075119018555,19.4860134124756
1667669382692,95,15.0415191650391,67.1298141479492,21.3213424682617
1667669382692,95,15.0415191650391,66.9102935791016,24.1377506256104
1667669384900,95,15.0415191650391,66.7198791503906,22.8002014160156
1667669384900,95,15.0415191650391,66.8038330078125,22.1703071594238
1667669387104,95,15.0415191650391,66.7917785644531,23.6512031555176
1667669387104,95,15.0415191650391,66.3921661376953,23.9195194244385
1667669389318,95,15.0415191650391,66.0051116943359,25.6230640411377
1667669389318,95,15.0415191650391,65.961296081543,23.3713970184326
1667669389318,95,15.0415191650391,66.0925827026367,23.330696105957
1667669391494,95,15.0415191650391,65.8746109008789,24.4528884887695
1667669391494,95,15.0415191650391,65.3330001831055,24.3804340362549
1667669393693,95,15.0415191650391,65.9030838012695,21.8987827301025
1667669393693,95,15.0415191650391,66.0397415161133,22.300313949585
1667669395893,95,15.0415191650391,66.3272094726562,22.0166015625
1667669395893,95,15.0415191650391,66.2025451660156,22.2457981109619
1667669398091,95,15.0415191650391,66.2027206420898,20.295841217041
1667669398091,95,15.0415191650391,66.3214416503906,20.9851856231689
1667669400287,95,15.0415191650391,65.7507247924805,24.0290603637695
1667669400287,95,15.0415191650391,65.8164672851562,20.5876579284668
1667669400287,95,15.0415191650391,66.3999633789062,20.9710483551025
1667669402508,95,15.0415191650391,66.4038391113281,22.7807464599609
1667669402508,95,15.0415191650391,66.4058227539062,22.1600341796875
1667669404698,95,15.0415191650391,66.8650436401367,21.0932502746582
1667669404698,95,15.0415191650391,67.4442672729492,20.3142795562744
1667669406905,95,15.0415191650391,67.8739318847656,22.1971302032471
1667669406905,95,15.0415191650391,67.7603912353516,24.4688949584961
1667669409105,95,15.0415191650391,67.7638168334961,23.3137073516846
1667669409105,95,15.0415191650391,68.772590637207,21.9086170196533
1667669411310,95,15.0415191650391,68.4875869750977,22.6465549468994
1667669411310,95,15.0415191650391,68.3583831787109,22.4205169677734
1667669411310,95,15.0415191650391,68.5680618286133,20.9544410705566
1667669413502,95,15.0415191650391,68.5968170166016,21.8890190124512
1667669413502,95,15.0415191650391,68.6865844726562,21.8424968719482
1667669415719,95,15.0415191650391,68.1638488769531,23.5722141265869
1667669415719,95,15.0415191650391,68.2562561035156,20.0146198272705
1667669417906,95,15.0415191650391,68.0747985839844,22.1729183197021
1667669417906,95,15.0415191650391,67.5810852050781,24.420841217041
1667669420118,95,15.1696891784668,66.981201171875,23.1384906768799
1667669420118,95,15.1696891784668,67.3839797973633,21.3206806182861
1667669422306,95,15.1696891784668,67.2202301025391,22.7708549499512
1667669422306,95,15.1696891784668,66.6247940063477,24.1126728057861
1667669422306,95,15.1696891784668,66.3645629882812,22.6014518737793
1667669424512,95,15.1696891784668,66.4713134765625,21.64333152771
1667669424512,94,15.1696891784668,66.5611267089844,23.3608131408691
1667669426699,94,15.1696891784668,66.5560760498047,23.3462238311768
1667669426699,94,15.1696891784668,66.3521499633789,23.4047050476074
1667669428914,94,15.1696891784668,66.2871627807617,22.6332454681396
1667669428914,94,15.1696891784668,65.9475631713867,24.3120365142822
1667669431113,95,15.1696891784668,65.4755630493164,23.4528827667236
1667669431113,95,15.1696891784668,65.4184341430664,22.1448154449463
1667669433311,95,15.1696891784668,65.2587814331055,22.4166889190674
1667669433311,95,15.1696891784668,65.3828582763672,22.974401473999
1667669433311,95,15.1696891784668,65.2861862182617,24.5051383972168
1667669435526,95,15.1696891784668,65.4352951049805,22.2557182312012
1667669435526,95,15.1696891784668,65.2708053588867,23.0702590942383
1667669437720,95,15.1696891784668,65.3149566650391,23.6065444946289
1667669437720,95,15.1696891784668,65.2863922119141,23.2565975189209
1667669439924,95,15.1696891784668,65.374641418457,22.3684406280518
1667669439924,95,15.1696891784668,65.5434722900391,23.0274066925049
1667669442126,95,15.1696891784668,65.4775390625,22.9184875488281
1667669442126,95,15.1696891784668,65.4505157470703,22.059871673584
1667669444332,95,15.1696891784668,65.690673828125,20.9385204315186
1667669444332,95,15.1696891784668,65.9484558105469,22.1132545471191
1667669444332,94,15.1696891784668,65.9282684326172,23.5325584411621
1667669446529,94,15.1696891784668,65.7315979003906,23.1362113952637
1667669446529,94,15.1696891784668,66.2277069091797,21.8391628265381
1667669448726,94,15.1696891784668,66.2050170898438,23.6670112609863
1667669448726,94,15.1696891784668,66.1683502197266,22.2595348358154
1667669450949,94,15.1696891784668,66.325553894043,20.6173343658447
1667669450949,94,15.1696891784668,66.5826950073242,22.1378383636475
1667669453141,94,15.1696891784668,66.6732940673828,23.2384166717529
1667669453141,94,15.1696891784668,66.4321517944336,23.4761695861816
1667669455345,94,15.1696891784668,66.4291229248047,23.07958984375
1667669455345,94,15.1696891784668,66.9103393554688,21.3441524505615
1667669455345,95,15.1696891784668,67.0288696289062,22.5694046020508
1667669457542,95,15.1696891784668,66.5385360717773,24.2091693878174
1667669457542,95,15.1696891784668,66.4697418212891,22.4815425872803
1667669459743,95,15.1696891784668,66.3756713867188,23.8258228302002
1667669459743,95,15.1696891784668,66.0546417236328,24.2576465606689
1667669461940,95,15.1696891784668,65.6695022583008,22.9776973724365
1667669461940,95,15.1696891784668,65.517822265625,22.5335578918457
1667669464138,95,15.1696891784668,65.5924377441406,22.990442276001
1667669464138,95,15.1696891784668,65.689582824707,22.715669631958
1667669466333,95,15.1696891784668,65.7207336425781,21.5074863433838
1667669466333,95,15.1696891784668,65.6693420410156,20.2260761260986
1667669466333,95,15.1696891784668,66.0150909423828,21.5459041595459
1667669468542,95,15.1696891784668,65.438835144043,22.8477745056152
1667669468542,95,15.1696891784668,65.3046798706055,20.3164978027344
1667669470735,95,15.1696891784668,65.9867172241211,21.7644290924072
1667669470735,95,15.1696891784668,65.6250991821289,23.1411609649658
1667669472944,95,15.1696891784668,65.6919326782227,22.94211769104
1667669472944,95,15.1696891784668,65.6921234130859,21.3448715209961
1667669475138,94,15.1696891784668,65.4835205078125,23.2057800292969
1667669475138,94,15.1696891784668,66.0183029174805,22.2555274963379
1667669477354,94,15.1696891784668,66.9736633300781,20.8954601287842
1667669477354,94,15.1696891784668,67.0249099731445,23.3887557983398
1667669477354,94,15.1696891784668,67.0273361206055,24.3870601654053
1667669479552,94,15.259407043457,66.9238204956055,23.8690586090088
1667669479552,95,15.259407043457,67.270866394043,20.778881072998
1667669481763,95,15.259407043457,67.1457214355469,23.7952747344971
1667669481763,95,15.259407043457,67.192253112793,22.5013294219971
1667669483952,95,15.259407043457,67.0501937866211,22.1707611083984
1667669483952,95,15.259407043457,66.8970413208008,21.6599006652832
1667669486158,95,15.259407043457,66.728271484375,22.3094844818115
1667669486158,95,15.259407043457,66.8348617553711,22.9308948516846
1667669488356,95,15.259407043457,66.4346160888672,23.1387901306152
1667669488356,95,15.259407043457,66.4878921508789,21.4002285003662
1667669488356,95,15.259407043457,66.6914596557617,22.2654876708984
1667669490564,95,15.259407043457,66.6192779541016,23.3226852416992
1667669490564,95,15.259407043457,66.5790023803711,21.6466197967529
1667669492770,95,15.259407043457,66.8563385009766,21.8827133178711
1667669492770,95,15.259407043457,66.7473449707031,22.7473678588867
1667669494983,95,15.259407043457,66.4254608154297,23.869987487793
1667669494983,95,15.259407043457,66.1549377441406,22.728515625
1667669497183,95,15.259407043457,66.6770401000977,22.880802154541
1667669497183,95,15.259407043457,66.7375259399414,22.9016990661621
1667669499384,95,15.259407043457,66.4101257324219,22.8801937103271
1667669499384,95,15.259407043457,66.8310470581055,20.727596282959
1667669499384,95,15.259407043457,66.9590148925781,22.1193504333496
1667669501584,94,15.259407043457,66.8194122314453,22.5793018341064
1667669501584,94,15.259407043457,66.3721313476562,22.5958633422852
1667669503781,94,15.259407043457,67.138916015625,21.2905616760254
1667669503781,94,15.259407043457,67.084098815918,23.1707611083984
1667669505981,94,15.259407043457,67.3875122070312,21.8576564788818
1667669505981,94,15.259407043457,67.3904266357422,21.3800640106201
1667669508178,94,15.259407043457,67.2381896972656,22.9620342254639
1667669508178,94,15.259407043457,67.4430236816406,22.2550792694092
1667669510380,94,15.259407043457,67.297477722168,22.1855792999268
1667669510380,94,15.259407043457,67.50732421875,20.2769546508789
1667669510380,94,15.259407043457,68.409049987793,20.9662284851074
1667669512603,94,15.259407043457,68.3161926269531,23.5073013305664
1667669512603,94,15.259407043457,68.1178359985352,21.9272842407227
1667669514799,95,15.259407043457,68.5484237670898,20.2924118041992
1667669514799,95,15.259407043457,68.493522644043,23.330810546875
1667669516994,95,15.259407043457,68.4177627563477,23.4949035644531
1667669516994,95,15.259407043457,67.9484558105469,23.379114151001
1667669519197,95,15.259407043457,67.9973373413086,21.8820056915283
1667669519197,95,15.259407043457,67.8220367431641,23.9475536346436
1667669521421,95,15.259407043457,67.5718078613281,24.6682643890381
1667669521421,95,15.259407043457,67.0070343017578,24.4765357971191
1667669521421,95,15.259407043457,66.6675262451172,24.7690582275391
1667669523606,95,15.259407043457,66.183464050293,25.8230285644531
1667669523606,95,15.259407043457,65.5080947875977,24.7840747833252
1667669525809,95,15.259407043457,65.4759368896484,23.1178493499756
1667669525809,95,15.259407043457,65.3443374633789,22.864236831665
1667669528005,95,15.259407043457,64.961669921875,24.5709247589111
1667669528005,95,15.259407043457,64.7600402832031,22.1426792144775
1667669530216,95,15.259407043457,64.70361328125,21.180196762085
1667669530216,95,15.259407043457,64.609375,21.8106784820557
1667669532421,95,15.259407043457,64.4267349243164,24.6961402893066
1667669532421,95,15.259407043457,63.8990745544434,25.2166652679443
1667669532421,95,15.259407043457,63.658332824707,22.7777462005615
1667669534626,95,15.259407043457,63.9105377197266,21.6506824493408
1667669534626,95,15.259407043457,64.180793762207,21.7298126220703
1667669536816,95,15.259407043457,64.05419921875,22.6864776611328
1667669536816,95,15.259407043457,64.4571533203125,21.2430992126465
1667669539019,95,15.259407043457,64.9205474853516,21.7427082061768
1667669539019,94,15.1815853118896,65.2795486450195,22.5472679138184
1667669541220,94,15.1815853118896,65.2492294311523,22.1774158477783
1667669541220,94,15.1815853118896,66.0270919799805,22.2081184387207
1667669543429,94,15.1815853118896,66.5142288208008,21.6558704376221
1667669543429,94,15.1815853118896,66.8000946044922,23.1849327087402
1667669543429,95,15.1815853118896,66.9425735473633,21.2823143005371
1667669545627,95,15.1815853118896,67.8576812744141,21.9495124816895
1667669545627,95,15.1815853118896,67.0621337890625,23.8701858520508
1667669547832,95,15.1815853118896,66.6561508178711,22.8728351593018
1667669547832,95,15.1815853118896,66.6776885986328,21.4579086303711
1667669550045,95,15.1815853118896,67.2921295166016,21.9635639190674
1667669550045,95,15.1815853118896,67.2557830810547,22.7535533905029
1667669552240,95,15.1815853118896,67.2761917114258,22.6901206970215
1667669552240,95,15.1815853118896,67.423698425293,20.659049987793
1667669554449,95,15.1815853118896,67.5101318359375,22.8084392547607
1667669554449,95,15.1815853118896,67.5044021606445,22.7145481109619
1667669554449,95,15.1815853118896,67.3290481567383,22.2751598358154
1667669556634,95,15.1815853118896,67.1844635009766,22.4901371002197
1667669556634,95,15.1815853118896,67.0319976806641,23.7968330383301
1667669558837,95,15.1815853118896,66.8927307128906,22.6085910797119
1667669558837,95,15.1815853118896,66.8668670654297,22.3001384735107
1667669561043,95,15.1815853118896,66.8185424804688,21.9108276367188
1667669561043,95,15.1815853118896,67.3119354248047,22.5279445648193
1667669563248,94,15.1815853118896,67.1615524291992,20.2650356292725
1667669563248,94,15.1815853118896,67.3313293457031,20.5915946960449
1667669565453,94,15.1815853118896,67.5278625488281,22.4691505432129
1667669565453,94,15.1815853118896,67.7249603271484,22.0431880950928
1667669565453,94,15.1815853118896,67.1345367431641,22.8155689239502
1667669567652,94,15.1815853118896,67.1269378662109,21.9744548797607
1667669567652,94,15.1815853118896,67.3052520751953,21.935733795166
1667669569850,95,15.1815853118896,67.3028945922852,21.6194019317627
1667669569850,95,15.1815853118896,67.3856353759766,21.5514125823975
1667669572065,95,15.1815853118896,67.5276870727539,22.3485069274902
1667669572065,95,15.1815853118896,67.6496200561523,24.3881340026855
1667669574266,95,15.1815853118896,67.6219787597656,22.3769645690918
1667669574266,95,15.1815853118896,67.8898086547852,20.7822551727295
1667669576467,95,15.1815853118896,67.9776382446289,22.4159469604492
1667669576467,95,15.1815853118896,68.0762405395508,24.1912670135498
1667669576467,95,15.1815853118896,67.8413314819336,23.1772518157959
1667669578665,95,15.1815853118896,67.3479309082031,21.4177799224854
1667669578665,95,15.1815853118896,67.106315612793,23.5733203887939
1667669580875,95,15.1815853118896,66.5648574829102,23.9873313903809
1667669580875,95,15.1815853118896,66.3051452636719,22.6350860595703
1667669583069,95,15.1815853118896,66.5103302001953,21.1220264434814
1667669583069,95,15.1815853118896,66.1836700439453,23.6895446777344
1667669585270,95,15.1815853118896,65.9189376831055,24.7699947357178
1667669585270,95,15.1815853118896,65.5593872070312,24.0448379516602
1667669587489,95,15.1815853118896,65.7078170776367,20.8499221801758
1667669587489,95,15.1815853118896,65.8625335693359,22.9535675048828
1667669587489,95,15.1815853118896,65.5422058105469,22.9683647155762
1667669589683,95,15.1815853118896,65.4324264526367,21.7682991027832
1667669589683,95,15.1815853118896,65.4637985229492,23.4317245483398
1667669591883,95,15.1815853118896,65.1725616455078,23.6425647735596
1667669591883,95,15.1815853118896,65.2065048217773,21.471170425415
1667669594037,95,15.1815853118896,65.4268569946289,21.7450141906738
1667669594037,95,15.1815853118896,65.6560287475586,22.9250679016113
1667669596286,95,15.1815853118896,65.686767578125,23.0408630371094
1667669596286,95,15.1815853118896,66.0184097290039,21.6257400512695
1667669598490,95,15.1815853118896,66.3176574707031,22.0600109100342
1667669598490,95,15.1815853118896,66.44921875,23.1361694335938
1667669598490,95,15.1271095275879,66.7063674926758,21.1542167663574
1667669600696,95,15.1271095275879,66.2215118408203,23.9669342041016
1667669600696,95,15.1271095275879,66.1299285888672,24.4651145935059
