UTCTimestamp,SpO2,RR,HR,IBI
1665678306014,93,9.64793586730957,81.4653472900391,18.4307250976562
1665678306014,93,9.64793586730957,81.6401214599609,17.664155960083
1665678306014,93,9.64793586730957,81.6181793212891,19.0002937316895
1665678308195,93,9.6342887878418,81.53076171875,18.6160163879395
1665678308195,93,9.6342887878418,81.1821670532227,19.4043827056885
1665678310408,93,9.6342887878418,81.4197387695312,18.4144992828369
1665678310408,92,9.6342887878418,80.9994354248047,19.5819244384766
1665678312594,92,9.6342887878418,80.7092971801758,18.1303863525391
1665678312594,92,9.6342887878418,80.7300720214844,19.1707859039307
1665678314811,92,9.6342887878418,80.8737869262695,18.0946025848389
1665678314811,92,9.6342887878418,80.5280914306641,19.4266338348389
1665678317011,92,9.6342887878418,80.3390884399414,18.6950187683105
1665678317011,92,9.6342887878418,80.3301391601562,18.4297561645508
1665678317011,91,9.6342887878418,80.5069732666016,18.8030490875244
1665678319216,91,9.6342887878418,80.5111770629883,16.9974498748779
1665678319216,91,9.6342887878418,80.3935699462891,19.1338062286377
1665678321408,91,9.6342887878418,80.612060546875,18.1184349060059
1665678321408,91,9.6342887878418,80.6274719238281,18.9332180023193
1665678323613,91,9.6342887878418,80.8722229003906,18.0539798736572
1665678323613,91,9.6342887878418,81.0974731445312,18.4481983184814
1665678325823,90,9.6342887878418,80.8432464599609,19.6333160400391
1665678325823,90,9.6342887878418,81.0577697753906,18.427791595459
1665678328021,90,9.6342887878418,81.1885757446289,17.5440349578857
1665678328021,90,9.6342887878418,81.4842910766602,18.1271514892578
1665678328021,90,9.6342887878418,81.8769073486328,17.5979175567627
1665678330218,90,9.6342887878418,82.3475646972656,17.4590396881104
1665678330218,90,9.6342887878418,82.9329223632812,17.6376304626465
1665678332433,89,9.6342887878418,83.1382522583008,17.2135925292969
1665678332433,89,9.6342887878418,83.3259735107422,18.2912540435791
1665678334620,89,9.6342887878418,83.9992752075195,17.2549858093262
1665678334620,89,9.6342887878418,83.9050903320312,17.4935684204102
1665678336826,89,9.6342887878418,84.5772552490234,17.6190586090088
1665678336826,89,9.6342887878418,84.7439575195312,17.0162696838379
1665678339020,89,9.6342887878418,85.2327880859375,15.5669364929199
1665678339020,88,9.6342887878418,85.4814071655273,16.5193367004395
1665678339020,88,9.6342887878418,85.8487701416016,15.4818935394287
1665678341217,88,9.6342887878418,85.9535064697266,15.4540224075317
1665678341217,88,9.6342887878418,87.9878921508789,16.5661640167236
1665678343419,88,9.6342887878418,88.2495193481445,16.8154067993164
1665678343419,87,9.6342887878418,88.1017532348633,19.2576446533203
1665678345633,87,9.6342887878418,87.9185409545898,18.3803977966309
1665678345633,87,9.6342887878418,87.4565963745117,18.9900512695312
1665678347829,87,9.6342887878418,87.1671524047852,19.655122756958
1665678347829,86,9.6342887878418,86.5556793212891,20.5173664093018
1665678350027,86,9.6342887878418,85.938362121582,19.0782032012939
1665678350027,86,9.6342887878418,85.0396194458008,18.9290599822998
1665678350027,86,9.6342887878418,84.8019943237305,17.7814483642578
1665678352235,86,9.6342887878418,83.9314956665039,19.4673461914062
1665678352235,85,9.6342887878418,82.1867370605469,18.2563533782959
1665678354439,85,9.6342887878418,81.0558166503906,18.8141498565674
1665678354439,85,9.6342887878418,79.5360641479492,19.2717380523682
1665678356639,85,9.6342887878418,78.9653854370117,19.1405620574951
1665678356639,86,9.6342887878418,78.6110534667969,19.3193283081055
1665678358834,86,9.6342887878418,78.4116744995117,19.4077796936035
1665678358834,87,9.6342887878418,78.0163650512695,19.8832588195801
1665678361044,87,9.6342887878418,78.0374755859375,17.6692867279053
1665678361044,88,9.6342887878418,78.7588348388672,18.5269241333008
1665678361044,89,9.6342887878418,78.9645538330078,17.9988880157471
1665678363245,90,9.6342887878418,78.9940338134766,19.4791355133057
1665678363245,90,9.6342887878418,79.0127639770508,19.0448913574219
1665678365443,91,9.6342887878418,79.5701675415039,17.9538993835449
1665678365443,92,9.6342887878418,79.2182312011719,19.0076885223389
1665678367661,92,9.6342887878418,79.6371459960938,18.0336952209473
1665678367661,93,9.64476203918457,79.7750854492188,18.2389945983887
1665678369850,93,9.64476203918457,79.6291961669922,19.5019626617432
1665678369850,93,9.64476203918457,79.8871765136719,18.3566932678223
1665678372060,94,9.64476203918457,80.1689682006836,18.0763492584229
1665678372060,94,9.64476203918457,80.0501098632812,20.2473793029785
1665678372060,94,9.64476203918457,80.4981384277344,18.3845539093018
1665678374256,94,9.64476203918457,80.5797882080078,17.6114540100098
1665678374256,95,9.64476203918457,80.5658569335938,17.8135013580322
1665678376450,95,9.64476203918457,80.6476745605469,18.1306476593018
1665678376450,95,9.64476203918457,80.5362396240234,18.9414386749268
1665678378661,95,9.64476203918457,80.6859970092773,18.7451591491699
1665678378661,95,9.64476203918457,80.7359237670898,18.8530101776123
1665678380870,95,9.64476203918457,80.4131164550781,19.3715381622314
1665678380870,95,9.64476203918457,80.6276550292969,18.145299911499
1665678383059,95,9.64476203918457,80.6918869018555,18.5588321685791
1665678383059,95,9.64476203918457,80.6906433105469,18.4411582946777
1665678383059,95,9.64476203918457,80.8783721923828,18.5531444549561
1665678385259,95,9.64476203918457,80.9910736083984,17.3977584838867
1665678385259,95,9.64476203918457,81.0656280517578,17.5892562866211
1665678387469,95,9.64476203918457,81.3014907836914,18.2871055603027
1665678387469,95,9.64476203918457,81.3642272949219,18.8222808837891
1665678389658,95,9.64476203918457,81.3098297119141,17.1926517486572
1665678389658,95,9.64476203918457,81.653694152832,17.6157302856445
1665678391863,94,9.64476203918457,81.8348846435547,18.1433639526367
1665678391863,94,9.64476203918457,81.8661499023438,18.7799472808838
1665678394078,94,9.64476203918457,82.2741165161133,18.6307048797607
1665678394078,94,9.64476203918457,82.281852722168,18.5556678771973
1665678394078,94,9.64476203918457,82.1801605224609,19.02197265625
1665678396271,94,9.64476203918457,82.6371459960938,17.2202701568604
1665678396271,94,9.64476203918457,82.9843826293945,17.3254814147949
1665678398489,93,9.64476203918457,83.5045013427734,17.6967372894287
1665678398489,93,9.64476203918457,83.6702194213867,18.2506904602051
1665678400674,93,9.64476203918457,83.2940521240234,18.8051681518555
1665678400674,93,9.64476203918457,83.6003189086914,17.162727355957
1665678402890,93,9.64476203918457,83.8203964233398,17.4970626831055
1665678402890,92,9.64476203918457,83.5406646728516,19.0265598297119
1665678405090,92,9.64476203918457,83.359489440918,18.0075435638428
1665678405090,92,9.64476203918457,82.9912796020508,19.0604858398438
1665678405090,92,9.64476203918457,83.1515884399414,18.4946365356445
1665678407287,91,9.64476203918457,82.5639038085938,19.5888137817383
1665678407287,91,9.64476203918457,82.5434265136719,18.7092189788818
1665678409493,91,9.64476203918457,82.9821090698242,18.1456890106201
1665678409493,91,9.64476203918457,83.2692260742188,18.1358489990234
1665678411688,91,9.64476203918457,82.9415664672852,18.0529842376709
1665678411688,90,9.64476203918457,82.8022689819336,18.107780456543
1665678413890,90,9.64476203918457,82.714225769043,18.1601543426514
1665678413890,90,9.64476203918457,82.8645477294922,18.2332782745361
1665678416088,90,9.64476203918457,82.7377166748047,18.5328922271729
1665678416088,89,9.64476203918457,82.6210403442383,19.1804027557373
1665678416088,89,9.64476203918457,81.9333190917969,19.2579364776611
1665678418298,89,9.64476203918457,82.1297378540039,18.6386985778809
1665678418298,88,9.64476203918457,82.1833953857422,17.5976104736328
1665678420510,88,9.64476203918457,82.5446243286133,17.3686103820801
1665678420510,88,9.64476203918457,82.7108993530273,18.3200931549072
1665678422709,88,9.64476203918457,82.7824935913086,18.7054195404053
1665678422709,88,9.64476203918457,82.4780502319336,18.508020401001
1665678424907,88,9.64476203918457,82.2578201293945,18.1990947723389
1665678424907,88,9.64476203918457,82.2592239379883,16.971830368042
1665678427108,87,9.64476203918457,82.4169311523438,17.6901988983154
1665678427108,87,9.64476203918457,82.8284378051758,17.557071685791
1665678427108,87,9.63127422332764,83.1247787475586,17.2582302093506
1665678429315,87,9.63127422332764,83.8996658325195,17.3517894744873
1665678429315,87,9.63127422332764,84.2905807495117,17.6211738586426
1665678431509,87,9.63127422332764,84.7283477783203,17.1821613311768
1665678431509,87,9.63127422332764,84.7235565185547,18.8452091217041
1665678433708,86,9.63127422332764,84.3987503051758,18.7173480987549
1665678433708,86,9.63127422332764,84.3292236328125,17.1652755737305
1665678435924,86,9.63127422332764,84.5892333984375,17.4957485198975
1665678435924,86,9.63127422332764,84.5776214599609,18.2371501922607
1665678438108,86,9.63127422332764,84.9244613647461,17.3796405792236
1665678438108,86,9.63127422332764,85.3115921020508,17.4169330596924
1665678438108,86,9.63127422332764,85.0994644165039,17.6171531677246
1665678440324,86,9.63127422332764,84.8811950683594,18.1550903320312
1665678440324,85,9.63127422332764,84.1220321655273,19.0323677062988
1665678442514,85,9.63127422332764,83.7574081420898,18.500789642334
1665678442514,85,9.63127422332764,83.4620361328125,18.1465644836426
1665678444722,85,9.63127422332764,82.6955795288086,18.8422164916992
1665678444722,86,9.63127422332764,82.8610000610352,17.3230381011963
1665678446932,86,9.63127422332764,82.8115692138672,17.4270648956299
1665678446932,87,9.63127422332764,83.1651000976562,18.7242240905762
1665678449130,87,9.63127422332764,83.3493423461914,17.6359806060791
1665678449130,88,9.63127422332764,83.051383972168,18.3772602081299
1665678449130,89,9.63127422332764,82.5283889770508,18.400074005127
1665678451334,89,9.63127422332764,82.5636749267578,18.117696762085
1665678451334,90,9.63127422332764,82.4663848876953,17.7047710418701
1665678453543,91,9.63127422332764,82.673713684082,17.3869304656982
1665678453543,91,9.63127422332764,82.7352523803711,16.8552627563477
1665678455733,92,9.63127422332764,82.8497161865234,17.8161792755127
1665678455733,92,9.63127422332764,83.312126159668,17.3860778808594
1665678457950,92,9.63127422332764,83.5796508789062,18.4133853912354
1665678457950,93,9.63127422332764,83.6872711181641,18.2373237609863
1665678460150,93,9.63127422332764,83.7925186157227,18.2947292327881
1665678460150,93,9.63127422332764,83.0051193237305,18.711353302002
1665678460150,94,9.63127422332764,82.6164627075195,19.0375595092773
1665678462355,94,9.63127422332764,83.3512878417969,17.1221103668213
1665678462355,94,9.63127422332764,83.7664794921875,17.1194801330566
1665678464557,94,9.63127422332764,84.2278060913086,16.8763236999512
1665678464557,94,9.63127422332764,84.2728500366211,17.9878902435303
1665678466755,94,9.63127422332764,84.2219772338867,18.0684700012207
1665678466755,94,9.63127422332764,83.9512329101562,18.6795997619629
1665678468934,95,9.63127422332764,83.7252197265625,17.7823104858398
1665678468934,95,9.63127422332764,83.7855911254883,18.1246089935303
1665678471129,95,9.63127422332764,83.0777206420898,19.3435134887695
1665678471129,95,9.63127422332764,82.6854553222656,17.9097709655762
1665678471129,95,9.63127422332764,82.7028427124023,18.3726329803467
1665678473345,95,9.63127422332764,82.8938598632812,17.6461753845215
1665678473345,95,9.63127422332764,82.8748931884766,18.4998416900635
1665678475544,95,9.63127422332764,82.7811813354492,19.6273784637451
1665678475544,95,9.63127422332764,82.3195495605469,19.2102146148682
1665678477746,94,9.63127422332764,82.2702026367188,17.5154361724854
1665678477746,94,9.63127422332764,81.9475860595703,18.4350242614746
1665678479946,94,9.63127422332764,81.7002182006836,19.0411434173584
1665678479946,94,9.63127422332764,81.80810546875,17.2204303741455
1665678482144,94,9.63127422332764,81.9084854125977,19.0304985046387
1665678482144,94,9.63127422332764,81.8912887573242,17.4757442474365
1665678482144,94,9.63127422332764,81.8326873779297,17.9969024658203
1665678484348,94,9.63127422332764,81.8752365112305,17.8690967559814
1665678484348,94,9.63127422332764,82.2681884765625,17.8989200592041
1665678486557,93,9.63127422332764,82.2908248901367,18.4451370239258
1665678486557,93,9.63127422332764,82.2189559936523,19.4367752075195
1665678488753,93,9.64189720153809,81.9779891967773,18.4846172332764
1665678488753,93,9.64189720153809,81.9943466186523,18.7877235412598
1665678490967,92,9.64189720153809,81.8864212036133,19.1149559020996
1665678490967,92,9.64189720153809,82.2732391357422,17.785514831543
1665678493152,92,9.64189720153809,82.0481491088867,17.3161697387695
1665678493152,92,9.64189720153809,82.3908462524414,17.1243877410889
1665678493152,92,9.64189720153809,82.2220230102539,18.208532333374
1665678495354,92,9.64189720153809,81.8760986328125,18.5207138061523
1665678495354,91,9.64189720153809,82.2762222290039,16.4748420715332
1665678497552,91,9.64189720153809,82.518684387207,17.0030746459961
1665678497552,91,9.64189720153809,82.5766983032227,18.4476089477539
1665678499757,91,9.64189720153809,82.3540573120117,18.2612133026123
1665678499757,91,9.64189720153809,81.8073959350586,19.1199798583984
1665678501962,91,9.64189720153809,81.7500610351562,18.5117683410645
1665678501962,91,9.64189720153809,82.1364517211914,18.9345245361328
1665678504170,91,9.64189720153809,82.6565780639648,17.4151782989502
1665678504170,91,9.64189720153809,82.7594833374023,18.2091979980469
1665678504170,90,9.64189720153809,82.3136978149414,19.3041095733643
1665678506364,90,9.64189720153809,82.2495880126953,19.4235897064209
1665678506364,90,9.64189720153809,81.6667709350586,18.3204574584961
1665678508573,90,9.64189720153809,81.7170867919922,18.3816261291504
1665678508573,90,9.64189720153809,81.4957122802734,19.313777923584
1665678510776,90,9.64189720153809,81.5710601806641,18.265323638916
1665678510776,90,9.64189720153809,81.0605697631836,18.1079578399658
1665678512977,90,9.64189720153809,80.8128890991211,18.6797142028809
1665678512977,90,9.64189720153809,80.5743103027344,19.277473449707
1665678515165,90,9.64189720153809,80.4218826293945,18.369255065918
1665678515165,90,9.64189720153809,80.6559600830078,18.3742408752441
1665678515165,90,9.64189720153809,80.7485198974609,18.1514091491699
1665678517379,90,9.64189720153809,80.5976638793945,18.2135887145996
1665678517379,90,9.64189720153809,80.1751480102539,19.3717422485352
1665678519581,90,9.64189720153809,80.1024703979492,18.5158405303955
1665678519581,90,9.64189720153809,80.8716735839844,18.3769950866699
1665678521776,90,9.64189720153809,81.0000839233398,18.8532428741455
1665678521776,90,9.64189720153809,80.8966827392578,18.578145980835
1665678523985,90,9.64189720153809,80.6162948608398,19.3318691253662
1665678523985,90,9.64189720153809,80.7518692016602,18.7727603912354
1665678526194,90,9.64189720153809,81.0561141967773,18.1161060333252
1665678526194,90,9.64189720153809,81.1162796020508,17.7672233581543
1665678526194,90,9.64189720153809,81.8019104003906,16.598991394043
1665678528386,90,9.64189720153809,82.3451919555664,17.4338150024414
1665678528386,90,9.64189720153809,82.3471984863281,18.3624229431152
1665678530536,90,9.64189720153809,82.7898635864258,17.5051155090332
1665678530536,90,9.64189720153809,83.2471542358398,17.5812931060791
