UTCTimestamp,SpO2,RR,HR,IBI
1665764706593,96,11.573486328125,61.0261840820312,24.9529647827148
1665764706593,96,11.573486328125,61.3713607788086,22.5561866760254
1665764708794,96,11.573486328125,61.732234954834,24.1179962158203
1665764708794,96,11.573486328125,61.9225921630859,24.1214008331299
1665764711003,96,11.573486328125,61.9621124267578,24.823148727417
1665764711003,96,11.573486328125,62.0241813659668,24.7854709625244
1665764713193,96,11.573486328125,61.9068298339844,25.4407234191895
1665764713193,96,11.573486328125,61.9139442443848,26.4503440856934
1665764713193,95,11.573486328125,61.8920021057129,25.4735984802246
1665764715380,95,11.573486328125,61.9076728820801,26.7960605621338
1665764715380,95,11.573486328125,61.7735900878906,26.4319515228271
1665764717576,95,11.573486328125,61.3154754638672,25.6824855804443
1665764717576,95,11.573486328125,61.2179641723633,24.7272567749023
1665764719772,95,11.573486328125,60.9479560852051,25.5353507995605
1665764719772,95,11.573486328125,60.4076957702637,25.8727226257324
1665764721971,95,11.573486328125,60.1181945800781,25.8521957397461
1665764721971,95,11.573486328125,59.6282768249512,25.8789234161377
1665764724157,95,11.573486328125,59.634651184082,23.975040435791
1665764724157,95,11.573486328125,59.5805168151855,24.2633895874023
1665764724157,95,11.573486328125,59.6137428283691,24.3501873016357
1665764726364,95,11.573486328125,59.8185119628906,22.4268550872803
1665764726364,95,11.573486328125,59.7936935424805,22.3004741668701
1665764728557,95,11.573486328125,59.8125915527344,21.2166175842285
1665764728557,95,11.573486328125,60.1615829467773,20.3657913208008
1665764730744,94,11.573486328125,60.9729843139648,22.7028427124023
1665764730744,94,11.573486328125,61.6241683959961,22.0667114257812
1665764732947,94,11.573486328125,62.3832664489746,21.1761283874512
1665764732947,94,11.573486328125,62.805061340332,22.8368759155273
1665764735146,93,11.573486328125,63.6623687744141,19.7209167480469
1665764735146,93,11.573486328125,64.7179489135742,18.6935195922852
1665764735146,93,11.573486328125,65.6349411010742,20.6589431762695
1665764737332,92,11.573486328125,66.3649978637695,21.398416519165
1665764737332,92,11.573486328125,66.8714218139648,22.4822311401367
1665764739529,92,11.573486328125,67.5754699707031,22.3174724578857
1665764739529,91,11.573486328125,67.9123764038086,21.7240886688232
1665764741724,91,11.573486328125,68.3290863037109,14.7129058837891
1665764741724,90,11.573486328125,68.3290863037109,14.7129058837891
1665764743928,90,11.573486328125,68.6801452636719,41.6693000793457
1665764743928,90,11.573486328125,69.1961288452148,36.0580101013184
1665764746114,90,11.573486328125,68.8332977294922,24.4233360290527
1665764746114,90,11.573486328125,68.9310073852539,22.4126091003418
1665764746114,91,11.573486328125,68.4871139526367,23.3388271331787
1665764748325,92,11.573486328125,67.6489639282227,23.2113761901855
1665764748325,92,11.573486328125,67.5484771728516,23.5883178710938
1665764750520,92,11.573486328125,67.1523895263672,25.529748916626
1665764750520,93,11.573486328125,66.2115631103516,25.4988651275635
1665764752715,94,11.573486328125,66.1479034423828,26.2905197143555
1665764752715,94,11.573486328125,64.87939453125,26.2323627471924
1665764754909,94,11.573486328125,65.2273483276367,25.9153633117676
1665764754909,95,11.573486328125,63.9532699584961,26.1921997070312
1665764757099,95,11.573486328125,62.5272636413574,25.8255043029785
1665764757099,95,11.573486328125,61.8534355163574,24.6995277404785
1665764757099,95,11.4764404296875,61.0957412719727,24.8416614532471
1665764759296,95,11.4764404296875,61.2008628845215,23.9083957672119
1665764759296,95,11.4764404296875,60.9321441650391,24.1022396087646
1665764761490,95,11.4764404296875,60.6321411132812,24.2551898956299
1665764761490,95,11.4764404296875,60.7605094909668,23.8798961639404
1665764763690,95,11.4764404296875,61.0464248657227,22.3300380706787
1665764763690,95,11.4764404296875,61.3284072875977,22.4278602600098
1665764765894,95,11.4764404296875,61.6066665649414,22.3819999694824
1665764765894,96,11.4764404296875,61.8089828491211,21.6029396057129
1665764768072,96,11.4764404296875,61.8937454223633,22.6958160400391
1665764768072,96,11.4764404296875,62.0610733032227,22.4197883605957
1665764768072,96,11.4764404296875,62.3570594787598,23.5299091339111
1665764770275,96,11.4764404296875,62.7210540771484,23.1720867156982
1665764770275,96,11.4764404296875,62.9051322937012,24.9626140594482
1665764772468,96,11.4764404296875,63.3486061096191,23.0982856750488
1665764772468,96,11.4764404296875,63.7649078369141,23.1813526153564
1665764774665,96,11.4764404296875,64.1235656738281,23.3512439727783
1665764774665,96,11.4764404296875,64.2315216064453,24.1356830596924
1665764776862,97,11.4764404296875,64.2197799682617,25.9638690948486
1665764776862,96,11.4764404296875,64.2523574829102,24.4756736755371
1665764779057,96,11.4764404296875,64.1061782836914,24.9450511932373
1665764779057,96,11.4764404296875,64.0414276123047,24.3366355895996
1665764779057,96,11.4764404296875,63.9545211791992,24.7335834503174
1665764781207,96,11.4764404296875,63.8135299682617,24.7253437042236
1665764781207,96,11.4764404296875,63.4273567199707,24.8255233764648
1665764783459,96,11.4764404296875,63.4596557617188,22.160831451416
1665764783459,96,11.4764404296875,63.383846282959,22.9462509155273
1665764785633,96,11.4764404296875,63.0975227355957,24.0005168914795
1665764785633,96,11.4764404296875,62.9718437194824,23.2355136871338
1665764787846,96,11.4764404296875,62.8626823425293,23.4437522888184
1665764787846,96,11.4764404296875,62.5768508911133,24.3592910766602
1665764790032,96,11.4764404296875,62.3197021484375,25.2360858917236
1665764790032,96,11.4764404296875,62.2269058227539,23.7684631347656
1665764790032,96,11.4764404296875,62.1709098815918,24.2772960662842
1665764792232,96,11.4764404296875,61.8372688293457,24.8918762207031
1665764792232,96,11.4764404296875,61.6375198364258,24.1736450195312
1665764794425,96,11.4764404296875,61.4267692565918,25.5932197570801
1665764794425,96,11.4764404296875,61.4225425720215,25.1245384216309
1665764796627,96,11.4764404296875,61.3897476196289,24.6249847412109
1665764796627,96,11.4764404296875,61.451961517334,24.3884906768799
1665764798808,96,11.4764404296875,61.3702011108398,24.9944591522217
1665764798808,96,11.4764404296875,61.3186454772949,25.813892364502
1665764801015,96,11.4764404296875,61.4576416015625,24.1733055114746
1665764801015,96,11.4764404296875,61.6803283691406,23.8823146820068
1665764801015,96,11.4764404296875,61.4316558837891,25.3666591644287
1665764803215,96,11.4764404296875,61.1388359069824,25.378625869751
1665764803215,96,11.4764404296875,60.8948364257812,25.647819519043
1665764805404,95,11.4764404296875,60.6464538574219,25.3022403717041
1665764805404,95,11.4764404296875,60.594856262207,24.0830631256104
1665764807591,95,11.4764404296875,60.5659446716309,24.5587635040283
1665764807591,95,11.4764404296875,60.492919921875,25.9457588195801
1665764809778,95,11.4764404296875,60.4436874389648,24.2570343017578
1665764809778,95,11.4764404296875,60.3852157592773,24.5544872283936
1665764811981,95,11.4764404296875,60.2862243652344,24.9749794006348
1665764811981,95,11.4764404296875,60.2459907531738,25.1494064331055
1665764811981,96,11.4764404296875,60.2778396606445,23.6902961730957
1665764814169,96,11.4764404296875,60.5170021057129,22.9031105041504
1665764814169,96,11.4764404296875,60.7483215332031,23.6147937774658
1665764816368,96,11.4764404296875,60.8160629272461,24.1846008300781
1665764816368,96,11.4764404296875,60.9442520141602,23.5036010742188
1665764818558,96,11.4651184082031,61.1867523193359,23.3341445922852
1665764818558,96,11.4651184082031,61.5607147216797,22.8840236663818
1665764820759,96,11.4651184082031,61.7416534423828,22.0353374481201
1665764820759,95,11.4651184082031,61.5445518493652,25.2241325378418
1665764822950,95,11.4651184082031,61.7560958862305,23.9023609161377
1665764822950,95,11.4651184082031,61.9127731323242,24.2748584747314
1665764822950,95,11.4651184082031,62.2456169128418,23.3350028991699
1665764825146,95,11.4651184082031,62.2475624084473,25.2691917419434
1665764825146,95,11.4651184082031,62.3308181762695,23.6977825164795
1665764827349,95,11.4651184082031,62.5354232788086,23.6175003051758
1665764827349,95,11.4651184082031,62.8323974609375,23.498556137085
1665764829547,95,11.4651184082031,63.4489974975586,23.7983493804932
1665764829547,96,11.4651184082031,63.5443344116211,23.5328483581543
1665764831733,96,11.4651184082031,63.6420402526855,22.8355369567871
1665764831733,96,11.4651184082031,63.6571807861328,23.6274394989014
1665764833931,96,11.4651184082031,63.4491996765137,23.8165321350098
1665764833931,96,11.4651184082031,63.3981246948242,23.990894317627
1665764833931,96,11.4651184082031,63.625560760498,22.7901000976562
1665764836118,96,11.4651184082031,63.548511505127,24.6587429046631
1665764836118,96,11.4651184082031,63.470329284668,25.7142333984375
1665764838321,95,11.4651184082031,63.3213195800781,25.3474807739258
1665764838321,95,11.4651184082031,62.7467880249023,25.082649230957
1665764840509,95,11.4651184082031,62.8062705993652,24.5043239593506
1665764840509,96,11.4651184082031,62.7834548950195,23.9799938201904
1665764842717,96,11.4651184082031,62.5690040588379,26.1541519165039
1665764842717,96,11.4651184082031,62.3031234741211,24.5390510559082
1665764844901,96,11.4651184082031,62.3619537353516,24.714958190918
1665764844901,96,11.4651184082031,62.1478614807129,24.4137191772461
1665764844901,95,11.4651184082031,62.1829376220703,23.3923606872559
1665764847086,95,11.4651184082031,61.9467391967773,24.7723293304443
1665764847086,95,11.4651184082031,61.6892547607422,25.0144004821777
1665764849295,95,11.4651184082031,61.4179153442383,25.359432220459
1665764849295,95,11.4651184082031,61.1244621276855,25.2003498077393
1665764851488,95,11.4651184082031,60.9650650024414,24.4874687194824
1665764851488,95,11.4651184082031,60.7065505981445,24.6820163726807
1665764853679,95,11.4651184082031,60.4176940917969,25.8670310974121
1665764853679,95,11.4651184082031,60.2672538757324,24.917423248291
1665764855869,95,11.4651184082031,60.1402397155762,25.7499713897705
1665764855869,95,11.4651184082031,60.188720703125,24.34739112854
1665764855869,95,11.4651184082031,60.2414779663086,25.2678337097168
1665764858070,95,11.4651184082031,60.2614974975586,26.6308555603027
1665764858070,95,11.4651184082031,60.1432304382324,25.5776462554932
1665764860274,95,11.4651184082031,59.9171676635742,25.70973777771
1665764860274,96,11.4651184082031,59.7748794555664,25.0906352996826
1665764862460,96,11.4651184082031,60.016185760498,24.4464511871338
1665764862460,96,11.4651184082031,60.0414924621582,24.3042831420898
1665764864652,96,11.4651184082031,60.1276588439941,23.9360542297363
1665764864652,97,11.4651184082031,60.0380668640137,24.9606533050537
1665764866849,96,11.4651184082031,60.0367431640625,23.3793792724609
1665764866849,96,11.4651184082031,60.08837890625,22.8079872131348
1665764866849,96,11.4651184082031,60.1209144592285,24.7986125946045
1665764869044,95,11.4651184082031,60.3292694091797,24.203540802002
1665764869044,95,11.4651184082031,60.5518569946289,24.063512802124
1665764871238,95,11.4651184082031,60.6607322692871,23.7980766296387
1665764871238,95,11.4651184082031,60.5993347167969,24.9890289306641
1665764873439,95,11.4651184082031,60.7696800231934,24.7205600738525
1665764873439,95,11.4651184082031,60.7222785949707,25.1670932769775
1665764875628,95,11.4651184082031,60.7569618225098,25.4062633514404
1665764875628,95,11.4651184082031,60.6160583496094,25.0519390106201
1665764877822,95,11.4651184082031,60.8294906616211,24.1506805419922
1665764877822,95,11.4309244155884,60.7806167602539,25.8304004669189
1665764877822,95,11.4309244155884,60.9097557067871,24.6003875732422
1665764880004,95,11.4309244155884,60.9095268249512,25.9345207214355
1665764880004,95,11.4309244155884,60.9218521118164,24.9585037231445
1665764882208,95,11.4309244155884,60.813289642334,25.1303939819336
1665764882208,95,11.4309244155884,60.7317008972168,24.6902027130127
1665764884399,95,11.4309244155884,60.5691795349121,24.4097270965576
1665764884399,95,11.4309244155884,60.7008514404297,24.4714393615723
1665764886604,95,11.4309244155884,60.6430130004883,24.4240188598633
1665764886604,95,11.4309244155884,60.7309761047363,24.2422027587891
1665764888787,95,11.4309244155884,60.8173370361328,23.5952053070068
1665764888787,95,11.4309244155884,60.6997261047363,25.0165767669678
1665764888787,95,11.4309244155884,60.4997940063477,25.181619644165
1665764890995,95,11.4309244155884,60.2679710388184,25.5931549072266
1665764890995,95,11.4309244155884,60.2105865478516,25.3903617858887
1665764893177,95,11.4309244155884,60.1612548828125,25.0242576599121
1665764893177,95,11.4309244155884,60.1402053833008,25.3931255340576
1665764895375,95,11.4309244155884,60.0821533203125,26.1303577423096
1665764895375,95,11.4309244155884,60.129581451416,24.7782325744629
1665764897577,95,11.4309244155884,59.9828033447266,25.1432819366455
1665764897577,95,11.4309244155884,59.9934310913086,25.6965560913086
1665764899770,95,11.4309244155884,59.8139495849609,25.5943717956543
1665764899770,95,11.4309244155884,59.8235855102539,26.2734832763672
1665764899770,95,11.4309244155884,59.6925964355469,26.0056304931641
1665764901958,95,11.4309244155884,59.7030754089355,25.0699424743652
1665764901958,94,11.4309244155884,59.5006713867188,25.8323554992676
1665764904167,94,11.4309244155884,59.3863983154297,24.9248428344727
1665764904167,94,11.4309244155884,59.1360092163086,26.3486099243164
1665764906363,94,11.4309244155884,59.0580291748047,25.1848812103271
1665764906363,94,11.4309244155884,59.0161247253418,25.0551242828369
1665764908542,94,11.4309244155884,58.9913940429688,22.9507484436035
1665764908542,95,11.4309244155884,58.9192199707031,22.4565296173096
1665764910739,95,11.4309244155884,58.8630599975586,22.7485904693604
1665764910739,95,11.4309244155884,58.8823471069336,22.8629684448242
1665764910739,95,11.4309244155884,60.157299041748,20.1749935150146
1665764912929,95,11.4309244155884,61.3166656494141,20.409912109375
1665764912929,95,11.4309244155884,61.9877815246582,21.3366985321045
1665764915126,95,11.4309244155884,62.5960998535156,21.221170425415
1665764915126,95,11.4309244155884,63.1957130432129,21.7678489685059
1665764917323,95,11.4309244155884,63.5201187133789,23.5078220367432
1665764917323,95,11.4309244155884,63.6050682067871,24.9659614562988
1665764919515,95,11.4309244155884,64.0190048217773,23.5048351287842
1665764919515,95,11.4309244155884,64.2591094970703,24.2512359619141
1665764921717,95,11.4309244155884,64.2952575683594,24.7898998260498
1665764921717,95,11.4309244155884,64.6775817871094,23.1954326629639
1665764921717,94,11.4309244155884,64.7157516479492,24.6489200592041
1665764923910,94,11.4309244155884,64.7843551635742,25.268949508667
1665764923910,94,11.4309244155884,64.7567291259766,25.4771022796631
1665764926106,94,11.4309244155884,64.7317733764648,25.2880420684814
1665764926106,94,11.4309244155884,64.351203918457,25.5153999328613
1665764928299,95,11.4309244155884,63.7925720214844,26.3581066131592
1665764928299,95,11.4309244155884,63.3953819274902,25.3842430114746
1665764930494,95,11.4309244155884,62.8819808959961,25.777099609375
1665764930494,95,11.4309244155884,61.9480934143066,25.1597862243652
