UTCTimestamp,SpO2,RR,HR,IBI
1665676794372,95,17.082727432251,62.1285095214844,22.7835235595703
1665676796562,95,17.082727432251,62.567211151123,22.976713180542
1665676796562,95,17.082727432251,62.6474113464355,24.0370464324951
1665676796562,95,17.082727432251,62.6359329223633,24.569091796875
1665676798759,95,17.082727432251,63.0030097961426,22.7052211761475
1665676798759,95,17.082727432251,62.948127746582,25.0560894012451
1665676800953,95,17.082727432251,62.8283920288086,25.1409358978271
1665676800953,95,17.082727432251,62.8063621520996,25.9301662445068
1665676803152,95,17.082727432251,63.1702499389648,23.2602863311768
1665676803152,95,17.082727432251,63.5310516357422,23.605073928833
1665676805344,95,17.082727432251,63.1401786804199,24.5072250366211
1665676805344,95,17.082727432251,63.1043319702148,25.2212219238281
1665676807545,95,17.082727432251,63.145679473877,24.3953514099121
1665676807545,95,17.082727432251,62.9019508361816,24.9483985900879
1665676807545,96,17.082727432251,62.9377479553223,23.1020450592041
1665676809737,96,17.082727432251,62.7206039428711,24.4008884429932
1665676809737,96,17.082727432251,62.4655151367188,24.680871963501
1665676811933,96,17.082727432251,62.6076927185059,22.0604038238525
1665676811933,96,17.082727432251,62.6907577514648,22.8620929718018
1665676814120,96,17.082727432251,62.3535270690918,24.9014072418213
1665676814120,96,17.082727432251,62.2976379394531,23.2763919830322
1665676816325,96,17.082727432251,62.5760879516602,22.055757522583
1665676816325,96,17.082727432251,62.5704154968262,24.6039772033691
1665676818518,96,17.082727432251,62.1588363647461,25.2395191192627
1665676818518,96,17.082727432251,62.4197158813477,23.4138965606689
1665676818518,96,17.082727432251,62.446403503418,24.747241973877
1665676820706,96,17.082727432251,62.4994468688965,25.1207618713379
1665676820706,96,17.082727432251,62.310302734375,24.2767753601074
1665676822909,96,17.082727432251,62.170093536377,24.4151668548584
1665676822909,96,17.082727432251,62.2487983703613,24.0745697021484
1665676825105,95,17.082727432251,62.2452659606934,25.2516784667969
1665676825105,96,17.082727432251,61.6641693115234,24.5110721588135
1665676827293,96,17.082727432251,61.6923675537109,24.3465442657471
1665676827293,96,17.082727432251,61.3813667297363,24.3492031097412
1665676829499,96,17.082727432251,60.9950981140137,25.6101398468018
1665676829499,96,17.082727432251,61.1302680969238,24.1737976074219
1665676829499,95,17.082727432251,61.2381210327148,24.2317867279053
1665676831683,96,17.082727432251,61.1308898925781,24.9988288879395
1665676831683,96,17.082727432251,61.3661155700684,23.1642436981201
1665676833881,96,17.082727432251,61.3771095275879,23.6521778106689
1665676833881,96,17.082727432251,61.4563179016113,24.0550689697266
1665676836070,96,17.082727432251,61.5660743713379,24.1939945220947
1665676836070,96,17.082727432251,61.7705459594727,22.8444728851318
1665676838273,96,17.082727432251,61.7957916259766,23.6930122375488
1665676838273,96,17.082727432251,62.0386276245117,23.6651611328125
1665676840462,96,17.082727432251,62.2511024475098,23.1781692504883
1665676840462,96,17.082727432251,62.184757232666,24.5208873748779
1665676840462,96,17.082727432251,62.1402397155762,25.6963863372803
1665676842603,96,16.8797855377197,61.9110794067383,25.5192737579346
1665676842603,96,16.8797855377197,62.2235221862793,23.5412292480469
1665676844873,96,16.8797855377197,62.0290451049805,25.3547859191895
1665676844873,96,16.8797855377197,61.8174781799316,25.5431346893311
1665676847009,96,16.8797855377197,61.9765319824219,23.4148235321045
1665676847009,96,16.8797855377197,62.3822364807129,24.0368843078613
1665676849245,96,16.8797855377197,62.0579109191895,25.110559463501
1665676849245,96,16.8797855377197,62.0311470031738,24.34499168396
1665676851445,95,16.8797855377197,62.3751220703125,24.0656776428223
1665676851445,95,16.8797855377197,62.411491394043,23.2394523620605
1665676851445,95,16.8797855377197,62.3755302429199,23.9204235076904
1665676853634,95,16.8797855377197,62.2970428466797,24.0271835327148
1665676853634,95,16.8797855377197,62.3805656433105,22.5529899597168
1665676855858,95,16.8797855377197,62.480899810791,23.778226852417
1665676855858,95,16.8797855377197,62.1125946044922,24.7242221832275
1665676858039,95,16.8797855377197,61.9941635131836,24.641227722168
1665676858039,95,16.8797855377197,61.6490859985352,25.4216270446777
1665676860216,95,16.8797855377197,61.6818733215332,24.3311042785645
1665676860216,95,16.8797855377197,61.9349594116211,23.9473628997803
1665676862429,95,16.8797855377197,62.2710456848145,23.1590690612793
1665676862429,95,16.8797855377197,62.1725616455078,24.1629619598389
1665676862429,95,16.8797855377197,62.521068572998,22.9411678314209
1665676864619,95,16.8797855377197,62.5786895751953,24.4242897033691
1665676864619,95,16.8797855377197,62.1847076416016,24.8864974975586
1665676866809,95,16.8797855377197,62.2153472900391,23.9427509307861
1665676866809,95,16.8797855377197,62.4908714294434,23.7520847320557
1665676869013,95,16.8797855377197,62.6056747436523,23.7613220214844
1665676869013,95,16.8797855377197,62.5663032531738,25.548849105835
1665676871217,95,16.8797855377197,62.3168716430664,24.3157806396484
1665676871217,95,16.8797855377197,62.3059539794922,23.9590187072754
1665676873402,95,16.8797855377197,62.1430854797363,24.8616695404053
1665676873402,95,16.8797855377197,61.9863433837891,24.4055862426758
1665676873402,95,16.8797855377197,62.0531539916992,22.8926696777344
1665676875600,95,16.8797855377197,62.008602142334,25.5344181060791
1665676875600,95,16.8797855377197,61.7011222839355,26.1076583862305
1665676877788,95,16.8797855377197,61.7993392944336,24.3279666900635
1665676877788,95,16.8797855377197,61.849479675293,24.9527988433838
1665676879976,95,16.8797855377197,61.6117210388184,26.0120258331299
1665676879976,95,16.8797855377197,61.3784332275391,25.1570243835449
1665676882198,95,16.8797855377197,61.3093757629395,23.8305683135986
1665676882198,95,16.8797855377197,61.0484428405762,25.7347202301025
1665676884370,95,16.8797855377197,60.7826309204102,25.0791931152344
1665676884370,95,16.8797855377197,60.8955726623535,23.605619430542
1665676884370,96,16.8797855377197,60.8733787536621,25.0263786315918
1665676886566,96,16.8797855377197,60.772647857666,24.563175201416
1665676886566,96,16.8797855377197,60.8116149902344,23.1952095031738
1665676888770,96,16.8797855377197,60.7683258056641,22.0525493621826
1665676888770,96,16.8797855377197,60.6252059936523,25.093168258667
1665676890958,96,16.8797855377197,60.6866149902344,24.2283363342285
1665676890958,96,16.8797855377197,60.6571044921875,22.6494789123535
1665676893144,96,16.8797855377197,61.1032600402832,24.0094356536865
1665676893144,96,16.8797855377197,61.2432556152344,23.9693622589111
1665676895344,96,16.8797855377197,61.0663833618164,24.0133323669434
1665676895344,96,16.8797855377197,62.0134811401367,23.1042900085449
1665676895344,96,16.8797855377197,61.8982620239258,25.0523376464844
1665676897549,96,16.8797855377197,62.2228851318359,22.9384250640869
1665676897549,96,16.8797855377197,62.5167922973633,23.6979675292969
1665676899728,96,16.8797855377197,62.5656509399414,24.7410717010498
1665676899728,95,16.8797855377197,62.3835678100586,25.1043567657471
1665676901942,95,16.8797855377197,62.7124214172363,23.2068424224854
1665676901942,95,16.7377243041992,62.6881446838379,25.3358745574951
1665676904130,95,16.7377243041992,62.4731826782227,25.0782051086426
1665676904130,95,16.7377243041992,62.5069122314453,24.6980895996094
1665676906327,95,16.7377243041992,62.7658004760742,22.9421195983887
1665676906327,95,16.7377243041992,62.4343528747559,25.6287899017334
1665676906327,95,16.7377243041992,61.953483581543,25.9109172821045
1665676908515,95,16.7377243041992,62.2365493774414,23.2141990661621
1665676908515,95,16.7377243041992,62.3071060180664,23.7864646911621
1665676910731,95,16.7377243041992,61.8773612976074,25.9466915130615
1665676910731,95,16.7377243041992,61.8196907043457,24.3660316467285
1665676912910,95,16.7377243041992,61.9355392456055,23.119176864624
1665676912910,95,16.7377243041992,61.7655639648438,25.117094039917
1665676915107,95,16.7377243041992,61.5226936340332,24.4213161468506
1665676915107,95,16.7377243041992,61.5387649536133,22.9218597412109
1665676917302,95,16.7377243041992,61.5640335083008,24.9006576538086
1665676917302,95,16.7377243041992,61.2881050109863,24.717716217041
1665676917302,96,16.7377243041992,60.9513168334961,24.8511543273926
1665676919492,96,16.7377243041992,61.2575759887695,23.7730140686035
1665676919492,96,16.7377243041992,61.2833061218262,24.9468460083008
1665676921692,96,16.7377243041992,60.8264999389648,26.0099220275879
1665676921692,96,16.7377243041992,60.8990325927734,24.5106086730957
1665676923887,96,16.7377243041992,61.2927894592285,23.4907932281494
1665676923887,96,16.7377243041992,61.2513465881348,24.9311599731445
1665676926080,96,16.7377243041992,60.7975807189941,25.0377960205078
1665676926080,96,16.7377243041992,61.241584777832,23.7988414764404
1665676928273,96,16.7377243041992,61.5237503051758,23.9201965332031
1665676928273,96,16.7377243041992,61.2038345336914,25.3637084960938
1665676928273,96,16.7377243041992,61.1664543151855,23.995044708252
1665676930470,96,16.7377243041992,61.5136947631836,23.2452697753906
1665676930470,96,16.7377243041992,61.3616333007812,25.3323383331299
1665676932663,96,16.7377243041992,61.2634506225586,23.9954986572266
1665676932663,96,16.7377243041992,61.5393600463867,23.3519401550293
1665676934865,95,16.7377243041992,61.51416015625,24.5603046417236
1665676934865,95,16.7377243041992,61.1971092224121,25.4325408935547
1665676937054,95,16.7377243041992,61.5078659057617,23.4051342010498
1665676937054,95,16.7377243041992,61.6501731872559,24.0051937103271
1665676939247,94,16.7377243041992,61.5549240112305,21.0015182495117
1665676939247,94,16.7377243041992,61.9103317260742,21.5735549926758
1665676939247,94,16.7377243041992,62.2533187866211,21.7295608520508
1665676941449,94,16.7377243041992,62.4929656982422,21.5107440948486
1665676941449,94,16.7377243041992,63.8204612731934,21.2865161895752
1665676943640,94,16.7377243041992,64.3985977172852,22.249195098877
1665676943640,94,16.7377243041992,64.8258209228516,21.5331478118896
1665676945827,94,16.7377243041992,65.2601699829102,21.2828903198242
1665676945827,94,16.7377243041992,65.6985855102539,22.5530090332031
1665676948027,94,16.7377243041992,65.982780456543,22.3879661560059
1665676948027,94,16.7377243041992,66.2567825317383,21.959508895874
1665676950216,95,16.7377243041992,66.2743530273438,25.0173587799072
1665676950216,95,16.7377243041992,66.5099563598633,22.9907112121582
1665676950216,95,16.7377243041992,66.3514938354492,24.0122032165527
1665676952415,95,16.7377243041992,66.5548934936523,23.4887142181396
1665676952415,95,16.7377243041992,66.5511016845703,25.1229877471924
1665676954619,96,16.7377243041992,66.4734802246094,25.2438983917236
1665676954619,96,16.7377243041992,66.3812942504883,23.7113819122314
1665676956820,96,16.7377243041992,66.3937530517578,23.9357891082764
1665676956820,96,16.7377243041992,65.6929779052734,25.6660919189453
1665676959005,96,16.7377243041992,64.7416610717773,24.0278015136719
1665676959005,96,16.7377243041992,64.3883438110352,23.550895690918
1665676961196,96,16.7377243041992,63.8953819274902,24.2908000946045
1665676961196,96,16.7377243041992,63.484188079834,23.972204208374
1665676961196,96,16.6382827758789,63.5437431335449,21.4147548675537
1665676963405,96,16.6382827758789,63.4990386962891,22.1426982879639
1665676963405,96,16.6382827758789,63.3589630126953,22.7785873413086
1665676965595,96,16.6382827758789,63.4221343994141,21.7024726867676
1665676965595,97,16.6382827758789,63.4673728942871,21.4788551330566
1665676967786,97,16.6382827758789,63.940788269043,20.1363067626953
1665676967786,97,16.6382827758789,64.5110549926758,19.950647354126
1665676969983,97,16.6382827758789,65.2176895141602,19.0765705108643
1665676969983,96,16.6382827758789,66.7478942871094,19.7648086547852
1665676972186,96,16.6382827758789,67.488639831543,20.9287796020508
1665676972186,96,16.6382827758789,67.9725036621094,21.0600032806396
1665676972186,96,16.6382827758789,68.6041412353516,21.1827526092529
1665676974365,96,16.6382827758789,69.1657409667969,22.4149894714355
1665676974365,96,16.6382827758789,69.1403121948242,23.9296855926514
1665676976556,96,16.6382827758789,69.2946014404297,22.7377891540527
1665676976556,96,16.6382827758789,69.3851165771484,22.8325710296631
1665676978764,96,16.6382827758789,69.5363159179688,22.6598739624023
1665676978764,95,16.6382827758789,69.2504730224609,23.3768520355225
1665676980967,95,16.6382827758789,69.1367263793945,22.7133769989014
1665676980967,95,16.6382827758789,69.5703048706055,20.6768016815186
1665676983147,95,16.6382827758789,69.4744567871094,22.1631526947021
1665676983147,95,16.6382827758789,69.3538055419922,22.0306549072266
1665676983147,95,16.6382827758789,69.1451950073242,22.2600116729736
1665676985347,95,16.6382827758789,68.4592437744141,23.2871799468994
1665676985347,95,16.6382827758789,68.0256652832031,22.0878944396973
1665676987536,95,16.6382827758789,66.5979614257812,23.1526832580566
1665676987536,95,16.6382827758789,66.4708633422852,23.5489482879639
1665676989739,96,16.6382827758789,66.4271774291992,21.9460601806641
1665676989739,96,16.6382827758789,66.3865051269531,20.4980888366699
1665676991934,96,16.6382827758789,66.350944519043,20.64599609375
1665676991934,96,16.6382827758789,66.315315246582,26.4316997528076
1665676994125,96,16.6382827758789,66.5700225830078,36.0353622436523
1665676994125,96,16.6382827758789,66.6297607421875,22.3494567871094
1665676994125,96,16.6382827758789,66.7696990966797,22.0057182312012
1665676996321,96,16.6382827758789,66.7894897460938,22.5358600616455
1665676996321,96,16.6382827758789,66.8447418212891,22.4372520446777
1665676998522,96,16.6382827758789,67.1740875244141,21.2212982177734
1665676998522,96,16.6382827758789,0,22.3150234222412
1665677000701,96,16.6382827758789,67.0562591552734,22.5030078887939
1665677000701,96,16.6382827758789,66.7176666259766,23.5160541534424
1665677002915,96,16.6382827758789,66.6222991943359,23.1361789703369
1665677002915,96,16.6382827758789,66.6185073852539,22.9566116333008
1665677005104,96,16.6382827758789,66.3081359863281,23.8590812683105
1665677005104,96,16.6382827758789,66.4966430664062,22.1618003845215
1665677005104,96,16.6382827758789,66.9655303955078,21.039234161377
1665677007294,96,16.6382827758789,67.5259399414062,20.0307750701904
1665677007294,96,16.6382827758789,67.698112487793,20.5862827301025
1665677009505,96,16.6382827758789,67.6203842163086,20.3654670715332
1665677009505,96,16.6382827758789,68.0567016601562,20.6602764129639
1665677011709,96,16.6382827758789,68.1118850708008,21.7174053192139
1665677011709,96,16.6382827758789,68.1352920532227,22.2319869995117
1665677013899,96,16.6382827758789,68.2124938964844,21.6310691833496
1665677013899,96,16.6382827758789,68.5254135131836,21.0769100189209
1665677016090,96,16.6382827758789,68.289909362793,24.1263961791992
1665677016090,96,16.6382827758789,67.5347290039062,24.2198753356934
1665677016090,96,16.6382827758789,67.2569732666016,24.2714080810547
