UTCTimestamp,SpO2,RR,HR,IBI
1666543922584,94,15.1303949356079,74.6463012695312,20.166431427002
1666543922584,94,15.1303949356079,74.5973663330078,20.3423538208008
1666543924791,94,15.1303949356079,74.6065368652344,20.9193687438965
1666543924791,95,15.1303949356079,74.8316955566406,20.0047378540039
1666543926977,95,15.1303949356079,74.9180755615234,21.6855297088623
1666543926977,95,15.1303949356079,74.8007202148438,18.5615653991699
1666543926977,94,15.1303949356079,74.7965240478516,20.5755481719971
1666543929177,94,15.1303949356079,74.9442749023438,19.7909107208252
1666543929177,94,15.1303949356079,74.7273330688477,21.3597297668457
1666543931376,94,15.1303949356079,74.2463531494141,20.7805194854736
1666543931376,94,15.1303949356079,74.0422210693359,20.4972038269043
1666543933578,94,15.1303949356079,73.8007125854492,20.7099704742432
1666543933578,94,15.1303949356079,73.7599411010742,20.2325344085693
1666543935773,94,15.1303949356079,73.1074752807617,21.0586967468262
1666543935773,95,15.1303949356079,73.0325546264648,20.1858921051025
1666543937988,95,15.1303949356079,72.8234329223633,20.8946399688721
1666543937988,95,15.1303949356079,72.9057159423828,19.6991901397705
1666543937988,95,15.1303949356079,72.7841796875,20.5970783233643
1666543940171,95,15.1303949356079,73.0679626464844,20.0790977478027
1666543940171,94,15.1303949356079,72.6913299560547,21.4218902587891
1666543942371,94,15.1303949356079,72.4607086181641,21.1437873840332
1666543942371,94,15.1303949356079,72.4494018554688,21.9407615661621
1666543944571,94,15.1303949356079,72.3962631225586,20.5115203857422
1666543944571,94,15.1303949356079,72.0816955566406,22.2175254821777
1666543946776,94,15.2319021224976,72.2179260253906,21.0264129638672
1666543946776,94,15.2319021224976,72.3677749633789,20.9932880401611
1666543948966,94,15.2319021224976,72.3911361694336,20.6650924682617
1666543948966,94,15.2319021224976,72.2937927246094,20.9761734008789
1666543948966,94,15.2319021224976,72.2383422851562,20.4966678619385
1666543951159,94,15.2319021224976,72.4396667480469,20.3296775817871
1666543951159,94,15.2319021224976,72.5681762695312,20.6194915771484
1666543953359,94,15.2319021224976,72.4661865234375,20.8576240539551
1666543953359,94,15.2319021224976,72.4914321899414,20.773473739624
1666543955564,94,15.2319021224976,72.4719390869141,20.3087043762207
1666543955564,94,15.2319021224976,72.3435134887695,20.8414611816406
1666543957759,94,15.2319021224976,72.0283126831055,21.4095573425293
1666543957759,94,15.2319021224976,72.033805847168,21.7361183166504
1666543959956,94,15.2319021224976,71.5412445068359,21.6110744476318
1666543959956,94,15.2319021224976,71.5787887573242,21.5933265686035
1666543959956,94,15.2319021224976,71.2884826660156,20.0860404968262
1666543962155,94,15.2319021224976,71.2866821289062,22.1573448181152
1666543962155,94,15.2319021224976,71.3870620727539,20.6036434173584
1666543964360,94,15.2319021224976,71.2616653442383,21.3858222961426
1666543964360,94,15.2319021224976,70.9424819946289,22.3328800201416
1666543966552,94,15.2319021224976,70.8870162963867,21.2146091461182
1666543966552,94,15.2319021224976,70.2786407470703,22.2572708129883
1666543968754,94,15.2319021224976,69.9601058959961,22.0729999542236
1666543968754,94,15.2319021224976,69.8636703491211,21.1622161865234
1666543970944,94,15.2319021224976,69.6118774414062,21.7753963470459
1666543970944,94,15.2319021224976,69.657341003418,20.4156589508057
1666543970944,94,15.2319021224976,69.6140594482422,20.7435207366943
1666543973148,94,15.2319021224976,70.0382766723633,20.4934520721436
1666543973148,94,15.2319021224976,70.2734451293945,20.0021438598633
1666543975343,94,15.2319021224976,70.4571762084961,20.8303184509277
1666543975343,93,15.2319021224976,70.7718124389648,19.731481552124
1666543977539,94,15.2319021224976,71.3189010620117,20.0647411346436
1666543977539,93,15.2319021224976,71.1373977661133,21.020378112793
1666543979738,94,15.2319021224976,71.6154098510742,20.5375118255615
1666543979738,94,15.2319021224976,71.5237350463867,20.9026222229004
1666543981940,94,15.2319021224976,71.5527877807617,21.3497867584229
1666543981940,94,15.2319021224976,72.1106109619141,20.2872581481934
1666543981940,94,15.2319021224976,72.0807189941406,21.2418594360352
1666543984142,94,15.2319021224976,72.3268890380859,20.1162395477295
1666543984142,94,15.2319021224976,72.32080078125,21.3943214416504
1666543986335,94,15.2319021224976,72.5769958496094,19.9553184509277
1666543986335,94,15.2319021224976,73.0401458740234,19.2465667724609
1666543988533,94,15.2319021224976,73.2962951660156,18.7108249664307
1666543988533,94,15.2319021224976,73.4321060180664,20.1249084472656
1666543990730,94,15.2319021224976,73.9236297607422,19.1088218688965
1666543990730,94,15.2319021224976,74.6480484008789,17.9097194671631
1666543992931,94,15.2319021224976,75.0076217651367,17.8959293365479
1666543992931,94,15.2319021224976,76.2828826904297,16.9520263671875
1666543992931,94,15.2319021224976,77.0480117797852,17.83251953125
1666543995137,94,15.2319021224976,78.5369720458984,18.0648212432861
1666543995137,94,15.2319021224976,79.2665100097656,18.3030242919922
1666543997327,94,15.2319021224976,79.6835327148438,19.2714710235596
1666543997327,94,15.2319021224976,80.6888809204102,19.2705993652344
1666543999529,95,15.2319021224976,81.3365859985352,18.0553607940674
1666543999529,95,15.2319021224976,81.958854675293,17.4978675842285
1666544001721,95,15.2319021224976,82.3396377563477,17.9830379486084
1666544001721,95,15.2319021224976,82.8661727905273,18.1697826385498
1666544003928,95,15.2319021224976,83.3501815795898,18.0362911224365
1666544003928,95,15.2319021224976,82.9405822753906,18.3308238983154
1666544003928,95,15.2319021224976,83.0041046142578,19.3004035949707
1666544006121,95,15.0217065811157,82.0403594970703,19.5408725738525
1666544006121,95,15.0217065811157,81.5811157226562,19.2291088104248
1666544008328,95,15.0217065811157,81.0967330932617,20.025354385376
1666544008328,95,15.0217065811157,80.8434143066406,21.2814846038818
1666544010517,95,15.0217065811157,80.1952133178711,20.8042411804199
1666544010517,95,15.0217065811157,78.7696304321289,20.3317203521729
1666544012721,95,15.0217065811157,78.5066909790039,20.0689792633057
1666544012721,95,15.0217065811157,78.0771636962891,20.1135234832764
1666544014902,95,15.0217065811157,77.8471145629883,20.193826675415
1666544014902,95,15.0217065811157,77.318359375,20.2533874511719
1666544014902,95,15.0217065811157,76.2061767578125,20.4786548614502
1666544017109,95,15.0217065811157,75.5700531005859,20.2442302703857
1666544017109,95,15.0217065811157,74.8469543457031,20.0324802398682
1666544019319,95,15.0217065811157,74.5865249633789,19.771110534668
1666544019319,95,15.0217065811157,74.3880615234375,21.1965827941895
1666544021513,95,15.0217065811157,73.9656143188477,20.3291416168213
1666544021513,95,15.0217065811157,74.0443496704102,20.0227432250977
1666544023710,95,15.0217065811157,73.8727951049805,22.2220916748047
1666544023710,95,15.0217065811157,73.6561584472656,20.767484664917
1666544025903,95,15.0217065811157,73.3945617675781,21.3631706237793
1666544025903,95,15.0217065811157,73.5018997192383,21.8670387268066
1666544025903,95,15.0217065811157,72.8701629638672,21.9130878448486
1666544028107,95,15.0217065811157,72.8054351806641,20.0096817016602
1666544028107,95,15.0217065811157,72.3783187866211,21.8901119232178
1666544030305,95,15.0217065811157,72.0503616333008,21.5324687957764
1666544030305,95,15.0217065811157,71.9392852783203,20.5558052062988
1666544032499,95,15.0217065811157,71.9925842285156,19.9397068023682
1666544032499,95,15.0217065811157,72.1609268188477,18.3750228881836
1666544034696,95,15.0217065811157,72.4702072143555,18.739429473877
1666544034696,95,15.0217065811157,72.5661163330078,18.8573627471924
1666544036906,95,15.0217065811157,73.1873626708984,19.3485507965088
1666544036906,95,15.0217065811157,73.058235168457,21.2407646179199
1666544036906,95,15.0217065811157,72.9952163696289,20.5528392791748
1666544039096,95,15.0217065811157,73.0700836181641,20.891077041626
1666544039096,95,15.0217065811157,72.8098831176758,22.751916885376
1666544041292,95,15.0217065811157,72.811882019043,21.7314682006836
1666544041292,95,15.0217065811157,72.6498031616211,23.139965057373
1666544043494,95,15.0217065811157,72.5121154785156,22.9305725097656
1666544043494,95,15.0217065811157,72.3811950683594,23.005786895752
1666544045687,95,15.0217065811157,71.716911315918,22.9938106536865
1666544045687,95,15.0217065811157,71.5668640136719,23.0324058532715
1666544047888,95,15.0217065811157,71.3389358520508,22.8897380828857
1666544047888,95,15.0217065811157,70.734260559082,21.6451854705811
1666544047888,95,15.0217065811157,70.1492538452148,22.6392021179199
1666544050086,95,15.0217065811157,69.4784088134766,21.7062549591064
1666544050086,95,15.0217065811157,68.7002792358398,23.049259185791
1666544052285,95,15.0217065811157,68.0050582885742,22.4316749572754
1666544052285,95,15.0217065811157,67.8786697387695,21.2870216369629
1666544054474,96,15.0217065811157,67.7243499755859,21.4959487915039
1666544054474,96,15.0217065811157,67.711799621582,21.3131122589111
1666544056686,96,15.0217065811157,67.4054412841797,22.2741184234619
1666544056686,96,15.0217065811157,67.3722915649414,21.2260265350342
1666544058876,96,15.0217065811157,67.4787673950195,22.1984920501709
1666544058876,95,15.0217065811157,67.5358810424805,21.3932971954346
1666544058876,95,15.0217065811157,67.8895797729492,20.9455432891846
1666544061078,95,15.0217065811157,67.8916397094727,22.9163856506348
1666544061078,95,15.0217065811157,67.9340515136719,22.6892566680908
1666544063268,95,15.0217065811157,68.4482650756836,19.5256938934326
1666544063268,95,15.0217065811157,68.8347778320312,20.0669269561768
1666544065480,95,15.0217065811157,69.2837524414062,19.7920799255371
1666544065480,95,14.874568939209,70.0530624389648,19.2725448608398
1666544067674,95,14.874568939209,70.8705291748047,19.2063236236572
1666544067674,95,14.874568939209,71.5825881958008,18.9196796417236
1666544069876,95,14.874568939209,72.2838745117188,18.6184368133545
1666544069876,95,14.874568939209,73.1226806640625,20.0799407958984
1666544069876,95,14.874568939209,73.1929168701172,21.0122318267822
1666544072072,94,14.874568939209,73.0473785400391,21.5622730255127
1666544072072,95,14.874568939209,73.1730651855469,21.5958576202393
1666544074274,95,14.874568939209,72.9406280517578,22.4942951202393
1666544074274,95,14.874568939209,72.8327255249023,24.1074047088623
1666544076481,95,14.874568939209,72.4987030029297,22.8312168121338
1666544076481,95,14.874568939209,71.925651550293,23.8563194274902
1666544078685,95,14.874568939209,72.1564407348633,22.3099975585938
1666544078685,95,14.874568939209,71.9498901367188,22.8353691101074
1666544080868,95,14.874568939209,71.2938766479492,22.7319927215576
1666544080868,95,14.874568939209,70.9730682373047,21.6012306213379
1666544080868,95,14.874568939209,70.5031127929688,21.92991065979
1666544083073,95,14.874568939209,69.9037017822266,21.6638736724854
1666544083073,95,14.874568939209,69.3603668212891,20.7586841583252
1666544085266,95,14.874568939209,68.6294784545898,21.8257961273193
1666544085266,95,14.874568939209,68.4656982421875,21.1574440002441
1666544087479,95,14.874568939209,68.6052780151367,21.2845687866211
1666544087479,95,14.874568939209,68.5533065795898,21.7203311920166
1666544089657,95,14.874568939209,68.5705490112305,22.0285491943359
1666544089657,95,14.874568939209,68.4290084838867,22.1328620910645
1666544091873,95,14.874568939209,68.2697906494141,22.1730003356934
1666544091873,95,14.874568939209,68.4187240600586,21.9491233825684
1666544091873,95,14.874568939209,68.7521438598633,21.253345489502
1666544094059,95,14.874568939209,68.6937408447266,22.0531101226807
1666544094059,95,14.874568939209,68.9228744506836,20.8858909606934
1666544096247,95,14.874568939209,68.9784698486328,22.0270385742188
1666544096247,95,14.874568939209,69.2504272460938,20.5771903991699
1666544098454,95,14.874568939209,69.524040222168,20.3769416809082
1666544098454,95,14.874568939209,69.8950042724609,21.1344394683838
1666544100656,95,14.874568939209,70.2241744995117,20.1372756958008
1666544100656,94,14.874568939209,70.2229766845703,20.7655162811279
1666544102838,94,14.874568939209,70.4398727416992,20.7755260467529
1666544102838,94,14.874568939209,70.4846649169922,21.6226043701172
1666544102838,94,14.874568939209,70.3691635131836,21.9821739196777
1666544105054,94,14.874568939209,70.5141372680664,21.0081577301025
1666544105054,94,14.874568939209,70.6268997192383,21.3243236541748
1666544107237,94,14.874568939209,70.8113021850586,21.1326789855957
1666544107237,94,14.874568939209,71.2257080078125,20.9298973083496
1666544109446,94,14.874568939209,71.5913162231445,20.0835800170898
1666544109446,94,14.874568939209,71.9295120239258,20.2065849304199
1666544111647,94,14.874568939209,72.1526718139648,19.8010940551758
1666544111647,94,14.874568939209,72.7049942016602,18.9163646697998
1666544113833,94,14.874568939209,72.7670516967773,20.3375396728516
1666544113833,94,14.874568939209,72.6933212280273,20.6585426330566
1666544113833,94,14.874568939209,72.5515060424805,20.388355255127
1666544116035,94,14.874568939209,72.5406723022461,21.1705856323242
1666544116035,94,14.874568939209,72.2342071533203,22.5782032012939
1666544118230,94,14.874568939209,71.869140625,21.4776477813721
1666544118230,94,14.874568939209,71.6014862060547,22.2954254150391
1666544120438,94,14.874568939209,71.5476226806641,23.193733215332
1666544120438,94,14.874568939209,71.5326690673828,22.073091506958
1666544122625,94,14.874568939209,71.1914520263672,23.0657711029053
1666544122625,94,14.874568939209,71.1166000366211,21.608585357666
1666544124836,94,14.874568939209,70.9132308959961,21.973072052002
1666544124836,94,14.874568939209,70.5945510864258,22.7271099090576
1666544124836,94,14.5527153015137,69.9062271118164,22.8447761535645
1666544127028,94,14.5527153015137,69.4332962036133,22.0810623168945
1666544127028,95,14.5527153015137,68.6962280273438,23.0118732452393
1666544129155,95,14.5527153015137,68.2897796630859,21.6452388763428
1666544129155,95,14.5527153015137,68.2282638549805,21.770320892334
1666544131419,95,14.5527153015137,68.1387634277344,21.6257610321045
1666544131419,95,14.5527153015137,68.0579681396484,21.6889190673828
1666544133623,95,14.5527153015137,67.9275970458984,22.0760898590088
1666544133623,95,14.5527153015137,67.8625640869141,21.3885154724121
1666544135769,95,14.5527153015137,67.8530883789062,21.8103637695312
1666544135769,95,14.5527153015137,67.7807693481445,21.8985004425049
1666544135769,95,14.5527153015137,67.9888610839844,21.3141212463379
1666544138053,95,14.5527153015137,68.0352249145508,22.6716823577881
1666544138053,95,14.5527153015137,67.8799362182617,22.725528717041
1666544140243,95,14.5527153015137,67.8891372680664,23.7049884796143
1666544140243,95,14.5527153015137,67.5828857421875,23.1457672119141
1666544142430,95,14.5527153015137,67.419303894043,22.8129940032959
1666544142430,95,14.5527153015137,67.3342208862305,22.2969398498535
1666544144628,95,14.5527153015137,67.4017562866211,22.51637840271
1666544144628,95,14.5527153015137,67.1865921020508,23.3477478027344
1666544146827,95,14.5527153015137,67.1563186645508,24.1099967956543
1666544146827,95,14.5527153015137,67.101188659668,22.1431369781494
