UTCTimestamp,SpO2,RR,HR,IBI
1668527365733,90,12.9285821914673,69.2959518432617,21.8560390472412
1668527365733,90,12.9285821914673,69.0868988037109,21.7758007049561
1668527367936,0,12.9285821914673,69.3157806396484,21.4442367553711
1668527367936,0,12.8468828201294,68.9622955322266,22.6871604919434
1668527370142,0,12.8468828201294,69.0069961547852,20.9096908569336
1668527370142,90,12.8468828201294,68.8983917236328,22.4833717346191
1668527372346,90,12.8468828201294,68.88671875,22.3677711486816
1668527372346,89,12.8468828201294,68.7985000610352,21.2538547515869
1668527374544,89,12.8468828201294,68.7985000610352,21.2538547515869
1668527374544,89,12.8468828201294,68.9050674438477,39.2502899169922
1668527376753,88,12.8468828201294,69.2633743286133,18.3265171051025
1668527376753,88,12.8468828201294,69.4799652099609,20.5096015930176
1668527376753,88,12.8468828201294,70.2092666625977,18.3291873931885
1668527378954,88,12.8468828201294,71.5187683105469,17.7875652313232
1668527378954,88,12.8468828201294,72.1521453857422,20.1243877410889
1668527381158,88,12.8468828201294,74.5475387573242,17.6857757568359
1668527381158,88,12.8468828201294,75.1345977783203,18.8662776947021
1668527383366,87,12.8468828201294,76.0437164306641,18.0429630279541
1668527383366,87,12.8468828201294,77.1738052368164,18.6682815551758
1668527385559,87,12.8468828201294,78.1893081665039,18.3924102783203
1668527385559,88,12.8468828201294,79.0293273925781,18.2502822875977
1668527387760,88,12.8468828201294,78.7409896850586,20.3370189666748
1668527387760,88,12.8468828201294,79.1245193481445,21.4055061340332
1668527387760,89,12.8468828201294,79.1309356689453,22.3211307525635
1668527389953,89,12.8468828201294,78.5963592529297,21.3211307525635
1668527389953,89,12.8468828201294,78.1903686523438,21.016149520874
1668527392160,90,12.8468828201294,77.5007934570312,20.8517017364502
1668527392160,90,12.8468828201294,76.7607803344727,19.9973239898682
1668527394361,90,12.8468828201294,76.0166778564453,21.5836906433105
1668527394361,90,12.8468828201294,75.4093780517578,20.2728614807129
1668527396564,90,12.8468828201294,75.3292922973633,20.4362564086914
1668527396564,90,12.8468828201294,73.7918243408203,20.411828994751
1668527398759,89,12.8468828201294,73.1407089233398,21.485372543335
1668527398759,89,12.8468828201294,72.6697311401367,20.3215026855469
1668527398759,90,12.8468828201294,72.4347763061523,20.8505210876465
1668527400973,89,12.8468828201294,72.3766784667969,20.1411991119385
1668527400973,89,12.8468828201294,72.0755767822266,21.4708957672119
1668527403169,89,12.8468828201294,72.1366577148438,19.92262840271
1668527403169,90,12.8468828201294,71.9038925170898,21.0694179534912
1668527405374,90,12.8468828201294,71.8497619628906,21.7936935424805
1668527405374,90,12.8468828201294,71.8641891479492,22.5039901733398
1668527407583,91,12.8468828201294,72.2117767333984,19.5636138916016
1668527407583,91,12.8468828201294,72.0103759765625,21.6726570129395
1668527409786,91,12.8468828201294,72.1156158447266,20.2539978027344
1668527409786,0,12.8468828201294,71.9477691650391,20.8112449645996
1668527409786,0,12.8468828201294,72.0069580078125,21.3301753997803
1668527411986,0,12.8468828201294,71.9385375976562,20.6369323730469
1668527411986,0,12.8468828201294,72.0052108764648,19.0214920043945
1668527414177,0,12.8468828201294,71.9185256958008,17.1115894317627
1668527414177,0,12.8468828201294,71.7989654541016,22.4674968719482
1668527416384,0,12.8468828201294,71.6795806884766,21.6494140625
1668527416384,0,12.8468828201294,71.8565292358398,17.9065780639648
1668527418585,0,12.8468828201294,72.8751373291016,17.5475006103516
1668527418585,89,12.8468828201294,73.3367233276367,21.0619983673096
1668527420787,89,12.8468828201294,74.0759048461914,18.4171810150146
1668527420787,0,12.8468828201294,74.0759048461914,18.4171810150146
1668527420787,0,12.8468828201294,74.463623046875,36.6734848022461
1668527422988,0,12.8468828201294,75.1346054077148,19.4124946594238
1668527422988,89,12.8468828201294,74.8842544555664,20.3907604217529
1668527425200,89,12.8468828201294,74.9248809814453,21.066011428833
1668527425200,88,12.8468828201294,74.6917495727539,21.0568904876709
1668527427422,89,12.8468828201294,74.9317855834961,21.5150852203369
1668527427422,89,12.8468828201294,75.4008178710938,19.1765899658203
1668527429606,90,12.9303178787231,75.6587829589844,20.4337329864502
1668527429606,90,12.9303178787231,75.1538162231445,20.7240962982178
1668527431808,91,12.9303178787231,74.6565093994141,19.7760143280029
1668527431808,91,12.9303178787231,73.8944778442383,21.2213172912598
1668527431808,91,12.9303178787231,73.8646469116211,21.7667617797852
1668527434009,92,12.9303178787231,72.9890518188477,20.9407424926758
1668527434009,91,12.9303178787231,72.3100204467773,20.7499008178711
1668527436211,92,12.9303178787231,71.6416931152344,21.0559349060059
1668527436211,92,12.9303178787231,72.0106964111328,22.1979541778564
1668527438421,92,12.9303178787231,71.7002716064453,23.0555229187012
1668527438421,92,12.9303178787231,71.7529983520508,21.8730564117432
1668527440617,92,12.9303178787231,71.8011245727539,19.8088264465332
1668527440617,92,12.9303178787231,71.3647232055664,21.9493217468262
1668527442832,92,12.9303178787231,71.2617568969727,21.5777606964111
1668527442832,92,12.9303178787231,71.3828887939453,20.6493225097656
1668527442832,92,12.9303178787231,70.8745574951172,22.155086517334
1668527445036,92,12.9303178787231,70.9290924072266,19.8451614379883
1668527445036,92,12.9303178787231,70.8107986450195,20.943115234375
1668527447233,91,12.9303178787231,70.7382507324219,18.6210193634033
1668527447233,0,12.9303178787231,70.3346176147461,23.5323886871338
1668527449429,0,12.9303178787231,70.4648971557617,18.6140518188477
1668527449429,91,12.9303178787231,71.1299896240234,17.5878124237061
1668527451629,90,12.9303178787231,70.9723052978516,21.2494010925293
1668527451629,90,12.9303178787231,72.9156341552734,17.8435897827148
1668527453836,90,12.9303178787231,74.2810440063477,17.6842632293701
1668527453836,89,12.9303178787231,74.5251770019531,19.6827640533447
1668527453836,89,12.9303178787231,76.2585525512695,19.1980361938477
1668527456040,89,12.9303178787231,76.6918487548828,18.30615234375
1668527456040,89,12.9303178787231,77.4101486206055,18.9548473358154
1668527458237,89,12.9303178787231,77.6119079589844,20.1252670288086
1668527458237,89,12.9303178787231,77.790771484375,20.9519424438477
1668527460455,89,12.9303178787231,77.8834838867188,21.0462284088135
1668527460455,90,12.9303178787231,77.3987731933594,22.6758937835693
1668527462653,90,12.9303178787231,77.138069152832,22.3830432891846
1668527462653,91,12.9303178787231,76.3840560913086,21.47287940979
1668527464838,91,12.9303178787231,76.4758682250977,22.4344234466553
1668527464838,91,12.9303178787231,74.2405395507812,23.9479713439941
1668527464838,90,12.9303178787231,73.3947677612305,20.9802093505859
1668527467040,91,12.9303178787231,73.3356323242188,22.1925315856934
1668527467040,91,12.9303178787231,72.6309585571289,20.8927059173584
1668527469253,92,12.9303178787231,71.9449081420898,21.3167896270752
1668527469253,92,12.9303178787231,71.0725326538086,22.6681156158447
1668527471461,93,12.9303178787231,70.2132720947266,23.4105014801025
1668527471461,93,12.9303178787231,69.8095703125,19.6478691101074
1668527473652,94,12.9303178787231,69.6553344726562,21.22629737854
1668527473652,94,12.9303178787231,69.3800506591797,21.7920665740967
1668527475855,94,12.9303178787231,69.4812622070312,20.686315536499
1668527475855,94,12.9303178787231,69.4760665893555,20.1889133453369
1668527475855,95,12.9303178787231,69.6480712890625,19.3539714813232
1668527478057,95,12.9303178787231,70.1594161987305,18.3697528839111
1668527478057,95,12.9303178787231,70.6752014160156,20.3896865844727
1668527480269,95,12.9303178787231,71.7659606933594,17.8411388397217
1668527480269,95,12.9303178787231,72.5813827514648,18.8777885437012
1668527482483,94,12.9303178787231,73.3421783447266,18.3572826385498
1668527482483,93,12.9303178787231,73.3818511962891,20.8432464599609
1668527484692,92,12.9303178787231,74.2537994384766,19.7596111297607
1668527484692,91,12.9303178787231,74.8821487426758,19.3673152923584
1668527486901,90,12.9303178787231,75.3573608398438,19.0143032073975
1668527486901,90,12.9303178787231,75.7811813354492,18.913366317749
1668527486901,90,12.9303178787231,75.3526229858398,20.7443389892578
1668527489097,90,13.1293478012085,75.4264907836914,20.8287696838379
1668527489097,91,13.1293478012085,75.4477996826172,21.5590229034424
1668527491310,91,13.1293478012085,75.4266510009766,20.7754459381104
1668527491310,91,13.1293478012085,75.2293853759766,23.4881286621094
1668527493495,91,13.1293478012085,75.0522918701172,22.1621055603027
1668527493495,91,13.1293478012085,74.3161697387695,21.6898574829102
1668527495709,91,13.1293478012085,73.2220230102539,21.9351062774658
1668527495709,91,13.1293478012085,72.4813995361328,23.5592727661133
1668527497911,91,13.1293478012085,71.5333480834961,23.9019680023193
1668527497911,91,13.1293478012085,70.853157043457,22.1201190948486
1668527497911,90,13.1293478012085,70.4564895629883,21.3046588897705
1668527500103,90,13.1293478012085,70.5236129760742,20.5738792419434
1668527500103,90,13.1293478012085,69.8848648071289,22.5023899078369
1668527502305,91,13.1293478012085,69.5958099365234,19.2002506256104
1668527502305,91,13.1293478012085,68.9013214111328,23.0063037872314
1668527504506,92,13.1293478012085,69.0166549682617,19.4885540008545
1668527504506,92,13.1293478012085,69.0493774414062,22.1458473205566
1668527506710,92,13.1293478012085,69.0493774414062,22.1458473205566
1668527506710,93,13.1293478012085,68.7292098999023,20.9669055938721
1668527508924,91,13.1293478012085,68.6279449462891,21.8746013641357
1668527508924,0,13.1293478012085,68.1761245727539,23.0107288360596
1668527508924,0,13.1293478012085,68.4383316040039,18.545618057251
1668527511118,0,13.1293478012085,69.2562484741211,20.0159683227539
1668527511118,0,13.1293478012085,69.7859344482422,22.1141128540039
1668527513312,0,13.1293478012085,70.6356201171875,18.0307235717773
1668527513312,0,13.1293478012085,71.1648635864258,20.5891399383545
1668527515540,0,13.1293478012085,73.2268371582031,17.5446071624756
1668527515540,0,13.1293478012085,74.0553283691406,17.254280090332
1668527517723,0,13.1293478012085,74.6304168701172,17.9321060180664
1668527517723,0,13.1293478012085,76.3255844116211,17.7736701965332
1668527519925,0,13.1293478012085,76.9177780151367,14.3980007171631
1668527519925,0,13.1293478012085,77.0794525146484,25.3362712860107
1668527519925,0,13.1293478012085,76.9828720092773,39.435962677002
1668527522117,0,13.1293478012085,77.2332992553711,21.2162246704102
1668527522117,0,13.1293478012085,76.9567642211914,20.5116901397705
1668527524331,0,13.1293478012085,77.4280242919922,19.7278156280518
1668527524331,0,13.1293478012085,77.5950622558594,21.2656478881836
1668527526525,88,13.1293478012085,76.6982498168945,22.9162521362305
1668527526525,0,13.1293478012085,76.1594085693359,22.0655784606934
1668527528736,0,13.1293478012085,75.6162109375,20.2892150878906
1668527528736,0,13.1293478012085,75.8210830688477,21.2472515106201
1668527530945,0,13.1293478012085,74.7988586425781,21.123327255249
1668527530945,0,13.1293478012085,74.587272644043,21.4875946044922
1668527530945,0,13.1293478012085,72.2257385253906,20.8988380432129
1668527533137,0,13.1293478012085,71.2403717041016,21.2727680206299
1668527533137,0,13.1293478012085,70.806396484375,21.6579914093018
1668527535348,0,13.1293478012085,70.5048599243164,24.1202487945557
1668527535348,0,13.1293478012085,70.7654113769531,20.7316474914551
1668527537536,0,13.1293478012085,71.0126800537109,19.750244140625
1668527537536,0,13.1293478012085,70.5707626342773,22.0973720550537
1668527539741,0,13.1293478012085,70.6238250732422,21.035816192627
1668527539741,0,13.1293478012085,70.4412460327148,21.079309463501
1668527541931,0,13.1293478012085,70.2713394165039,21.4611625671387
1668527541931,0,13.1293478012085,70.242073059082,21.3432159423828
1668527541931,0,13.1293478012085,70.303108215332,20.7107181549072
1668527544126,0,13.1293478012085,70.8036041259766,20.3016147613525
1668527544126,0,13.1293478012085,70.6074829101562,19.0464820861816
1668527546341,0,13.1293478012085,70.8087310791016,20.6912136077881
1668527546341,0,13.1293478012085,71.0240936279297,20.1801624298096
1668527548537,0,13.1293478012085,71.3582611083984,17.4914875030518
1668527548537,0,13.12912940979,71.3582611083984,17.4914875030518
1668527550732,0,13.12912940979,0,18.8439865112305
1668527550732,0,13.12912940979,0,18.8439865112305
1668527552936,0,13.12912940979,0,18.8439865112305
1668527552936,0,13.12912940979,0,68.5210647583008
1668527552936,0,13.12912940979,0,12.0697689056396
1668527555136,0,13.12912940979,0,15.264778137207
1668527555136,0,13.12912940979,0,25.52610206604
1668527557347,0,13.12912940979,0,17.2857570648193
1668527557347,0,13.12912940979,0,26.7617969512939
1668527559546,0,13.12912940979,0,26.7617969512939
1668527559546,0,13.12912940979,0,54.0203399658203
1668527561763,0,13.12912940979,0,30.5093383789062
1668527561763,0,13.12912940979,0,30.5093383789062
1668527563951,0,13.12912940979,0,30.5093383789062
1668527563951,0,13.12912940979,0,61.4025001525879
1668527563951,0,13.12912940979,0,61.4025001525879
1668527566149,0,13.12912940979,0,64.9395294189453
1668527566149,0,13.12912940979,70.7823867797852,26.5331077575684
1668527568348,0,13.12912940979,70.7823867797852,26.5331077575684
1668527568348,0,13.12912940979,68.2764129638672,33.810474395752
1668527570563,0,13.12912940979,64.5477523803711,34.6117630004883
1668527570563,0,13.12912940979,64.9645004272461,16.5194072723389
1668527572745,0,13.12912940979,65.7608108520508,17.4653396606445
1668527572745,90,13.12912940979,65.7100296020508,18.2997589111328
1668527574964,90,13.12912940979,69.8118438720703,19.160472869873
1668527574964,90,13.12912940979,71.4169311523438,17.4626293182373
1668527574964,89,13.12912940979,72.1742095947266,17.0476131439209
1668527577162,88,13.12912940979,70.7261123657227,17.6002330780029
1668527577162,87,13.12912940979,75.7719650268555,18.2936382293701
1668527579355,86,13.12912940979,75.3018417358398,18.8530616760254
1668527579355,85,13.12912940979,82.8213195800781,17.7471656799316
1668527581576,87,13.12912940979,82.5924835205078,21.4440078735352
1668527581576,87,13.12912940979,82.5602569580078,23.9935302734375
1668527583769,87,13.12912940979,0,23.9935302734375
1668527583769,87,13.12912940979,0,23.9935302734375
1668527585959,86,13.12912940979,0,82.5842514038086
1668527585959,85,13.12912940979,0,82.5842514038086
1668527585959,84,13.12912940979,0,32.4513473510742
1668527588173,84,13.12912940979,0,32.4513473510742
1668527588173,84,13.12912940979,0,32.4513473510742
1668527590365,84,13.12912940979,82.5832214355469,93.2760162353516
1668527590365,85,13.12912940979,82.521614074707,18.4819831848145
1668527592560,85,13.12912940979,81.5505447387695,20.2414321899414
1668527592560,85,13.12912940979,80.6565551757812,20.2354145050049
1668527594758,84,13.12912940979,78.369384765625,21.2196369171143
1668527594758,84,13.12912940979,77.71826171875,20.4824905395508
1668527596956,83,13.12912940979,77.515869140625,19.9573230743408
1668527596956,83,13.12912940979,76.4723510742188,21.3249759674072
