UTCTimestamp,SpO2,RR,HR,IBI
1664829712076,91,15.8774900436401,58.0767555236816,25.2540626525879
1664829714294,91,15.8774900436401,58.0367126464844,25.0290336608887
1664829714294,91,15.8774900436401,0,28.0691413879395
1664829716486,91,15.8774900436401,0,24.3153343200684
1664829716486,91,15.8774900436401,0,33.5031318664551
1664829716486,91,15.8774900436401,0,33.5031318664551
1664829718682,91,15.8774900436401,0,17.6262111663818
1664829718682,0,15.8774900436401,0,28.8056392669678
1664829720883,0,15.8774900436401,0,28.8056392669678
1664829720883,0,15.8774900436401,59.0444488525391,22.9565277099609
1664829723079,0,15.8774900436401,59.0795097351074,12.7667627334595
1664829723079,0,15.8774900436401,59.062671661377,14.2335166931152
1664829725279,0,15.8774900436401,58.807689666748,27.1253623962402
1664829725279,0,15.8774900436401,58.6766624450684,27.0417766571045
1664829727484,0,15.8774900436401,63.4104461669922,13.1065511703491
1664829727484,0,15.8774900436401,63.4104461669922,13.1065511703491
1664829727484,0,15.8774900436401,0,37.0148010253906
1664829729690,89,15.8774900436401,0,23.5226345062256
1664829729690,90,15.8774900436401,0,23.1793384552002
1664829731899,90,15.8774900436401,62.3851776123047,41.1069793701172
1664829731899,90,15.8774900436401,61.8927803039551,27.6009674072266
1664829734103,89,15.8774900436401,61.8927803039551,27.6009674072266
1664829734103,89,15.8774900436401,60.472339630127,45.8733711242676
1664829736294,88,15.8774900436401,60.3723182678223,24.8053302764893
1664829736294,87,15.8774900436401,63.7307510375977,23.070629119873
1664829738500,87,15.8774900436401,65.673225402832,24.4395923614502
1664829738500,89,15.8774900436401,65.0537719726562,23.2803115844727
1664829738500,89,15.8774900436401,60.9844360351562,25.6918315887451
1664829740699,90,15.8774900436401,61.4870948791504,24.2374153137207
1664829740699,91,15.8774900436401,60.2983779907227,26.4367733001709
1664829742915,92,15.7548685073853,60.2199897766113,24.0557765960693
1664829742915,93,15.7548685073853,60.4797706604004,23.3816032409668
1664829745111,94,15.7548685073853,60.4172668457031,25.1709213256836
1664829745111,94,15.7548685073853,60.9036178588867,24.5788192749023
1664829747321,94,15.7548685073853,61.549144744873,23.8173122406006
1664829747321,94,15.7548685073853,61.7779693603516,23.7774105072021
1664829749512,94,15.7548685073853,61.8906440734863,24.1996116638184
1664829749512,94,15.7548685073853,61.7538719177246,25.0931720733643
1664829749512,95,15.7548685073853,61.7696495056152,24.2414283752441
1664829751709,95,15.7548685073853,61.5593948364258,28.5777721405029
1664829751709,95,15.7548685073853,61.2709503173828,26.1445064544678
1664829753915,95,15.7548685073853,61.3938903808594,24.5227127075195
1664829753915,95,15.7548685073853,61.2276725769043,25.4795227050781
1664829756112,95,15.7548685073853,61.2127799987793,24.9033908843994
1664829756112,95,15.7548685073853,61.0682487487793,24.6286659240723
1664829758318,95,15.7548685073853,60.9939994812012,24.7987976074219
1664829758318,95,15.7548685073853,60.6136665344238,26.0375633239746
1664829760523,95,15.7548685073853,60.6972312927246,25.2582149505615
1664829760523,94,15.7548685073853,60.3744850158691,25.9351749420166
1664829760523,94,15.7548685073853,60.6147613525391,24.5953502655029
1664829762715,94,15.7548685073853,60.3693923950195,25.4969539642334
1664829762715,94,15.7548685073853,60.355396270752,23.8654441833496
1664829764925,94,15.7548685073853,60.2594604492188,25.7712383270264
1664829764925,94,15.7548685073853,60.058967590332,25.8795909881592
1664829767118,94,15.7548685073853,59.7940711975098,25.7263965606689
1664829767118,94,15.7548685073853,59.5713310241699,25.5257244110107
1664829769330,94,15.7548685073853,59.3360633850098,25.7396183013916
1664829769330,94,15.7548685073853,59.2133522033691,26.0580081939697
1664829771544,94,15.7548685073853,59.2237586975098,23.7651081085205
1664829771544,94,15.7548685073853,59.1697654724121,25.4469947814941
1664829771544,94,15.7548685073853,59.1859283447266,25.8320980072021
1664829773783,94,15.7548685073853,59.2070541381836,24.2801532745361
1664829773783,94,15.7548685073853,59.3370132446289,24.7884654998779
1664829775934,94,15.7548685073853,59.4299621582031,24.4985809326172
1664829775934,94,15.7548685073853,59.4741859436035,24.2997627258301
1664829778147,94,15.7548685073853,59.5687637329102,24.0974617004395
1664829778147,94,15.7548685073853,59.6069793701172,25.6448726654053
1664829780337,94,15.7548685073853,59.53125,25.8568534851074
1664829780337,94,15.7548685073853,59.5283622741699,25.9595355987549
1664829782555,94,15.7548685073853,59.5624732971191,24.4382743835449
1664829782555,94,15.7548685073853,59.5999641418457,25.2539100646973
