UTCTimestamp,SpO2,RR,HR,IBI
1666633880365,97,11.1112365722656,67.6067810058594,21.7371044158936
1666633880365,97,11.1112365722656,67.7751388549805,22.3677539825439
1666633882549,97,11.1112365722656,67.7635040283203,22.874195098877
1666633882549,97,11.1112365722656,67.9683303833008,21.577600479126
1666633884750,97,11.1112365722656,68.0768737792969,22.2226028442383
1666633884750,97,11.1112365722656,67.9297943115234,22.4383945465088
1666633886947,97,11.1112365722656,67.9073715209961,22.8205146789551
1666633886947,97,11.1112365722656,68.1014633178711,21.4107551574707
1666633889146,97,11.1112365722656,68.1674575805664,21.2752113342285
1666633889146,97,11.1112365722656,67.9778442382812,21.2405204772949
1666633891346,97,11.1112365722656,67.7630615234375,22.6887054443359
1666633891346,97,11.1112365722656,67.9212417602539,21.4410667419434
1666633891346,97,11.1112365722656,68.0497207641602,21.9291305541992
1666633893539,97,11.1112365722656,68.0662841796875,21.9798984527588
1666633893539,97,11.1112365722656,68.0559692382812,21.6840190887451
1666633895740,97,11.1112365722656,68.574951171875,21.2881660461426
1666633895740,97,11.1112365722656,68.6739730834961,21.8888282775879
1666633897937,97,11.1112365722656,68.5667495727539,22.2425079345703
1666633897937,97,11.1112365722656,68.4831008911133,21.4365997314453
1666633900132,97,11.1112365722656,68.7524490356445,20.8603897094727
1666633900132,97,11.1112365722656,68.7709655761719,22.5934600830078
1666633902340,97,11.1112365722656,68.5424728393555,23.014575958252
1666633902340,97,11.1112365722656,68.8146057128906,20.5210971832275
1666633902340,97,11.1112365722656,68.8225326538086,22.368932723999
1666633904539,97,11.1112365722656,68.5863800048828,22.4488964080811
1666633904539,97,11.1112365722656,68.4775390625,21.8069686889648
1666633906742,96,11.1112365722656,68.4131622314453,23.5097408294678
1666633906742,96,11.1112365722656,68.0105361938477,23.8409366607666
1666633908938,96,11.1112365722656,68.0128555297852,22.6769866943359
1666633908938,96,11.1112365722656,67.629150390625,23.7251815795898
1666633911130,96,11.1112365722656,67.6618270874023,21.817777633667
1666633911130,96,11.1112365722656,67.433708190918,22.7951545715332
1666633913336,96,11.1112365722656,67.2403030395508,22.2981414794922
1666633913336,96,11.1112365722656,66.9375839233398,22.8131046295166
1666633913336,96,11.1112365722656,66.5340881347656,23.4973964691162
1666633915534,96,11.1112365722656,66.1578369140625,22.3421077728271
1666633915534,96,11.1112365722656,65.8365936279297,22.5858612060547
1666633917731,96,11.1112365722656,65.7217483520508,22.7577495574951
1666633917731,96,11.1112365722656,65.8559417724609,21.7356624603271
1666633919936,97,11.1112365722656,65.9241180419922,22.7352485656738
1666633919936,97,11.1112365722656,66.1424789428711,21.8569202423096
1666633922118,97,11.0947370529175,66.1853561401367,23.326732635498
1666633922118,97,11.0947370529175,66.1297454833984,21.1996593475342
1666633924319,97,11.0947370529175,66.2943572998047,21.0549545288086
1666633924319,97,11.0947370529175,66.6861724853516,21.1912803649902
1666633924319,97,11.0947370529175,67.1661987304688,21.5135498046875
1666633926518,97,11.0947370529175,67.1903076171875,22.5837821960449
1666633926518,97,11.0947370529175,67.5246124267578,21.4916648864746
1666633928713,97,11.0947370529175,67.5799407958984,21.4200630187988
1666633928713,97,11.0947370529175,67.8471374511719,21.2842388153076
1666633930914,97,11.0947370529175,68.1909866333008,22.0858287811279
1666633930914,97,11.0947370529175,68.5045852661133,22.2617053985596
1666633933115,97,11.0947370529175,68.529899597168,21.9941482543945
1666633933115,97,11.0947370529175,68.7532806396484,21.2972087860107
1666633935317,97,11.0947370529175,68.7417755126953,22.7048320770264
1666633935317,97,11.0947370529175,68.7611694335938,22.5494365692139
1666633935317,97,11.0947370529175,68.558464050293,22.4390735626221
1666633937521,97,11.0947370529175,68.8093872070312,21.4674835205078
1666633937521,97,11.0947370529175,69.1096649169922,20.6914367675781
1666633939711,97,11.0947370529175,68.8789596557617,22.3268451690674
1666633939711,97,11.0947370529175,68.8446578979492,21.8024730682373
1666633941904,97,11.0947370529175,68.8566207885742,20.3749504089355
1666633941904,97,11.0947370529175,0,17.5128479003906
1666633944105,97,11.0947370529175,0,26.1687793731689
1666633944105,97,11.0947370529175,0,20.0345592498779
1666633946310,97,11.0947370529175,0,20.0933532714844
1666633946310,97,11.0947370529175,0,25.6553707122803
1666633946310,97,11.0947370529175,0,25.6553707122803
1666633948515,97,11.0947370529175,0,20.3772563934326
1666633948515,97,11.0947370529175,69.6037673950195,23.1318225860596
1666633950702,97,11.0947370529175,69.7881088256836,21.2661628723145
1666633950702,97,11.0947370529175,70.1272735595703,19.8069934844971
1666633952902,97,11.0947370529175,70.3502044677734,22.0380687713623
1666633952902,97,11.0947370529175,70.2373657226562,23.265100479126
1666633955103,97,11.0947370529175,69.8347702026367,23.2125091552734
1666633955103,97,11.0947370529175,69.4334106445312,23.0717906951904
1666633957300,97,11.0947370529175,68.3927001953125,23.5837287902832
1666633957300,97,11.0947370529175,68.4542999267578,22.0612602233887
1666633957300,97,11.0947370529175,68.38134765625,22.115442276001
1666633959500,97,11.0947370529175,67.6818313598633,23.2044658660889
1666633959500,97,11.0947370529175,67.0770263671875,22.3319263458252
1666633961692,97,11.0947370529175,66.7502136230469,23.2111434936523
1666633961692,97,11.0947370529175,67.3104934692383,21.3743839263916
1666633963887,97,11.0947370529175,67.2487106323242,20.8103408813477
1666633963887,97,11.0947370529175,67.2461318969727,21.3882923126221
1666633966097,97,11.0947370529175,67.3422241210938,21.8332424163818
1666633966097,97,11.0947370529175,66.9631958007812,22.5221290588379
1666633968293,97,11.0947370529175,66.951545715332,23.0819492340088
1666633968293,97,11.0947370529175,67.0101318359375,20.8364696502686
1666633968293,97,11.0947370529175,66.7858200073242,22.1289043426514
1666633970486,97,11.0947370529175,66.8656692504883,21.722074508667
1666633970486,97,11.0947370529175,67.4549026489258,21.3809757232666
1666633972691,97,11.0947370529175,67.6018447875977,22.2504119873047
1666633972691,97,11.0947370529175,67.8497543334961,22.1386032104492
1666633974877,97,11.0947370529175,67.8981323242188,22.5228214263916
1666633974877,97,11.0947370529175,67.7487640380859,22.6805992126465
1666633977086,97,11.0947370529175,67.5847396850586,23.2405681610107
1666633977086,97,11.0947370529175,67.7752990722656,22.017728805542
1666633979274,97,11.0947370529175,67.8403091430664,22.0996780395508
1666633979274,97,11.0947370529175,67.9618606567383,22.0248165130615
1666633979274,97,11.0947370529175,67.6698150634766,22.9093055725098
1666633981476,97,11.0790615081787,67.8684844970703,21.9424648284912
1666633981476,97,11.0790615081787,67.6007690429688,23.4919261932373
1666633983679,97,11.0790615081787,67.4980087280273,22.3571815490723
1666633983679,97,11.0790615081787,67.4056701660156,22.8025016784668
1666633985885,97,11.0790615081787,67.6852722167969,21.9617595672607
1666633985885,97,11.0790615081787,67.6005630493164,23.8257122039795
1666633988082,97,11.0790615081787,67.5647506713867,21.4771194458008
1666633988082,97,11.0790615081787,67.4910202026367,20.2932167053223
1666633990285,97,11.0790615081787,67.4483871459961,21.7343235015869
1666633990285,97,11.0790615081787,67.4523010253906,22.2366008758545
1666633990285,97,11.0790615081787,67.1945495605469,23.2276020050049
1666633992467,97,11.0790615081787,67.2872009277344,22.1484756469727
1666633992467,97,11.0790615081787,67.2160339355469,23.0594825744629
1666633994673,97,11.0790615081787,67.6028671264648,21.16383934021
1666633994673,97,11.0790615081787,67.7138290405273,21.471118927002
1666633996868,97,11.0790615081787,67.7047805786133,21.7652015686035
1666633996868,97,11.0790615081787,67.6100921630859,22.4373378753662
1666633999071,97,11.0790615081787,67.5561676025391,23.3496360778809
1666633999071,97,11.0790615081787,67.4736251831055,22.2932987213135
1666634001268,97,11.0790615081787,67.8909606933594,21.7351036071777
1666634001268,97,11.0790615081787,67.9919128417969,22.1247787475586
1666634001268,97,11.0790615081787,68.0394439697266,22.5434474945068
1666634003465,97,11.0790615081787,67.9050369262695,22.6164131164551
1666634003465,97,11.0790615081787,67.6933898925781,22.4018573760986
1666634005679,97,11.0790615081787,67.6930465698242,21.4582080841064
1666634005679,97,11.0790615081787,67.547492980957,22.6308135986328
1666634007860,97,11.0790615081787,67.3241729736328,22.8517227172852
1666634007860,97,11.0790615081787,67.4714584350586,21.2467155456543
1666634010065,97,11.0790615081787,67.7943496704102,20.9684391021729
1666634010065,97,11.0790615081787,68.097038269043,21.4434299468994
1666634012259,97,11.0790615081787,68.0765991210938,21.3462886810303
1666634012259,97,11.0790615081787,68.1817398071289,21.387113571167
1666634012259,97,11.0790615081787,68.1737213134766,21.560583114624
1666634014458,97,11.0790615081787,68.1991348266602,21.6340160369873
1666634014458,97,11.0790615081787,68.4216690063477,21.2815418243408
1666634016656,97,11.0790615081787,68.4207382202148,23.0974807739258
1666634016656,97,11.0790615081787,68.5698165893555,21.8632965087891
1666634018856,97,11.0790615081787,68.4525909423828,22.7484283447266
1666634018856,97,11.0790615081787,68.7603378295898,21.0566883087158
1666634021052,97,11.0790615081787,68.6072692871094,22.7482471466064
1666634021052,97,11.0790615081787,68.5567245483398,23.3946590423584
1666634023253,97,11.0790615081787,68.4641876220703,22.7158756256104
1666634023253,97,11.0790615081787,68.2831497192383,22.3018360137939
1666634023253,97,11.0790615081787,68.5727767944336,21.4891605377197
1666634025452,98,11.0790615081787,68.809928894043,21.9839267730713
1666634025452,98,11.0790615081787,68.2374114990234,22.0683116912842
1666634027648,98,11.0790615081787,68.0530548095703,24.2386531829834
1666634027648,97,11.0790615081787,67.8305206298828,22.5332717895508
1666634029846,97,11.0790615081787,67.616096496582,22.6495952606201
1666634029846,97,11.0790615081787,67.3847732543945,22.7743377685547
1666634032046,97,11.0790615081787,67.345588684082,21.8722362518311
1666634032046,97,11.0790615081787,67.0422821044922,23.194465637207
1666634034237,97,11.0790615081787,66.6582107543945,24.108512878418
1666634034237,97,11.0790615081787,66.8037796020508,22.8210849761963
1666634034237,98,11.0790615081787,66.4073333740234,23.2993049621582
1666634036444,98,11.0790615081787,66.0457534790039,23.6033096313477
1666634036444,98,11.0790615081787,65.9761123657227,21.9860591888428
1666634038641,97,11.0790615081787,65.8419342041016,23.306245803833
1666634038641,97,11.0790615081787,65.9674530029297,22.849006652832
1666634040844,97,11.0790615081787,66.0438766479492,22.0982208251953
1666634040844,97,11.0641708374023,65.8185348510742,23.5689582824707
1666634043049,97,11.0641708374023,65.7832183837891,22.0220813751221
1666634043049,97,11.0641708374023,65.8125,21.5534381866455
1666634045232,97,11.0641708374023,65.9048614501953,21.9754047393799
1666634045232,97,11.0641708374023,65.7909622192383,22.8166179656982
1666634045232,97,11.0641708374023,66.0133438110352,23.1512756347656
1666634047438,97,11.0641708374023,66.0266418457031,22.5784568786621
1666634047438,97,11.0641708374023,66.2372970581055,21.2738628387451
1666634049623,97,11.0641708374023,66.2242736816406,21.9602298736572
1666634049623,97,11.0641708374023,66.3756637573242,22.3787059783936
1666634051827,97,11.0641708374023,66.5547332763672,22.6248073577881
1666634051827,97,11.0641708374023,66.7562408447266,20.5226230621338
1666634054027,97,11.0641708374023,67.1217422485352,21.2177066802979
1666634054027,97,11.0641708374023,67.5250778198242,21.415699005127
1666634056239,97,11.0641708374023,67.6413803100586,21.3907604217529
1666634056239,97,11.0641708374023,68.0153198242188,21.0762062072754
1666634056239,97,11.0641708374023,68.3240737915039,21.2064666748047
1666634058429,97,11.0641708374023,68.4748077392578,21.2902145385742
1666634058429,97,11.0641708374023,68.5082015991211,22.9946327209473
1666634060629,97,11.0641708374023,68.5476531982422,21.964376449585
1666634060629,97,11.0641708374023,68.6033096313477,21.7255592346191
1666634062822,97,11.0641708374023,69.0237503051758,20.7522010803223
1666634062822,97,11.0641708374023,69.2935409545898,20.6021900177002
1666634065026,97,11.0641708374023,69.2935409545898,20.6021900177002
1666634065026,97,11.0641708374023,69.5638732910156,46.6978988647461
1666634067219,96,11.0641708374023,69.5635681152344,22.6103820800781
1666634067219,96,11.0641708374023,69.1703338623047,21.9025974273682
1666634067219,95,11.0641708374023,69.1398315429688,22.5489406585693
1666634069425,95,11.0641708374023,69.5580749511719,21.4303684234619
1666634069425,95,11.0641708374023,69.4902877807617,20.0349464416504
1666634071621,95,11.0641708374023,69.0735855102539,22.8641395568848
1666634071621,95,11.0641708374023,69.2217407226562,21.9963912963867
1666634073814,95,11.0641708374023,68.9383239746094,22.9623260498047
1666634073814,94,11.0641708374023,68.8205108642578,21.9039611816406
1666634076007,94,11.0641708374023,68.5845947265625,20.1219615936279
1666634076007,94,11.0641708374023,68.3150405883789,22.1408576965332
1666634078221,94,11.0641708374023,68.3652191162109,22.2917823791504
1666634078221,94,11.0641708374023,68.1424865722656,22.684814453125
1666634078221,94,11.0641708374023,67.7713928222656,23.6574268341064
1666634080414,94,11.0641708374023,67.3143997192383,23.1646614074707
1666634080414,94,11.0641708374023,66.7851409912109,22.7841053009033
1666634082610,94,11.0641708374023,66.4849319458008,23.971607208252
1666634082610,94,11.0641708374023,66.5590591430664,22.3935489654541
1666634084808,94,11.0641708374023,66.6593780517578,22.0148963928223
1666634084808,94,11.0641708374023,66.4866714477539,23.5143604278564
1666634086999,94,11.0641708374023,66.4704513549805,21.5048027038574
1666634086999,94,11.0641708374023,66.3823394775391,22.0743560791016
1666634089201,94,11.0641708374023,66.3825759887695,22.4223098754883
1666634089201,94,11.0641708374023,66.345458984375,23.0037937164307
1666634089201,94,11.0641708374023,66.3787384033203,21.139928817749
1666634091403,94,11.0641708374023,66.6328048706055,21.9537296295166
1666634091403,94,11.0641708374023,66.6785430908203,21.0781402587891
1666634093604,95,11.0641708374023,67.1175994873047,21.6003742218018
1666634093604,95,11.0641708374023,67.1866073608398,21.4945735931396
1666634095805,95,11.0641708374023,67.3168411254883,21.4324035644531
1666634095805,95,11.0641708374023,67.6332855224609,20.8565521240234
1666634097997,95,11.0641708374023,67.8553009033203,22.2582874298096
1666634097997,95,11.0641708374023,68.0328216552734,22.4068450927734
1666634100206,95,11.0641708374023,67.9931030273438,22.9935836791992
1666634100206,95,11.0641708374023,68.3371734619141,21.4767093658447
1666634100206,95,11.0734634399414,68.6165466308594,21.2663669586182
1666634102400,95,11.0734634399414,68.7823944091797,21.9453296661377
1666634102400,95,11.0734634399414,69.1537628173828,21.6243457794189
1666634104590,95,11.0734634399414,69.0327682495117,21.7165412902832
1666634104590,95,11.0734634399414,69.2602996826172,21.4508399963379
1666634106796,95,11.0734634399414,69.5862503051758,21.3917579650879
