UTCTimestamp,SpO2,RR,HR,IBI
1663260682915,95,13.4035024642944,60.3973960876465,25.1998767852783
1663260682915,95,13.4035024642944,60.2575073242188,25.0108833312988
1663260685108,94,13.4035024642944,60.1539726257324,25.1673698425293
1663260685108,94,13.4035024642944,60.1072006225586,25.2955932617188
1663260687306,95,13.4035024642944,60.1232223510742,25.1983623504639
1663260687306,95,13.4035024642944,59.7837104797363,25.2748699188232
1663260689529,95,13.4035024642944,59.7976760864258,25.7405223846436
1663260689529,95,13.4035024642944,60.3795928955078,24.344612121582
1663260691717,95,13.4035024642944,60.2643280029297,24.5129699707031
1663260691717,95,13.4035024642944,60.4008445739746,24.6509475708008
1663260693917,95,13.4035024642944,60.3025588989258,25.1915493011475
1663260693917,95,13.4035024642944,60.0963096618652,25.5272235870361
1663260693917,95,13.4035024642944,59.6967010498047,25.514139175415
1663260696121,95,13.4035024642944,59.8292770385742,25.5953750610352
1663260696121,95,13.4035024642944,59.5167350769043,25.9294738769531
1663260698331,95,13.4035024642944,59.7880363464355,24.2953662872314
1663260698331,95,13.4035024642944,59.7480773925781,24.5531063079834
1663260700526,95,13.4035024642944,59.7659187316895,24.9169883728027
1663260700526,95,13.4035024642944,59.5872573852539,25.5139350891113
1663260702733,95,13.4035024642944,59.549201965332,26.2047328948975
1663260702733,95,13.4035024642944,59.6361770629883,24.65989112854
1663260704931,95,13.4035024642944,59.6674995422363,24.8065032958984
1663260704931,95,13.4035024642944,59.7159614562988,24.851448059082
1663260704931,95,13.4035024642944,59.7834892272949,24.8354873657227
1663260707125,95,13.4035024642944,59.8543548583984,24.7262630462646
1663260707125,95,13.4035024642944,59.9687194824219,24.3632850646973
1663260709350,96,13.4035024642944,60.1919593811035,24.55002784729
1663260709350,96,13.4035024642944,60.168758392334,24.7789726257324
1663260711544,96,13.4035024642944,60.2216949462891,24.0428314208984
1663260711544,96,13.4035024642944,60.0577201843262,25.3039054870605
1663260713752,96,13.4035024642944,60.0921325683594,24.9923133850098
1663260713752,96,13.4035024642944,60.251220703125,24.9878692626953
1663260715946,96,13.4035024642944,60.3977241516113,25.1438140869141
1663260715946,96,13.4035024642944,60.4057998657227,25.3008041381836
1663260715946,96,13.4035024642944,60.3533706665039,25.4197463989258
1663260718163,96,13.4035024642944,60.1876258850098,25.7349720001221
1663260718163,96,13.4035024642944,60.2092056274414,24.2538013458252
1663260720361,96,13.4035024642944,60.2615966796875,24.6798896789551
1663260720361,96,13.4035024642944,60.3701362609863,24.8817729949951
1663260722564,96,13.4035024642944,60.3930625915527,24.7799606323242
1663260722564,96,13.3199520111084,60.3946151733398,24.653076171875
1663260724773,96,13.3199520111084,60.444522857666,24.5891857147217
1663260724773,96,13.3199520111084,60.5012855529785,24.50341796875
1663260726969,96,13.3199520111084,60.5599670410156,24.45703125
1663260726969,96,13.3199520111084,60.5854072570801,24.5515155792236
1663260726969,96,13.3199520111084,60.5245552062988,24.7667274475098
1663260729176,96,13.3199520111084,60.4637718200684,24.9150352478027
1663260729176,96,13.3199520111084,60.3966522216797,25.038480758667
1663260731365,96,13.3199520111084,60.254753112793,25.2696571350098
1663260731365,96,13.3199520111084,60.2449340820312,25.6866760253906
1663260733580,96,13.3199520111084,60.1608200073242,26.1659259796143
1663260733580,96,13.3199520111084,60.2496871948242,24.224271774292
1663260735780,95,13.3199520111084,60.398811340332,23.6190204620361
1663260735780,95,13.3199520111084,60.442813873291,25.1368942260742
1663260737978,95,13.3199520111084,60.6132392883301,24.8031005859375
1663260737978,95,13.3199520111084,60.7514038085938,24.1721782684326
1663260737978,95,13.3199520111084,60.5792770385742,25.3142776489258
1663260740173,95,13.3199520111084,60.529541015625,24.9053993225098
1663260740173,95,13.3199520111084,60.5885696411133,24.611686706543
1663260742395,95,13.3199520111084,60.6378211975098,23.549711227417
1663260742395,95,13.3199520111084,60.5953559875488,24.8404998779297
1663260744591,95,13.3199520111084,60.6596145629883,24.2996559143066
1663260744591,94,13.3199520111084,60.480094909668,25.5846195220947
1663260746789,93,13.3199520111084,60.4120178222656,27.496732711792
1663260746789,92,13.3199520111084,60.4266586303711,24.4970741271973
1663260748997,92,13.3199520111084,60.5368347167969,24.1034774780273
1663260748997,92,13.3199520111084,60.4879760742188,25.1935138702393
1663260748997,92,13.3199520111084,60.4207191467285,25.3778781890869
1663260751208,92,13.3199520111084,60.4819755554199,24.9171581268311
1663260751208,92,13.3199520111084,60.7005348205566,24.4051513671875
1663260753395,93,13.3199520111084,60.9130744934082,24.1372451782227
1663260753395,93,13.3199520111084,60.9314498901367,24.1245002746582
1663260755600,94,13.3199520111084,60.9021224975586,23.9705715179443
1663260755600,94,13.3199520111084,60.8321418762207,25.8888492584229
1663260757797,95,13.3199520111084,60.953800201416,24.1749725341797
1663260757797,95,13.3199520111084,60.8994140625,24.4723930358887
1663260759989,95,13.3199520111084,61.0620193481445,24.5769748687744
1663260759989,95,13.3199520111084,61.1688575744629,24.3593425750732
1663260759989,95,13.3199520111084,61.2674331665039,24.2100429534912
1663260762198,95,13.3199520111084,61.0949478149414,24.7721195220947
1663260762198,96,13.3199520111084,61.130241394043,24.6813564300537
1663260764396,96,13.3199520111084,61.1366996765137,24.0854034423828
1663260764396,96,13.3199520111084,61.3927116394043,24.1110229492188
1663260766602,96,13.3199520111084,61.4950981140137,24.2340812683105
1663260766602,96,13.3199520111084,61.4499320983887,24.6836833953857
1663260768797,96,13.3199520111084,61.2648315429688,24.9896202087402
1663260768797,96,13.3199520111084,61.2683715820312,25.1285572052002
1663260771007,96,13.3199520111084,61.3445739746094,24.7149314880371
1663260771007,96,13.3199520111084,61.4629974365234,24.1430816650391
1663260771007,96,13.3199520111084,61.5407600402832,23.3750953674316
1663260773221,96,13.3199520111084,61.480899810791,26.0510139465332
1663260773221,96,13.3199520111084,61.415454864502,26.6879043579102
1663260775406,96,13.3199520111084,61.3047904968262,22.513391494751
1663260775406,96,13.3199520111084,61.2386093139648,25.1452617645264
1663260777619,96,13.3199520111084,61.2202758789062,24.3080902099609
1663260777619,96,13.3199520111084,61.0408058166504,25.8763732910156
1663260779805,95,13.3199520111084,61.1865386962891,23.8210754394531
1663260779805,95,13.3199520111084,60.9227714538574,25.3376922607422
1663260782011,95,13.3199520111084,60.7525329589844,25.0621719360352
1663260782011,95,13.3199520111084,60.6734771728516,25.1375312805176
1663260782011,96,13.2614669799805,60.5929832458496,25.0585861206055
1663260784220,96,13.2614669799805,60.4113845825195,24.9161891937256
1663260784220,96,13.2614669799805,60.1638298034668,25.3375549316406
1663260786427,96,13.2614669799805,59.8489303588867,25.8034362792969
1663260786427,96,13.2614669799805,59.915412902832,24.2167797088623
1663260788622,96,13.2614669799805,60.0356407165527,24.6174049377441
1663260788622,96,13.2614669799805,59.9712944030762,25.4563579559326
1663260790826,95,13.2614669799805,60.1543655395508,24.314302444458
1663260790826,95,13.2614669799805,59.8090972900391,25.3635654449463
1663260793031,95,13.2614669799805,59.8551483154297,23.9412784576416
1663260793031,95,13.2614669799805,59.8524475097656,26.1636543273926
1663260793031,95,13.2614669799805,59.9819755554199,24.8512763977051
1663260795227,95,13.2614669799805,59.8547019958496,25.3265724182129
1663260795227,95,13.2614669799805,59.7928314208984,25.6737117767334
1663260797438,95,13.2614669799805,59.5173149108887,26.3369941711426
1663260797438,95,13.2614669799805,59.5702209472656,25.2197303771973
1663260799637,95,13.2614669799805,59.4279327392578,25.6746253967285
1663260799637,95,13.2614669799805,59.4275245666504,25.6866722106934
1663260801825,95,13.2614669799805,59.286922454834,26.0496425628662
1663260801825,95,13.2614669799805,59.256477355957,25.2594547271729
1663260804045,95,13.2614669799805,59.364574432373,23.887113571167
1663260804045,95,13.2614669799805,59.187126159668,25.7879581451416
1663260804045,95,13.2614669799805,59.1203842163086,25.9576721191406
1663260806244,95,13.2614669799805,59.2366905212402,25.081169128418
1663260806244,94,13.2614669799805,59.2273979187012,23.9901542663574
1663260808446,94,13.2614669799805,58.8177146911621,26.1493644714355
1663260808446,94,13.2614669799805,59.2203102111816,24.1129035949707
1663260810645,94,13.2614669799805,58.8914680480957,26.1504707336426
1663260810645,94,13.2614669799805,59.1533660888672,24.5583114624023
1663260812873,94,13.2614669799805,59.1038398742676,24.6548519134521
1663260812873,94,13.2614669799805,59.3712120056152,24.2259120941162
1663260815064,94,13.2614669799805,59.2345733642578,25.668083190918
1663260815064,94,13.2614669799805,59.1477470397949,25.7109775543213
1663260815064,94,13.2614669799805,59.1373329162598,25.7168579101562
1663260817270,94,13.2614669799805,59.1836051940918,25.2938404083252
1663260817270,94,13.2614669799805,59.2387847900391,25.0746555328369
1663260819465,94,13.2614669799805,59.348762512207,25.2888507843018
1663260819465,94,13.2614669799805,59.3631629943848,25.6218357086182
1663260821672,94,13.2614669799805,59.416618347168,25.572624206543
1663260821672,94,13.2614669799805,59.3830909729004,25.3887386322021
1663260823876,94,13.2614669799805,59.0454597473145,25.4041233062744
1663260823876,94,13.2614669799805,59.1077499389648,25.2777442932129
1663260826074,94,13.2614669799805,59.3255157470703,25.0638122558594
1663260826074,94,13.2614669799805,59.3501853942871,25.0193405151367
1663260826074,94,13.2614669799805,59.2533493041992,25.0547122955322
1663260828274,94,13.2614669799805,59.2526473999023,26.1166858673096
1663260828274,94,13.2614669799805,59.2091369628906,23.7942714691162
1663260830434,94,13.2614669799805,59.3876533508301,24.219482421875
1663260830434,94,13.2614669799805,59.3872985839844,24.568660736084
1663260832702,94,13.2614669799805,59.2256774902344,25.4619083404541
1663260832702,94,13.2614669799805,59.1293449401855,25.6334266662598
1663260834896,94,13.2614669799805,59.2036514282227,25.1584014892578
1663260834896,94,13.2614669799805,59.320255279541,24.6276893615723
1663260837086,94,13.2614669799805,59.4173355102539,24.2992649078369
1663260837086,95,13.2614669799805,59.7631530761719,24.245569229126
1663260837086,95,13.2614669799805,59.9423904418945,23.9661655426025
1663260839305,95,13.2614669799805,59.9358520507812,25.328800201416
1663260839305,95,13.2614669799805,60.027473449707,25.0060024261475
1663260841501,95,13.2614669799805,60.1010856628418,25.0193424224854
1663260841501,95,13.2614669799805,60.1474914550781,25.0453643798828
1663260843705,95,13.2205276489258,60.2263793945312,24.8484992980957
1663260843705,95,13.2205276489258,60.413875579834,24.2646503448486
1663260845906,96,13.2205276489258,60.3384323120117,25.6251811981201
1663260845906,96,13.2205276489258,60.3389739990234,25.0163478851318
1663260848110,95,13.2205276489258,60.4362716674805,24.4260864257812
1663260848110,95,13.2205276489258,60.6874809265137,23.6801853179932
1663260848110,95,13.2205276489258,60.5463333129883,24.8443908691406
1663260850307,95,13.2205276489258,60.5634498596191,24.0386028289795
1663260850307,95,13.2205276489258,60.4652099609375,25.1252250671387
1663260852526,95,13.2205276489258,60.7016525268555,23.7485809326172
1663260852526,95,13.2205276489258,60.7797431945801,24.8522968292236
1663260854716,94,13.2205276489258,60.8871459960938,24.499963760376
1663260854716,94,13.2205276489258,60.9609527587891,24.1829528808594
1663260856915,94,13.2205276489258,61.036075592041,23.5697898864746
1663260856915,94,13.2205276489258,60.948860168457,24.7314414978027
1663260859121,94,13.2205276489258,60.8379783630371,24.5806179046631
1663260859121,95,13.2205276489258,60.9792404174805,24.4278049468994
1663260859121,95,13.2205276489258,61.1343727111816,23.9839687347412
1663260861323,95,13.2205276489258,61.1525268554688,25.9702053070068
1663260861323,95,13.2205276489258,61.2578201293945,24.3869400024414
1663260863526,95,13.2205276489258,61.2479782104492,24.9192333221436
1663260863526,96,13.2205276489258,61.0874977111816,25.1240730285645
1663260865724,96,13.2205276489258,61.1638984680176,24.8073024749756
1663260865724,96,13.2205276489258,61.1960792541504,24.8108711242676
1663260867928,96,13.2205276489258,61.0998840332031,24.9404277801514
1663260867928,96,13.2205276489258,60.9237594604492,24.6333694458008
1663260870135,95,13.2205276489258,61.130989074707,23.8625373840332
1663260870135,95,13.2205276489258,60.9139404296875,25.2506504058838
1663260870135,95,13.2205276489258,60.9326362609863,25.0049991607666
1663260872336,95,13.2205276489258,60.8419723510742,24.5459785461426
1663260872336,96,13.2205276489258,60.9709892272949,23.50510597229
1663260874537,96,13.2205276489258,60.9990272521973,24.4153442382812
1663260874537,96,13.2205276489258,61.0353469848633,23.5999526977539
1663260876747,96,13.2205276489258,60.8038558959961,25.0663776397705
1663260876747,96,13.2205276489258,60.8969573974609,24.3782863616943
1663260878960,96,13.2205276489258,60.785758972168,25.2977104187012
1663260878960,96,13.2205276489258,60.7570419311523,24.6043224334717
1663260881166,96,13.2205276489258,60.7149429321289,24.3613109588623
1663260881166,96,13.2205276489258,60.816951751709,24.3101673126221
1663260881166,97,13.2205276489258,60.8445510864258,24.2910327911377
1663260883360,97,13.2205276489258,60.9772911071777,24.2661361694336
1663260883360,97,13.2205276489258,61.0347023010254,24.5129261016846
1663260885562,96,13.2205276489258,61.0351524353027,24.9584465026855
1663260885562,96,13.2205276489258,61.0069160461426,25.2538185119629
1663260887766,96,13.2205276489258,60.9717674255371,25.3808670043945
1663260887766,96,13.2205276489258,60.8848266601562,25.3085460662842
1663260889972,96,13.2205276489258,60.6836700439453,25.3570327758789
1663260889972,96,13.2205276489258,60.6619758605957,25.5218772888184
1663260892168,96,13.2205276489258,60.6105575561523,25.5985851287842
1663260892168,96,13.2205276489258,60.4729919433594,25.5964813232422
1663260892168,96,13.2205276489258,60.2296257019043,25.6466598510742
1663260894382,96,13.2205276489258,60.0315208435059,26.003044128418
1663260894382,96,13.2205276489258,59.9912033081055,24.333423614502
1663260896585,97,13.2205276489258,60.004264831543,24.9783134460449
1663260896585,96,13.2205276489258,59.8610382080078,25.3880233764648
1663260898797,96,13.2205276489258,59.8844184875488,25.140718460083
1663260898797,96,13.2205276489258,59.7494506835938,25.2893695831299
1663260900992,96,13.2205276489258,59.4925422668457,25.5746307373047
1663260900992,96,13.2205276489258,59.3600044250488,25.5708522796631
1663260903187,96,13.2205276489258,59.1664695739746,25.1995487213135
1663260903187,96,13.3324947357178,59.2326316833496,24.7527656555176
1663260903187,96,13.3324947357178,59.236328125,24.8503303527832
1663260905397,96,13.3324947357178,59.2042388916016,25.1114387512207
1663260905397,96,13.3324947357178,59.296070098877,24.56272315979
1663260907605,96,13.3324947357178,59.3622779846191,23.76735496521
1663260907605,96,13.3324947357178,59.3407974243164,25.4271965026855
