UTCTimestamp,SpO2,RR,HR,IBI
1666200391175,94,14.7189559936523,55.5598030090332,27.6389751434326
1666200391175,94,14.7189559936523,55.6222877502441,25.2136096954346
1666200393380,93,14.7189559936523,55.767993927002,25.9005451202393
1666200393380,93,14.7189559936523,55.7653312683105,27.5373878479004
1666200393380,93,14.7189559936523,55.7936172485352,27.6354675292969
1666200395586,93,14.6626443862915,55.8386001586914,27.040699005127
1666200395586,93,14.6626443862915,55.8386001586914,27.040699005127
1666200397788,92,14.6626443862915,55.8036308288574,26.7132511138916
1666200397788,92,14.6626443862915,55.724235534668,27.1440505981445
1666200400002,92,14.6626443862915,55.6893653869629,26.9174327850342
1666200400002,92,14.6626443862915,55.7925720214844,26.5875473022461
1666200402203,92,14.6626443862915,55.8476905822754,27.1726684570312
1666200402203,92,14.6626443862915,55.8459587097168,27.4510898590088
1666200404400,92,14.6626443862915,55.95166015625,26.5271167755127
1666200404400,92,14.6626443862915,55.7880859375,27.8037700653076
1666200404400,92,14.6626443862915,55.5966339111328,27.9065742492676
1666200406611,92,14.6626443862915,55.6088447570801,25.6743049621582
1666200406611,92,14.6626443862915,55.5100975036621,27.2683715820312
1666200408797,92,14.6626443862915,55.4290733337402,27.2506771087646
1666200408797,92,14.6626443862915,55.1332092285156,27.1250286102295
1666200411010,92,14.6626443862915,55.4540977478027,25.4771404266357
1666200411010,92,14.6626443862915,55.4540977478027,25.4771404266357
1666200413212,92,14.6626443862915,55.3580322265625,27.3904361724854
1666200413212,92,14.6626443862915,55.4070205688477,26.5937404632568
1666200415403,92,14.6626443862915,55.392879486084,25.711296081543
1666200415403,92,14.6626443862915,55.4710083007812,26.7491226196289
1666200415403,92,14.6626443862915,55.5633430480957,26.6738967895508
1666200417607,92,14.6626443862915,55.5948219299316,26.8623428344727
1666200417607,92,14.6626443862915,55.7079811096191,26.314079284668
1666200419818,92,14.6626443862915,55.6618843078613,27.9919128417969
1666200419818,92,14.6626443862915,55.6752052307129,26.8149280548096
1666200422018,92,14.6626443862915,55.5613098144531,27.5594291687012
1666200422018,92,14.6626443862915,55.5414123535156,27.2907447814941
1666200424226,92,14.6626443862915,55.5101547241211,27.3157119750977
1666200424226,93,14.6626443862915,55.3412208557129,28.1898193359375
1666200426431,93,14.6626443862915,55.3412208557129,28.1898193359375
1666200426431,93,14.6626443862915,55.5443992614746,26.2566833496094
1666200426431,93,14.6626443862915,55.546272277832,27.8491802215576
1666200428630,93,14.6626443862915,55.3579025268555,27.7288970947266
1666200428630,94,14.6626443862915,55.4422988891602,26.7053718566895
1666200430852,94,14.6626443862915,55.6228065490723,26.2170181274414
1666200430852,94,14.6626443862915,55.7404632568359,26.4582462310791
1666200433043,94,14.6626443862915,55.6502952575684,26.862247467041
1666200433043,94,14.6626443862915,55.6454582214355,27.4074783325195
1666200435241,94,14.6626443862915,55.5300827026367,27.3556842803955
1666200435241,94,14.6626443862915,55.3067779541016,28.2732601165771
1666200437448,94,14.6626443862915,55.1181335449219,28.3708782196045
1666200437448,94,14.6626443862915,54.9792098999023,27.7208442687988
1666200437448,94,14.6626443862915,54.9792098999023,27.7208442687988
1666200439647,94,14.6626443862915,54.8010444641113,29.058385848999
1666200439647,93,14.6626443862915,54.7079963684082,27.2357273101807
1666200441855,93,14.6626443862915,54.865779876709,26.8589267730713
1666200441855,93,14.6626443862915,54.834529876709,27.1624164581299
1666200444053,93,14.6626443862915,54.8241500854492,27.6382350921631
1666200444053,93,14.6626443862915,54.8347244262695,27.214168548584
1666200446246,93,14.6626443862915,54.9570846557617,26.1746463775635
1666200446246,93,14.6626443862915,55.1841201782227,25.952600479126
1666200448457,93,14.6626443862915,54.9863433837891,27.8592987060547
1666200448457,93,14.6626443862915,55.158016204834,26.5224647521973
1666200448457,93,14.6626443862915,55.3144073486328,26.4188709259033
1666200450663,93,14.6626443862915,55.3144073486328,26.4188709259033
1666200450663,93,14.6626443862915,55.2822875976562,26.9765434265137
1666200452864,93,14.6626443862915,55.2976608276367,25.3549823760986
1666200452864,93,14.6626443862915,55.257080078125,26.9169864654541
1666200455071,93,14.6626443862915,55.2605743408203,26.8333473205566
1666200455071,93,14.7638511657715,55.2639350891113,27.3901195526123
1666200457263,93,14.7638511657715,55.2764701843262,27.2927360534668
1666200457263,93,14.7638511657715,55.3560447692871,27.1808261871338
1666200459477,93,14.7638511657715,55.6158905029297,26.1815948486328
1666200459477,93,14.7638511657715,55.6549072265625,27.4280986785889
1666200459477,93,14.7638511657715,55.4909172058105,27.8473072052002
1666200461684,93,14.7638511657715,55.4909172058105,27.8473072052002
1666200461684,93,14.7638511657715,55.5151977539062,27.6459712982178
1666200463882,93,14.7638511657715,55.5301551818848,26.7994995117188
1666200463882,93,14.7638511657715,55.4762496948242,28.0070552825928
1666200466082,92,14.7638511657715,55.5594596862793,26.8937721252441
1666200466082,92,14.7638511657715,55.6119842529297,26.947395324707
1666200468275,92,14.7638511657715,55.4379234313965,26.9082489013672
1666200468275,92,14.7638511657715,55.2593574523926,27.889835357666
1666200470480,92,14.7638511657715,55.4548301696777,26.2045841217041
1666200470480,93,14.7638511657715,55.2826652526855,27.5910663604736
1666200470480,93,14.7638511657715,55.1959915161133,27.0964298248291
1666200472691,93,14.7638511657715,55.2373352050781,25.9830131530762
1666200472691,93,14.7638511657715,55.2806167602539,25.7399101257324
1666200474888,94,14.7638511657715,55.3559341430664,25.540641784668
1666200474888,94,14.7638511657715,55.5576286315918,26.4793834686279
1666200477103,93,14.7638511657715,55.5576286315918,26.4793834686279
1666200477103,93,14.7638511657715,55.7573661804199,26.1056423187256
1666200479301,93,14.7638511657715,55.7460098266602,27.3801727294922
1666200479301,93,14.7638511657715,55.7826652526855,26.9109115600586
1666200481501,93,14.7638511657715,55.5898132324219,27.6583213806152
1666200481501,93,14.7638511657715,55.7928657531738,25.8730087280273
1666200481501,93,14.7638511657715,55.8802490234375,26.9943561553955
1666200483698,93,14.7638511657715,56.0810127258301,24.3367862701416
1666200483698,92,14.7638511657715,56.2269744873047,25.8774089813232
1666200485911,92,14.7638511657715,56.3864402770996,26.1566581726074
1666200485911,91,14.7638511657715,56.6204376220703,25.2236614227295
1666200488109,91,14.7638511657715,56.6504592895508,26.7538642883301
1666200488109,90,14.7638511657715,56.6283836364746,27.1882724761963
1666200490308,90,14.7638511657715,56.8106880187988,26.1015586853027
1666200490308,91,14.7638511657715,56.6629257202148,27.4947681427002
1666200492511,91,14.7638511657715,56.6466522216797,28.1441497802734
1666200492511,91,14.7638511657715,56.6006317138672,27.5510635375977
1666200492511,91,14.7638511657715,56.6006317138672,27.5510635375977
1666200494729,92,14.7638511657715,56.564525604248,26.2562408447266
1666200494729,92,14.7638511657715,56.3107376098633,27.6563491821289
1666200496919,92,14.7638511657715,56.0875854492188,27.2153034210205
1666200496919,91,14.7638511657715,55.9654426574707,27.602294921875
1666200499126,91,14.7638511657715,55.6874771118164,28.3598232269287
1666200499126,91,14.7638511657715,55.6760482788086,27.4644260406494
1666200501336,91,14.7638511657715,55.5050354003906,27.9888362884521
1666200501336,91,14.7638511657715,55.8248825073242,25.651834487915
1666200503548,92,14.7638511657715,55.5234527587891,27.5074920654297
1666200503548,92,14.7638511657715,55.4345207214355,27.7315101623535
1666200503548,92,14.7638511657715,55.1585693359375,27.1381492614746
1666200505755,92,14.7638511657715,54.9711227416992,24.1710643768311
1666200505755,92,14.7638511657715,54.9535140991211,26.2951908111572
1666200507940,92,14.7638511657715,54.8385810852051,24.2381496429443
1666200507940,92,14.7638511657715,54.5504150390625,27.2448616027832
1666200510147,92,14.7638511657715,54.5504150390625,27.2448616027832
1666200510147,92,14.7638511657715,54.7788391113281,26.8270530700684
1666200512364,92,14.7638511657715,54.6133079528809,25.0973148345947
1666200512364,92,14.7638511657715,55.2875328063965,24.2185001373291
1666200514550,92,14.7638511657715,55.6519165039062,26.4742393493652
1666200514550,92,14.7638511657715,56.6851844787598,22.4574069976807
1666200514550,92,14.69407081604,0,25.6684627532959
1666200516757,92,14.69407081604,0,23.9124584197998
1666200516757,0,14.69407081604,0,23.9124584197998
1666200518965,0,14.69407081604,0,42.3873023986816
1666200518965,0,14.69407081604,0,26.9504108428955
1666200521083,0,14.69407081604,0,20.2658843994141
1666200521083,0,14.69407081604,0,19.064582824707
1666200523324,0,14.69407081604,0,25.1057872772217
1666200523324,0,14.69407081604,0,25.1057872772217
1666200525531,0,14.69407081604,0,20.7524394989014
1666200525531,0,14.69407081604,61.9133682250977,19.3720855712891
1666200525531,0,14.69407081604,62.9236373901367,18.2527713775635
1666200527737,0,14.69407081604,62.6307601928711,32.9760208129883
1666200527737,0,14.69407081604,62.9162483215332,22.6196670532227
1666200529935,0,14.69407081604,63.7633476257324,23.210111618042
1666200529935,0,14.69407081604,64.4867248535156,23.8682632446289
1666200532152,0,14.69407081604,64.6104965209961,24.3647975921631
1666200532152,0,14.69407081604,64.5407028198242,24.62038230896
1666200534373,0,14.69407081604,65.0891571044922,24.1973075866699
1666200534373,91,14.69407081604,65.2067947387695,23.7508888244629
1666200536540,92,14.69407081604,64.5458068847656,24.2849197387695
1666200536540,93,14.69407081604,64.5916900634766,24.9996814727783
1666200536540,94,14.69407081604,65.0315856933594,23.0871753692627
1666200538806,95,14.69407081604,63.8123397827148,25.5941905975342
1666200538806,96,14.69407081604,64.1273727416992,25.59010887146
1666200541006,96,14.69407081604,62.1207046508789,25.9363079071045
1666200541006,97,14.69407081604,61.8910446166992,25.4138488769531
1666200543212,97,14.69407081604,61.8803558349609,25.2585067749023
1666200543212,97,14.69407081604,61.5242691040039,26.5053958892822
1666200545409,97,14.69407081604,60.7644004821777,26.0568943023682
1666200545409,96,14.69407081604,60.8396682739258,24.2074851989746
1666200547608,97,14.69407081604,60.600399017334,26.3866996765137
1666200547608,96,14.69407081604,60.3720397949219,26.2043190002441
1666200547608,96,14.69407081604,59.9945487976074,25.9884567260742
1666200549810,96,14.69407081604,59.868537902832,24.482385635376
1666200549810,96,14.69407081604,59.7156982421875,25.0042858123779
1666200552013,95,14.69407081604,59.3919677734375,26.9059638977051
1666200552013,94,14.69407081604,59.4582176208496,24.1647415161133
1666200554206,94,14.69407081604,59.4839134216309,23.9744930267334
1666200554206,93,14.69407081604,59.1425819396973,26.071439743042
1666200556418,93,14.69407081604,58.9243812561035,25.2270431518555
1666200556418,92,14.69407081604,59.1546287536621,23.4106578826904
1666200558619,92,14.69407081604,59.035888671875,24.770450592041
1666200558619,92,14.69407081604,59.1027030944824,25.1949310302734
1666200558619,92,14.69407081604,59.0371398925781,26.0076560974121
1666200560813,92,14.69407081604,59.3071060180664,24.3003425598145
1666200560813,92,14.69407081604,59.3013572692871,25.4497261047363
1666200563011,92,14.69407081604,59.1007995605469,26.825345993042
1666200563011,92,14.69407081604,59.2822418212891,25.2147445678711
1666200565221,92,14.69407081604,59.2730255126953,26.1467170715332
1666200565221,92,14.69407081604,58.9162063598633,26.7242889404297
1666200567436,92,14.69407081604,58.9396095275879,26.2026882171631
1666200567436,92,14.69407081604,58.9256401062012,26.3115749359131
1666200569636,92,14.69407081604,58.8237152099609,26.9880771636963
1666200569636,92,14.69407081604,58.5120124816895,28.4797439575195
1666200569636,93,14.69407081604,58.5120124816895,28.4797439575195
1666200571841,93,14.69407081604,58.1606101989746,27.3053951263428
1666200571841,93,14.69407081604,58.204460144043,26.2821674346924
1666200574046,93,14.69407081604,57.8193969726562,27.2926750183105
1666200574046,92,14.69407081604,57.6545333862305,25.6907596588135
1666200576242,92,14.645224571228,57.7165603637695,25.6848659515381
1666200576242,92,14.645224571228,57.4551467895508,26.6884880065918
1666200578456,91,14.645224571228,57.2365264892578,26.8611717224121
1666200578456,91,14.645224571228,57.1045532226562,26.0408840179443
1666200580649,91,14.645224571228,56.8638763427734,26.9030570983887
1666200580649,91,14.645224571228,56.6505928039551,27.2393093109131
1666200580649,91,14.645224571228,56.6090621948242,26.5792579650879
1666200582847,92,14.645224571228,56.3654479980469,27.4537143707275
1666200582847,92,14.645224571228,56.2446975708008,28.1527805328369
1666200585055,92,14.645224571228,56.0901718139648,26.9202423095703
1666200585055,92,14.645224571228,56.1214408874512,25.8118591308594
1666200587255,92,14.645224571228,56.1214408874512,25.8118591308594
1666200587255,92,14.645224571228,56.1124534606934,26.7817726135254
1666200589465,92,14.645224571228,55.9226112365723,27.5773849487305
1666200589465,92,14.645224571228,55.975341796875,25.5938053131104
1666200591660,92,14.645224571228,55.986743927002,26.9117431640625
1666200591660,91,14.645224571228,55.9800453186035,27.9597492218018
1666200591660,91,14.645224571228,55.9800491333008,27.3054695129395
1666200593872,91,14.645224571228,55.8189926147461,27.0657272338867
1666200593872,91,14.645224571228,56.0250473022461,26.1649303436279
1666200596066,91,14.645224571228,55.7333335876465,27.761251449585
1666200596066,91,14.645224571228,55.6699600219727,26.6208629608154
1666200598289,91,14.645224571228,55.5790596008301,27.1503353118896
1666200598289,91,14.645224571228,55.606128692627,26.719913482666
1666200600473,91,14.645224571228,55.5035858154297,25.0644855499268
1666200600473,91,14.645224571228,55.5037689208984,26.9015998840332
1666200602672,91,14.645224571228,55.5037689208984,26.9015998840332
1666200602672,92,14.645224571228,55.6176300048828,26.6240291595459
1666200602672,92,14.645224571228,55.6469993591309,25.6610698699951
1666200604865,92,14.645224571228,56.0510177612305,25.579418182373
1666200604865,92,14.645224571228,56.0162773132324,26.9712581634521
1666200607080,92,14.645224571228,55.9684448242188,27.0015850067139
1666200607080,92,14.645224571228,55.7476196289062,26.6280727386475
1666200609274,92,14.645224571228,55.6772575378418,27.4767761230469
1666200609274,92,14.645224571228,55.8359756469727,26.4369983673096
1666200611490,92,14.645224571228,55.7081985473633,27.346981048584
1666200611490,92,14.645224571228,55.6493301391602,27.5829257965088
1666200613676,92,14.645224571228,55.6829948425293,27.1106472015381
1666200613676,92,14.645224571228,55.6638641357422,28.0471572875977
1666200613676,92,14.645224571228,55.6638641357422,28.0471572875977
1666200615887,92,14.645224571228,55.6565399169922,28.4261894226074
1666200615887,92,14.645224571228,55.512996673584,27.1929340362549
1666200618097,92,14.645224571228,55.5240249633789,27.6039733886719
1666200618097,92,14.645224571228,55.4139251708984,28.9353427886963
1666200620296,92,14.645224571228,55.341869354248,27.7259941101074
