UTCTimestamp,SpO2,RR,HR,IBI
1668105959056,89,10.6378383636475,82.1758270263672,18.4303913116455
1668105961260,89,10.6378383636475,82.0053100585938,18.4597797393799
1668105961260,89,10.6378383636475,82.2345886230469,18.098934173584
1668105963451,89,10.6378383636475,82.43017578125,17.8401374816895
1668105963451,89,10.6378383636475,82.8376007080078,17.8127059936523
1668105965674,89,10.6378383636475,83.1281433105469,17.9421558380127
1668105965674,89,10.6378383636475,83.0754699707031,18.8096141815186
1668105967863,89,10.6378383636475,83.3758773803711,17.7356872558594
1668105967863,89,10.6378383636475,83.5620651245117,17.8078937530518
1668105970064,89,10.6378383636475,83.1359405517578,18.6225814819336
1668105970064,89,10.6378383636475,83.1036529541016,18.010009765625
1668105970064,89,10.6378383636475,83.8300247192383,16.1022357940674
1668105972271,89,10.6378383636475,83.8588027954102,20.6808681488037
1668105972271,89,10.6378383636475,83.6618194580078,19.5483474731445
1668105974482,89,10.6378383636475,83.2118988037109,17.8280830383301
1668105974482,89,10.6378383636475,83.8665313720703,17.5158138275146
1668105976671,88,10.6378383636475,83.9193801879883,18.0655078887939
1668105976671,88,10.6378383636475,83.9536056518555,17.4862537384033
1668105978893,88,10.6378383636475,83.4362869262695,18.2501602172852
1668105978893,88,10.6378383636475,83.4445343017578,17.58811378479
1668105981075,88,10.6378383636475,83.1540145874023,18.1850719451904
1668105981075,88,10.6378383636475,83.3433990478516,17.1684226989746
1668105981075,87,10.6378383636475,83.4007949829102,17.6151447296143
1668105983275,87,10.6378383636475,83.4920883178711,16.265983581543
1668105983275,87,10.6378383636475,84.229850769043,17.732946395874
1668105985483,87,10.6378383636475,84.6685333251953,16.8911781311035
1668105985483,87,10.6378383636475,84.8646926879883,17.4460525512695
1668105987689,86,10.6378383636475,85.1229248046875,16.9195499420166
1668105987689,86,10.6378383636475,85.885368347168,16.4342708587646
1668105989898,86,10.6215715408325,86.2023010253906,16.5247459411621
1668105989898,86,10.6215715408325,86.8921432495117,17.6321125030518
1668105992091,86,10.6215715408325,87.0238876342773,17.148811340332
1668105992091,85,10.6215715408325,87.0726318359375,17.9503059387207
1668105992091,85,10.6215715408325,86.9104232788086,18.5859985351562
1668105994307,85,10.6215715408325,86.8999938964844,18.754415512085
1668105994307,85,10.6215715408325,87.1117401123047,16.8093910217285
1668105996504,85,10.6215715408325,86.9750595092773,18.9902515411377
1668105996504,85,10.6215715408325,86.3437118530273,17.3743362426758
1668105998698,85,10.6215715408325,86.7687377929688,16.9365634918213
1668105998698,85,10.6215715408325,86.201301574707,18.0990142822266
1668106000897,86,10.6215715408325,85.9346389770508,18.6189060211182
1668106000897,86,10.6215715408325,85.6481552124023,17.7313232421875
1668106003108,86,10.6215715408325,85.2089309692383,17.8132419586182
1668106003108,86,10.6215715408325,85.209602355957,16.5056648254395
1668106003108,87,10.6215715408325,85.0595626831055,17.7750720977783
1668106005303,87,10.6215715408325,85.1639709472656,16.6846733093262
1668106005303,88,10.6215715408325,85.1057815551758,17.8761386871338
1668106007507,89,10.6215715408325,85.8765106201172,17.4879608154297
1668106007507,89,10.6215715408325,85.970947265625,19.3527011871338
1668106009709,90,10.6215715408325,85.1320343017578,18.8402805328369
1668106009709,91,10.6215715408325,85.8106231689453,17.2259845733643
1668106011927,91,10.6215715408325,85.9795074462891,17.0737609863281
1668106011927,92,10.6215715408325,84.7499694824219,19.5451984405518
1668106014129,92,10.6215715408325,84.399772644043,18.516284942627
1668106014129,92,10.6215715408325,83.7689743041992,19.2258968353271
1668106014129,92,10.6215715408325,84.2173156738281,17.5359420776367
1668106016322,93,10.6215715408325,84.0642242431641,17.5704364776611
1668106016322,93,10.6215715408325,84.0567932128906,17.185022354126
1668106018527,93,10.6215715408325,84.2556915283203,17.3491268157959
1668106018527,93,10.6215715408325,84.0234909057617,18.0766162872314
1668106020735,93,10.6215715408325,83.5263519287109,16.9356651306152
1668106020735,93,10.6215715408325,83.0173187255859,18.6426677703857
1668106022929,93,10.6215715408325,82.6528472900391,18.7083511352539
1668106022929,93,10.6215715408325,82.4882583618164,18.6553936004639
1668106025131,93,10.6215715408325,82.9613800048828,17.2337951660156
1668106025131,93,10.6215715408325,82.7835006713867,18.0382499694824
1668106025131,93,10.6215715408325,82.9989852905273,18.4959774017334
1668106027334,93,10.6215715408325,83.3045806884766,18.0980262756348
1668106027334,93,10.6215715408325,83.5541076660156,17.7916793823242
1668106029544,93,10.6215715408325,83.2994384765625,18.339147567749
1668106029544,93,10.6215715408325,82.8444976806641,19.5524272918701
1668106031746,93,10.6215715408325,82.3722686767578,17.5867977142334
1668106031746,93,10.6215715408325,81.9123992919922,18.595609664917
1668106033945,92,10.6215715408325,81.7558135986328,17.8905792236328
1668106033945,92,10.6215715408325,81.675895690918,18.2574310302734
1668106036159,92,10.6215715408325,81.7005767822266,17.0456256866455
1668106036159,92,10.6215715408325,82.1856460571289,18.5031623840332
1668106036159,92,10.6215715408325,82.2833404541016,18.6155033111572
1668106038348,92,10.6215715408325,82.4720611572266,18.1412887573242
1668106038348,92,10.6215715408325,82.1264801025391,18.189151763916
1668106040556,92,10.6215715408325,81.9707260131836,20.0787601470947
1668106040556,92,10.6215715408325,82.3313293457031,17.4150390625
1668106042749,92,10.6215715408325,82.8048095703125,17.88108253479
1668106042749,92,10.6215715408325,82.8522796630859,17.2828941345215
1668106044958,92,10.6215715408325,82.8352203369141,18.7533359527588
1668106044958,92,10.6215715408325,82.8031539916992,19.5646457672119
1668106047155,92,10.6215715408325,82.6413192749023,18.2318344116211
1668106047155,92,10.6215715408325,83.0529556274414,17.4190940856934
1668106047155,92,10.6215715408325,83.5018463134766,17.47705078125
1668106049362,92,10.6061191558838,83.9587249755859,17.0052967071533
1668106049362,92,10.6061191558838,83.9730453491211,16.4780979156494
1668106051568,92,10.6061191558838,85.0438690185547,15.6913404464722
1668106051568,92,10.6061191558838,85.5708160400391,16.1457252502441
1668106053773,92,10.6061191558838,86.3808746337891,16.3974151611328
1668106053773,92,10.6061191558838,86.2502822875977,17.5153369903564
1668106055968,92,10.6061191558838,87.086311340332,16.5963344573975
1668106055968,92,10.6061191558838,87.5976104736328,15.6458911895752
1668106058176,91,10.6061191558838,88.5268325805664,15.4717264175415
1668106058176,91,10.6061191558838,89.1591110229492,15.8014888763428
1668106058176,91,10.6061191558838,89.8846206665039,16.581148147583
1668106060373,91,10.6061191558838,89.8342056274414,17.5798645019531
1668106060373,91,10.6061191558838,89.6789093017578,18.2844867706299
1668106062579,91,10.6061191558838,89.5903244018555,17.4921989440918
1668106062579,91,10.6061191558838,88.9047393798828,18.1529140472412
1668106064779,91,10.6061191558838,88.7258224487305,17.9567775726318
1668106064779,91,10.6061191558838,88.3261871337891,16.5712299346924
1668106066982,91,10.6061191558838,88.62646484375,16.5547122955322
1668106066982,91,10.6061191558838,88.4906768798828,16.77099609375
1668106069183,91,10.6061191558838,88.0962219238281,17.8770503997803
1668106069183,91,10.6061191558838,87.6952056884766,17.5768547058105
1668106069183,91,10.6061191558838,86.8023223876953,19.1801986694336
1668106071389,92,10.6061191558838,86.4694290161133,17.1503715515137
1668106071389,92,10.6061191558838,85.869010925293,18.2794570922852
1668106073595,92,10.6061191558838,85.506721496582,16.9838924407959
1668106073595,93,10.6061191558838,85.2545166015625,18.3132743835449
1668106075791,93,10.6061191558838,85.7976379394531,16.0411376953125
1668106075791,93,10.6061191558838,86.0530242919922,16.5883541107178
1668106077995,94,10.6061191558838,85.7765579223633,18.8247623443604
1668106077995,94,10.6061191558838,85.6396713256836,18.2483558654785
1668106080216,94,10.6061191558838,85.0770950317383,18.5864219665527
1668106080216,94,10.6061191558838,84.470588684082,18.5953178405762
1668106080216,94,10.6061191558838,83.1809768676758,18.9944477081299
1668106082413,94,10.6061191558838,83.3508682250977,17.6956157684326
1668106082413,94,10.6061191558838,83.4208679199219,17.6777286529541
1668106084602,95,10.6061191558838,83.3636322021484,17.7709102630615
1668106084602,95,10.6061191558838,83.3590545654297,19.5076198577881
1668106086813,95,10.6061191558838,82.7539367675781,19.7843685150146
1668106086813,95,10.6061191558838,82.4352493286133,20.3720321655273
1668106089014,95,10.6061191558838,81.8389282226562,18.860631942749
1668106089014,94,10.6061191558838,82.0490646362305,17.7693386077881
1668106091207,94,10.6061191558838,81.2574844360352,20.3015975952148
1668106091207,94,10.6061191558838,80.7038040161133,19.410758972168
1668106091207,94,10.6061191558838,80.3891830444336,19.3996906280518
1668106093428,94,10.6061191558838,79.9228363037109,18.7880458831787
1668106093428,94,10.6061191558838,79.7026138305664,19.374324798584
1668106095620,94,10.6061191558838,79.2779998779297,20.5784149169922
1668106095620,94,10.6061191558838,78.9135665893555,20.4855804443359
1668106097822,94,10.6061191558838,77.9520568847656,20.5615425109863
1668106097822,94,10.6061191558838,77.3496551513672,20.1969566345215
1668106100032,94,10.6061191558838,76.9267883300781,19.3689346313477
1668106100032,94,10.6061191558838,76.4072723388672,20.4359378814697
1668106102223,94,10.6061191558838,76.7302856445312,18.9706401824951
1668106102223,94,10.6061191558838,76.6308975219727,18.6914882659912
1668106102223,94,10.6061191558838,77.007568359375,18.7236003875732
1668106104439,94,10.6061191558838,76.3629302978516,20.7894382476807
1668106104439,94,10.6061191558838,76.0223770141602,20.0673770904541
1668106106630,94,10.6061191558838,76.434196472168,18.0060062408447
1668106106630,94,10.6061191558838,76.4158248901367,19.2459964752197
1668106108832,94,10.6061191558838,76.2916641235352,20.1178283691406
1668106108832,94,10.708625793457,76.0501708984375,19.7526435852051
1668106111036,94,10.708625793457,76.2124252319336,18.7379379272461
1668106111036,94,10.708625793457,76.8780136108398,17.9079627990723
1668106113237,94,10.708625793457,77.0242919921875,19.7921581268311
1668106113237,94,10.708625793457,77.0038452148438,20.8229103088379
1668106113237,94,10.708625793457,76.7245559692383,20.0548038482666
1668106115439,94,10.708625793457,77.1565170288086,18.785285949707
1668106115439,94,10.708625793457,77.09619140625,19.2607765197754
1668106117650,94,10.708625793457,77.0492401123047,19.1512718200684
1668106117650,94,10.708625793457,76.5969009399414,20.0912456512451
1668106119856,94,10.708625793457,76.1645202636719,20.9590435028076
1668106119856,94,10.708625793457,76.2285461425781,20.3327045440674
1668106122053,94,10.708625793457,76.5552597045898,19.2359161376953
1668106122053,94,10.708625793457,76.3294296264648,20.2394046783447
1668106124256,94,10.708625793457,76.0358276367188,20.4323387145996
1668106124256,94,10.708625793457,76.0065307617188,20.3259506225586
1668106124256,94,10.708625793457,76.1656951904297,19.0712585449219
1668106126449,94,10.708625793457,76.4032745361328,18.607307434082
1668106126449,94,10.708625793457,76.3888854980469,17.3919982910156
1668106128664,94,10.708625793457,76.6676025390625,18.6190280914307
1668106128664,94,10.708625793457,77.4374237060547,18.5929393768311
1668106130856,94,10.708625793457,77.73291015625,19.1375732421875
1668106130856,94,10.708625793457,77.3552551269531,20.0132179260254
1668106133055,94,10.708625793457,77.8418579101562,17.7580795288086
1668106133055,94,10.708625793457,77.905143737793,18.6512088775635
1668106135273,94,10.708625793457,78.1454086303711,19.2345352172852
1668106135273,94,10.708625793457,78.5936813354492,19.6630725860596
1668106135273,94,10.708625793457,78.3798599243164,20.1578941345215
1668106137470,94,10.708625793457,78.4963684082031,18.5367774963379
1668106137470,94,10.708625793457,79.3790893554688,19.0395412445068
1668106139663,94,10.708625793457,79.3232879638672,19.377103805542
1668106139663,94,10.708625793457,79.4843215942383,18.4806385040283
1668106141873,94,10.708625793457,79.1028213500977,19.2597579956055
1668106141873,94,10.708625793457,78.7294921875,19.6893463134766
1668106144082,94,10.708625793457,78.4812088012695,19.651704788208
1668106144082,94,10.708625793457,78.6343460083008,18.8550243377686
1668106146279,94,10.708625793457,78.7732696533203,18.7989654541016
1668106146279,94,10.708625793457,78.8809585571289,19.3674373626709
1668106146279,94,10.708625793457,78.5707626342773,19.6461238861084
1668106148485,94,10.708625793457,78.4536590576172,17.8006477355957
1668106148485,94,10.708625793457,78.5441436767578,18.9223232269287
1668106150683,94,10.708625793457,78.5786209106445,18.8780975341797
1668106150683,94,10.708625793457,78.6271743774414,20.4491596221924
1668106152864,94,10.708625793457,78.5158004760742,18.8378601074219
1668106152864,94,10.708625793457,78.24267578125,19.4416809082031
1668106155065,94,10.708625793457,78.6114807128906,18.7175636291504
1668106155065,93,10.708625793457,78.4739532470703,18.8606624603271
1668106157279,93,10.708625793457,78.46533203125,19.9376125335693
1668106157279,93,10.708625793457,79.2442855834961,17.7157230377197
1668106157279,93,10.708625793457,79.3048934936523,19.3861427307129
1668106159471,93,10.708625793457,79.2238159179688,19.1071681976318
1668106159471,93,10.708625793457,79.1155471801758,19.1596088409424
1668106161678,93,10.708625793457,79.4894561767578,18.044620513916
1668106161678,93,10.708625793457,79.6609649658203,19.035530090332
1668106163878,93,10.708625793457,79.8319091796875,18.3505668640137
1668106163878,93,10.708625793457,79.9714965820312,18.5636081695557
1668106166087,93,10.708625793457,79.6860809326172,19.7805099487305
1668106166087,93,10.708625793457,80.0379028320312,18.4067764282227
1668106168269,93,10.708625793457,80.1826934814453,18.4143524169922
1668106168269,93,10.708625793457,80.4980621337891,18.3536529541016
1668106168269,93,10.6653823852539,80.5778656005859,18.4682502746582
1668106170467,93,10.6653823852539,80.630500793457,18.021728515625
1668106170467,93,10.6653823852539,80.6279373168945,19.8650665283203
1668106172665,93,10.6653823852539,79.6850051879883,19.7445468902588
1668106172665,93,10.6653823852539,79.9269714355469,18.9675521850586
1668106174878,93,10.6653823852539,80.4452667236328,17.3643760681152
1668106174878,93,10.6653823852539,80.5763168334961,18.9331836700439
1668106177080,93,10.6653823852539,80.5764770507812,18.043493270874
1668106177080,93,10.6653823852539,80.440788269043,19.1512336730957
1668106179284,93,10.6653823852539,80.4253616333008,17.5442333221436
1668106179284,93,10.6653823852539,80.6023483276367,17.8694877624512
1668106179284,93,10.6653823852539,80.5903167724609,19.8655605316162
1668106181477,93,10.6653823852539,80.3685302734375,20.3576717376709
1668106181477,93,10.6653823852539,80.1094360351562,19.241813659668
1668106183694,93,10.6653823852539,79.8275604248047,19.3787059783936
1668106183694,93,10.6653823852539,79.4518508911133,20.1048603057861
1668106185886,93,10.6653823852539,78.5937881469727,19.7841453552246
1668106185886,93,10.6653823852539,79.0699615478516,18.0615615844727
