UTCTimestamp,SpO2,RR,HR,IBI
1663175480149,95,16.4352607727051,73.1176071166992,20.344181060791
1663175482343,95,16.4352607727051,72.9162521362305,20.5464668273926
1663175482343,96,16.4352607727051,72.7047119140625,20.3460750579834
1663175484544,96,16.4352607727051,72.9294586181641,20.1661243438721
1663175484544,96,16.4352607727051,72.6355056762695,21.3167266845703
1663175486762,96,16.4352607727051,72.5467224121094,20.6498546600342
1663175486762,96,16.4352607727051,72.7526245117188,20.0569267272949
1663175488959,96,16.4352607727051,72.8375854492188,19.3523197174072
1663175488959,96,16.4352607727051,73.1028137207031,19.211893081665
1663175488959,96,16.4352607727051,72.7255325317383,20.8211040496826
1663175491159,96,16.4352607727051,0,19.8736343383789
1663175491159,96,16.4352607727051,0,16.5464725494385
1663175493356,96,16.4352607727051,0,19.0415325164795
1663175493356,95,16.4352607727051,0,18.1782035827637
1663175495563,95,16.4352607727051,0,18.9342384338379
1663175495563,95,16.4352607727051,0,18.3532695770264
1663175497771,95,16.4352607727051,76.7246780395508,19.8747901916504
1663175497771,95,16.4352607727051,76.8874435424805,20.4188117980957
1663175499975,95,16.4352607727051,77.0301513671875,19.5644111633301
1663175499975,95,16.4352607727051,77.2792282104492,19.1636009216309
1663175499975,95,16.4352607727051,78.0306777954102,19.0480804443359
1663175502177,95,16.4352607727051,77.9277572631836,20.6702747344971
1663175502177,95,16.4352607727051,77.9553146362305,20.5325813293457
1663175504377,95,16.4352607727051,77.6334075927734,20.9726142883301
1663175504377,95,16.4352607727051,77.4125137329102,21.0017318725586
1663175506589,95,16.4352607727051,76.9494476318359,19.6440315246582
1663175506589,95,16.4352607727051,77.2745590209961,19.1036586761475
1663175508776,95,16.4352607727051,77.1148681640625,18.590576171875
1663175508776,95,16.4352607727051,77.0892028808594,18.3586368560791
1663175510992,95,16.4352607727051,77.0948104858398,18.0942268371582
1663175510992,96,16.4352607727051,77.1978302001953,18.2203941345215
1663175510992,96,16.4352607727051,76.4833068847656,20.8236598968506
1663175513187,96,16.4352607727051,76.38134765625,20.2747230529785
1663175513187,96,16.4352607727051,76.3000259399414,20.8850955963135
1663175515389,96,16.4352607727051,75.9288787841797,22.0141067504883
1663175515389,96,16.4352607727051,75.4703826904297,21.0679225921631
1663175517590,96,16.4352607727051,74.5033798217773,21.1493301391602
1663175517590,96,16.4352607727051,74.3475036621094,21.4420185089111
1663175519792,96,16.4352607727051,74.0529556274414,22.1392993927002
1663175519792,96,16.4352607727051,74.0317535400391,21.1220092773438
1663175521992,96,16.4352607727051,73.4514312744141,22.2023315429688
1663175521992,95,16.4352607727051,73.5123443603516,20.7874488830566
1663175521992,95,16.4352607727051,71.7084884643555,21.491813659668
1663175524201,95,16.4352607727051,70.710075378418,21.4422588348389
1663175524201,95,16.4352607727051,70.5050506591797,22.0013160705566
1663175526406,95,16.4352607727051,70.3223876953125,22.6801166534424
1663175526406,95,16.4352607727051,70.3740844726562,20.9613094329834
1663175528538,95,16.2859325408936,70.308464050293,23.6497459411621
1663175528538,95,16.2859325408936,69.9234924316406,23.198709487915
1663175530802,95,16.2859325408936,69.5703887939453,23.1455707550049
1663175530802,95,16.2859325408936,68.96875,23.2982711791992
1663175533001,95,16.2859325408936,68.3944778442383,22.7671432495117
1663175533001,95,16.2859325408936,68.0783615112305,22.7897720336914
1663175533001,95,16.2859325408936,68.0632095336914,21.3793506622314
1663175535207,95,16.2859325408936,67.8871536254883,22.0990028381348
1663175535207,95,16.2859325408936,67.7154083251953,22.3018112182617
1663175537391,95,16.2859325408936,67.8422393798828,21.5042419433594
1663175537391,95,16.2859325408936,67.6057052612305,22.3912525177002
1663175539593,95,16.2859325408936,67.6492919921875,21.4321231842041
1663175539593,95,16.2859325408936,67.5208358764648,21.8172206878662
1663175541807,96,16.2859325408936,67.5118713378906,21.5490093231201
1663175541807,96,16.2859325408936,67.5764007568359,20.7473621368408
1663175544010,96,16.2859325408936,67.6431732177734,21.6601314544678
1663175544010,95,16.2859325408936,67.5936660766602,22.9638328552246
1663175544010,95,16.2859325408936,67.600944519043,20.864896774292
1663175546205,95,16.2859325408936,68.2505493164062,20.5383987426758
1663175546205,95,16.2859325408936,68.6628341674805,20.8261299133301
1663175548409,95,16.2859325408936,69.0597305297852,20.6444301605225
1663175548409,95,16.2859325408936,69.4317474365234,19.552734375
1663175550608,95,16.2859325408936,70.2085952758789,18.7127132415771
1663175550608,95,16.2859325408936,70.4920272827148,19.1054630279541
1663175552824,96,16.2859325408936,70.9900207519531,19.0858364105225
1663175552824,96,16.2859325408936,72.5565185546875,18.7184715270996
1663175555014,96,16.2859325408936,72.8701248168945,20.7273960113525
1663175555014,96,16.2859325408936,73.1853179931641,20.1630554199219
1663175555014,96,16.2859325408936,73.2841339111328,21.0115833282471
1663175557227,95,16.2859325408936,73.2065048217773,23.205379486084
1663175557227,95,16.2859325408936,73.1360702514648,21.8769626617432
1663175559427,95,16.2859325408936,72.8035202026367,22.0559959411621
1663175559427,95,16.2859325408936,72.6167602539062,23.6448230743408
1663175561634,95,16.2859325408936,72.1766815185547,23.4294033050537
1663175561634,95,16.2859325408936,71.9381561279297,23.6058006286621
1663175563834,95,16.2859325408936,71.3744201660156,23.0995941162109
1663175563834,95,16.2859325408936,71.3502578735352,20.9367561340332
1663175566045,95,16.2859325408936,71.0097732543945,22.2291202545166
1663175566045,95,16.2859325408936,70.4156646728516,22.5066623687744
1663175566045,95,16.2859325408936,69.6972961425781,23.258882522583
1663175568242,95,16.2859325408936,69.0078735351562,22.1901912689209
1663175568242,95,16.2859325408936,67.8954238891602,22.1251544952393
1663175570440,95,16.2859325408936,67.1083221435547,21.9141883850098
1663175570440,95,16.2859325408936,66.9933395385742,22.1619548797607
1663175572643,95,16.2859325408936,66.6950149536133,22.9537296295166
1663175572643,95,16.2859325408936,66.7074203491211,21.9288272857666
1663175574842,95,16.2859325408936,66.695915222168,21.4355754852295
1663175574842,95,16.2859325408936,66.7829742431641,22.7217350006104
1663175577054,95,16.2859325408936,66.5442123413086,23.0352439880371
1663175577054,95,16.2859325408936,66.6352233886719,21.764762878418
1663175577054,95,16.2859325408936,66.7394866943359,22.7140026092529
1663175579259,95,16.2859325408936,66.8091354370117,24.2627334594727
1663175579259,95,16.2859325408936,67.0259017944336,22.3074550628662
1663175581461,95,16.2859325408936,67.2621231079102,21.8674087524414
1663175581461,94,16.2859325408936,67.0344619750977,23.2210521697998
1663175583665,95,16.2859325408936,67.067512512207,22.0223579406738
1663175583665,95,16.2859325408936,67.1284332275391,22.1323719024658
1663175585861,95,16.2859325408936,67.2585601806641,22.366024017334
1663175585861,95,16.2859325408936,66.9366302490234,23.1803245544434
1663175588070,95,16.2859325408936,66.8598251342773,22.3549365997314
1663175588070,95,16.1814022064209,66.5840606689453,23.4065685272217
1663175588070,95,16.1814022064209,66.6012573242188,21.8829879760742
1663175590274,95,16.1814022064209,66.6448593139648,22.7267551422119
1663175590274,95,16.1814022064209,66.4911727905273,22.9076976776123
1663175592470,95,16.1814022064209,66.1337432861328,23.8151378631592
1663175592470,95,16.1814022064209,65.9934539794922,23.4132385253906
1663175594677,95,16.1814022064209,66.0169982910156,22.9170417785645
1663175594677,95,16.1814022064209,65.7167205810547,23.9491271972656
1663175596888,95,16.1814022064209,65.5195388793945,23.0339012145996
1663175596888,95,16.1814022064209,65.2894058227539,24.1863021850586
1663175599089,95,16.1814022064209,65.5678787231445,22.2522258758545
1663175599089,95,16.1814022064209,65.3798294067383,23.1053810119629
1663175599089,95,16.1814022064209,65.2558670043945,24.8699321746826
1663175601289,94,16.1814022064209,64.9817199707031,23.6237926483154
1663175601289,95,16.1814022064209,64.9191131591797,22.8876628875732
1663175603501,95,16.1814022064209,64.9000625610352,22.5039806365967
1663175603501,95,16.1814022064209,65.086540222168,23.1381988525391
1663175605689,95,16.1814022064209,64.8553848266602,24.4658069610596
1663175605689,95,16.1814022064209,64.8575210571289,23.0887126922607
1663175607886,95,16.1814022064209,64.9474563598633,21.6238899230957
1663175607886,95,16.1814022064209,64.9416961669922,21.7051525115967
1663175610094,94,16.1814022064209,64.9183349609375,22.9181327819824
1663175610094,94,16.1814022064209,65.3262023925781,22.0980033874512
1663175610094,94,16.1814022064209,65.8000335693359,22.5161170959473
1663175612302,94,16.1814022064209,65.9046096801758,22.6443538665771
1663175612302,94,16.1814022064209,66.1182098388672,21.6482276916504
1663175614496,94,16.1814022064209,66.0404205322266,23.4282245635986
1663175614496,94,16.1814022064209,66.0318069458008,24.0711078643799
1663175616706,94,16.1814022064209,66.0412292480469,22.1119251251221
1663175616706,94,16.1814022064209,65.9546585083008,23.0331916809082
1663175618919,94,16.1814022064209,66.0397109985352,21.4059467315674
1663175618919,94,16.1814022064209,66.6246948242188,22.0355701446533
1663175621109,94,16.1814022064209,66.8281707763672,21.203052520752
1663175621109,94,16.1814022064209,66.9429931640625,21.3371257781982
1663175621109,94,16.1814022064209,67.1732482910156,22.1344909667969
1663175623322,94,16.1814022064209,67.154426574707,24.2189903259277
1663175623322,94,16.1814022064209,67.2238540649414,22.8516654968262
1663175625529,94,16.1814022064209,67.0158996582031,22.9616680145264
1663175625529,94,16.1814022064209,67.0173645019531,21.9227695465088
1663175627729,94,16.1814022064209,67.1067504882812,22.7718086242676
1663175627729,94,16.1814022064209,67.1091384887695,22.5384540557861
1663175629925,94,16.1814022064209,67.161994934082,21.885440826416
1663175629925,94,16.1814022064209,66.9208145141602,23.7234077453613
1663175632129,94,16.1814022064209,66.6062622070312,24.579288482666
1663175632129,94,16.1814022064209,66.6114654541016,23.3932476043701
1663175632129,94,16.1814022064209,66.7122116088867,23.0019073486328
1663175634330,95,16.1814022064209,66.583854675293,22.6913795471191
1663175634330,95,16.1814022064209,66.8993225097656,21.1582489013672
1663175636532,95,16.1814022064209,66.6858978271484,22.7294483184814
1663175636532,95,16.1814022064209,66.2936248779297,24.0516510009766
1663175638737,95,16.1814022064209,66.304817199707,22.4144248962402
1663175638737,95,16.1814022064209,66.1558074951172,20.2478199005127
1663175640952,94,16.1814022064209,65.5983200073242,23.2890911102295
1663175640952,94,16.1814022064209,65.901237487793,22.7066555023193
1663175643134,94,16.1814022064209,65.8979110717773,22.8622703552246
1663175643134,94,16.1814022064209,65.6945037841797,24.3267822265625
1663175643134,94,16.1814022064209,65.7175979614258,22.5248622894287
1663175645335,94,16.1814022064209,65.6703338623047,22.8260955810547
1663175645335,94,16.1814022064209,65.6854476928711,21.8375625610352
1663175647551,94,16.1814022064209,65.399299621582,23.4332828521729
1663175647551,94,16.2488555908203,65.1401977539062,23.2874813079834
1663175649746,94,16.2488555908203,65.3917541503906,23.8916282653809
1663175649746,93,16.2488555908203,65.4768981933594,23.0391120910645
1663175651949,93,16.2488555908203,65.3434906005859,24.3562259674072
1663175651949,93,16.2488555908203,65.0705490112305,23.749641418457
1663175654159,94,16.2488555908203,65.0233764648438,22.9670581817627
1663175654159,94,16.2488555908203,64.7983856201172,23.5461235046387
1663175654159,94,16.2488555908203,64.7986297607422,24.0493011474609
1663175656356,94,16.2488555908203,64.6225891113281,23.3655891418457
1663175656356,94,16.2488555908203,64.6140365600586,21.3179244995117
1663175658563,94,16.2488555908203,64.6905517578125,21.3414993286133
1663175658563,94,16.2488555908203,65.0773468017578,21.9353885650635
1663175660780,94,16.2488555908203,64.9579772949219,23.2110214233398
1663175660780,94,16.2488555908203,65.4543151855469,21.7172431945801
1663175662967,94,16.2488555908203,65.6325073242188,21.5963382720947
1663175662967,94,16.2488555908203,65.8854598999023,21.4587230682373
1663175665179,94,16.2488555908203,65.8360137939453,22.0914726257324
1663175665179,94,16.2488555908203,65.9990463256836,22.5677299499512
1663175665179,94,16.2488555908203,66.1476745605469,22.5137672424316
1663175667385,94,16.2488555908203,66.2324447631836,21.8138675689697
1663175667385,94,16.2488555908203,66.9473114013672,21.4261455535889
1663175669594,94,16.2488555908203,67.3859024047852,21.5188961029053
1663175669594,94,16.2488555908203,67.8982009887695,20.9911327362061
1663175671781,94,16.2488555908203,67.9316101074219,22.7625331878662
1663175671781,94,16.2488555908203,67.9331130981445,23.9176158905029
1663175674003,94,16.2488555908203,68.1590347290039,22.177303314209
1663175674003,94,16.2488555908203,68.3349304199219,22.2901153564453
1663175676192,94,16.2488555908203,68.2059555053711,22.0266819000244
1663175676192,94,16.2488555908203,67.9572372436523,24.0974578857422
1663175676192,93,16.2488555908203,67.7242279052734,22.6860656738281
1663175678397,93,16.2488555908203,67.7124786376953,23.5826950073242
1663175678397,93,16.2488555908203,67.5149917602539,22.7283763885498
1663175680599,93,16.2488555908203,67.3404922485352,22.6458988189697
1663175680599,93,16.2488555908203,67.1161956787109,23.9256954193115
1663175682801,93,16.2488555908203,66.6553955078125,23.3059196472168
1663175682801,93,16.2488555908203,66.3364791870117,24.1545753479004
1663175684997,93,16.2488555908203,66.3108596801758,22.6312408447266
1663175684997,94,16.2488555908203,65.8948745727539,24.7713394165039
1663175687191,94,16.2488555908203,65.430534362793,24.0327014923096
1663175687191,94,16.2488555908203,64.984016418457,24.4038734436035
1663175687191,94,16.2488555908203,64.5458908081055,24.2381706237793
1663175689400,94,16.2488555908203,64.3207397460938,23.4118690490723
1663175689400,94,16.2488555908203,64.035514831543,24.6148586273193
1663175691608,94,16.2488555908203,63.9561424255371,24.4914608001709
1663175691608,94,16.2488555908203,63.6501426696777,24.22802734375
1663175693812,94,16.2488555908203,63.6328125,22.4532299041748
1663175693812,94,16.2488555908203,63.5700187683105,22.679651260376
1663175696018,94,16.2488555908203,63.5458717346191,24.2624282836914
1663175696018,94,16.2488555908203,63.2616577148438,24.2828121185303
1663175698226,94,16.2488555908203,63.0887680053711,21.2888946533203
1663175698226,94,16.2488555908203,63.1313400268555,21.9365139007568
1663175698226,94,16.2488555908203,62.9841537475586,23.0899066925049
1663175700418,94,16.2488555908203,63.5200881958008,22.1997299194336
1663175700418,94,16.2488555908203,63.4114265441895,23.6400699615479
1663175702608,93,16.2488555908203,63.8561210632324,22.3126697540283
1663175702608,93,16.2488555908203,63.9439544677734,21.9359092712402
1663175704823,93,16.2488555908203,64.4323577880859,21.7844638824463
1663175704823,93,16.2488555908203,65.1401062011719,21.2667026519775
1663175707018,93,16.2488555908203,65.6106948852539,21.2192230224609
