UTCTimestamp,SpO2,RR,HR,IBI
1664905901380,91,12.7700614929199,59.2890167236328,24.7837753295898
1664905903596,91,12.7700614929199,59.3528060913086,25.6214351654053
1664905903596,91,12.7700614929199,59.3067665100098,24.8362293243408
1664905905791,91,12.7700614929199,59.1672172546387,26.3111019134521
1664905905791,91,12.7700614929199,59.1645660400391,25.3437786102295
1664905907989,91,12.7700614929199,59.1404647827148,26.0068531036377
1664905907989,91,12.7700614929199,59.347713470459,24.7337169647217
1664905907989,92,12.7700614929199,59.1825218200684,26.2323722839355
1664905910195,92,12.7700614929199,59.0530166625977,26.0286178588867
1664905910195,92,12.7700614929199,59.1122741699219,25.3923721313477
1664905912396,93,12.7700614929199,59.1698455810547,24.7526035308838
1664905912396,93,12.7700614929199,59.1189346313477,26.4995307922363
1664905914600,93,12.7700614929199,58.9053993225098,26.2875308990479
1664905914600,93,12.7700614929199,58.9931182861328,25.3717803955078
1664905916799,93,12.7700614929199,58.8962936401367,26.3256969451904
1664905916799,93,12.7700614929199,58.7138404846191,25.888111114502
1664905919004,93,12.7700614929199,58.593994140625,25.5201778411865
1664905919004,93,12.7700614929199,58.6903686523438,24.9734897613525
1664905919004,93,12.7700614929199,58.443115234375,27.2404003143311
1664905921214,93,12.7700614929199,58.3719139099121,26.0848083496094
1664905921214,93,12.7700614929199,58.3719139099121,26.0848083496094
1664905923415,93,12.7700614929199,58.2274856567383,25.8915786743164
1664905923415,93,12.7700614929199,58.3152389526367,24.9578514099121
1664905925609,93,12.7700614929199,58.101448059082,26.4233016967773
1664905925609,93,12.7700614929199,58.1055030822754,26.2771186828613
1664905927814,93,12.7700614929199,57.9953918457031,26.0114402770996
1664905927814,93,12.7700614929199,58.0846290588379,25.4810066223145
1664905930026,93,12.7700614929199,58.0499267578125,25.2379608154297
1664905930026,93,12.7700614929199,58.1827392578125,25.3945026397705
1664905930026,93,12.7700614929199,58.2891578674316,25.5004482269287
1664905932214,93,12.7700614929199,58.3145523071289,24.9192199707031
1664905932214,93,12.7700614929199,58.200511932373,25.8071746826172
1664905934420,93,12.7700614929199,58.4185371398926,24.9312648773193
1664905934420,93,12.7700614929199,58.4151725769043,26.3315753936768
1664905936631,93,12.7700614929199,58.4375381469727,24.9643325805664
1664905936631,92,12.7700614929199,58.6157341003418,25.2182426452637
1664905938827,92,12.7700614929199,58.5898971557617,26.0089340209961
1664905938827,92,12.7700614929199,58.6100196838379,25.3592338562012
1664905941036,92,12.7700614929199,58.5765380859375,25.3414268493652
1664905941036,92,12.7700614929199,58.727294921875,24.9615421295166
1664905941036,92,12.7700614929199,58.754035949707,25.9184150695801
1664905943248,92,12.7700614929199,58.8589668273926,24.9656257629395
1664905943248,92,12.7700614929199,58.715877532959,26.1392440795898
1664905945443,92,12.7700614929199,58.909538269043,24.6575012207031
1664905945443,92,12.7700614929199,59.1241188049316,24.1322860717773
1664905947641,92,12.7700614929199,59.1611595153809,25.6911373138428
1664905947641,92,12.8765430450439,59.1549682617188,25.521951675415
1664905949827,92,12.8765430450439,59.2439727783203,24.3607769012451
1664905949827,93,12.8765430450439,59.3192138671875,24.9610023498535
1664905952035,93,12.8765430450439,59.4922981262207,24.594165802002
1664905952035,93,12.8765430450439,59.4736785888672,25.0237255096436
1664905952035,93,12.8765430450439,59.6942329406738,24.5190658569336
1664905954235,93,12.8765430450439,59.6965675354004,24.8854484558105
1664905954235,93,12.8765430450439,59.8514938354492,24.6900672912598
1664905956434,93,12.8765430450439,59.8138809204102,22.8782539367676
1664905956434,93,12.8765430450439,59.9384536743164,24.47926902771
1664905958656,93,12.8765430450439,60.1483306884766,23.1415634155273
1664905958656,93,12.8765430450439,60.1160659790039,26.5373439788818
1664905960849,93,12.8765430450439,60.0657691955566,26.4815540313721
1664905960849,94,12.8765430450439,60.0252113342285,27.6126804351807
1664905963052,94,12.8765430450439,60.0351982116699,26.9645862579346
1664905963052,95,12.8765430450439,59.7004890441895,26.1373958587646
1664905963052,96,12.8765430450439,59.8924903869629,28.4013481140137
1664905965201,96,12.8765430450439,59.2225227355957,27.5881156921387
1664905965201,97,12.8765430450439,58.8251724243164,26.2016124725342
1664905967465,97,12.8765430450439,58.7020416259766,26.4514236450195
1664905967465,97,12.8765430450439,58.7020416259766,26.4514236450195
1664905969666,97,12.8765430450439,58.440860748291,27.3130741119385
1664905969666,97,12.8765430450439,57.9426498413086,28.4693126678467
1664905971883,97,12.8765430450439,57.7268371582031,26.4657611846924
1664905971883,97,12.8765430450439,57.3307075500488,27.5313453674316
1664905974066,97,12.8765430450439,57.0131874084473,26.9504776000977
1664905974066,96,12.8765430450439,56.0416946411133,26.579475402832
1664905974066,96,12.8765430450439,55.9764251708984,26.1529712677002
1664905976267,96,12.8765430450439,55.7399559020996,27.1999073028564
1664905976267,96,12.8765430450439,55.902099609375,25.5925540924072
1664905978485,95,12.8765430450439,55.9103126525879,26.1189346313477
1664905978485,95,12.8765430450439,55.8247680664062,27.5122737884521
1664905980686,95,12.8765430450439,55.8360900878906,26.3677234649658
1664905980686,95,12.8765430450439,55.8092956542969,26.6799602508545
1664905982880,96,12.8765430450439,56.0581474304199,25.4533348083496
1664905982880,96,12.8765430450439,56.1959571838379,26.0211906433105
1664905985074,96,12.8765430450439,56.2074012756348,26.0273284912109
1664905985074,96,12.8765430450439,56.53369140625,25.4222602844238
1664905985074,96,12.8765430450439,56.53369140625,25.4222602844238
1664905987277,95,12.8765430450439,56.744068145752,26.5256824493408
1664905987277,95,12.8765430450439,56.7911415100098,25.6777439117432
1664905989493,94,12.8765430450439,56.8760185241699,25.2495517730713
1664905989493,94,12.8765430450439,57.131290435791,24.8149871826172
1664905991689,93,12.8765430450439,57.2120208740234,26.2785415649414
1664905991689,93,12.8765430450439,57.145679473877,26.8644618988037
1664905993895,93,12.8765430450439,57.2185134887695,26.5546646118164
1664905993895,94,12.8765430450439,57.3172073364258,26.2332000732422
1664905996100,94,12.8765430450439,57.2825164794922,27.8035182952881
1664905996100,94,12.8765430450439,57.1279373168945,27.068826675415
1664905996100,94,12.8765430450439,57.2656059265137,26.3019046783447
1664905998302,94,12.8765430450439,57.2621421813965,25.6250247955322
1664905998302,93,12.8765430450439,57.1475944519043,26.7467727661133
1664906000499,93,12.8765430450439,57.2646865844727,26.3047618865967
1664906000499,93,12.8765430450439,57.3670272827148,25.6720771789551
1664906002715,93,12.8765430450439,57.3962783813477,26.5109176635742
1664906002715,93,12.8765430450439,57.1786193847656,27.645320892334
1664906004909,94,12.8765430450439,57.1786193847656,27.645320892334
1664906004909,94,12.8765430450439,57.0110931396484,27.0043125152588
1664906007106,94,12.8765430450439,57.0697135925293,25.5215950012207
1664906007106,94,12.8765430450439,57.0704879760742,25.4143218994141
1664906007106,94,12.9510803222656,57.1403846740723,26.0565280914307
1664906009315,94,12.9510803222656,56.915454864502,27.4681854248047
1664906009315,94,12.9510803222656,56.7433242797852,26.5617008209229
1664906011521,94,12.9510803222656,56.5447769165039,27.1829586029053
1664906011521,94,12.9510803222656,56.5425834655762,26.2917442321777
1664906013722,94,12.9510803222656,56.7203140258789,25.1200561523438
1664906013722,94,12.9510803222656,56.8787841796875,24.9423580169678
1664906015915,94,12.9510803222656,56.9179534912109,25.9444179534912
1664906015915,93,12.9510803222656,57.2272987365723,24.8933200836182
1664906018124,93,12.9510803222656,57.2835388183594,26.6168689727783
1664906018124,93,12.9510803222656,57.3448295593262,25.9433841705322
1664906018124,93,12.9510803222656,57.4092712402344,24.8442573547363
1664906020323,93,12.9510803222656,57.434886932373,26.5973644256592
1664906020323,93,12.9510803222656,57.3524436950684,26.8301258087158
1664906022533,93,12.9510803222656,57.3136978149414,25.9210433959961
1664906022533,93,12.9510803222656,57.3881874084473,26.0555057525635
1664906024736,93,12.9510803222656,57.7055931091309,24.3116989135742
1664906024736,93,12.9510803222656,58.0078125,24.6442279815674
1664906026934,93,12.9510803222656,58.1551856994629,23.9018211364746
1664906026934,93,12.9510803222656,58.2878723144531,24.2817134857178
1664906029136,93,12.9510803222656,58.3995933532715,25.2843132019043
1664906029136,93,12.9510803222656,58.7026824951172,24.8863964080811
1664906029136,93,12.9510803222656,58.9133262634277,25.2270202636719
1664906031342,93,12.9510803222656,58.929141998291,26.5751247406006
1664906031342,93,12.9510803222656,58.9645042419434,26.0247268676758
1664906033541,93,12.9510803222656,58.8077659606934,26.0973148345947
1664906033541,93,12.9510803222656,58.5455856323242,27.3499431610107
1664906035742,93,12.9510803222656,58.4777603149414,26.4794998168945
1664906035742,92,12.9510803222656,58.1567230224609,28.0246067047119
1664906037953,92,12.9510803222656,58.1567230224609,28.0246067047119
1664906037953,92,12.9510803222656,58.1086006164551,27.0397338867188
1664906040152,92,12.9510803222656,57.9370193481445,28.9285449981689
1664906040152,93,12.9510803222656,57.5754013061523,29.1665496826172
1664906040152,93,12.9510803222656,57.3917045593262,27.395601272583
1664906042355,94,12.9510803222656,57.3164024353027,27.1642894744873
1664906042355,95,12.9510803222656,57.0027885437012,28.0474548339844
1664906044550,95,12.9510803222656,56.9807891845703,26.1992492675781
1664906044550,96,12.9510803222656,56.801570892334,25.9629135131836
1664906046758,97,12.9510803222656,56.5041999816895,26.8932056427002
1664906046758,97,12.9510803222656,56.5389518737793,24.7624626159668
1664906048962,97,12.9510803222656,56.5007095336914,26.1458129882812
1664906048962,97,12.9510803222656,56.4486312866211,25.7397003173828
1664906051158,97,12.9510803222656,56.4475936889648,24.8331146240234
1664906051158,97,12.9510803222656,56.412956237793,25.5665302276611
1664906051158,97,12.9510803222656,56.5348434448242,24.3775272369385
1664906053362,96,12.9510803222656,56.6461906433105,24.3990802764893
1664906053362,96,12.9510803222656,56.8231658935547,23.885139465332
1664906055563,96,12.9510803222656,57.1190643310547,25.7271862030029
1664906055563,95,12.9510803222656,57.2250366210938,25.7516212463379
1664906057773,95,12.9510803222656,57.5958824157715,24.7094593048096
1664906057773,95,12.9510803222656,57.8874320983887,25.1795139312744
1664906059974,95,12.9510803222656,58.4167213439941,24.6301746368408
1664906059974,95,12.9510803222656,58.8257331848145,24.5693359375
1664906062169,95,12.9510803222656,59.2948455810547,23.6403980255127
1664906062169,95,12.9510803222656,59.7036819458008,24.1926689147949
1664906062169,95,12.9510803222656,59.6622734069824,25.8775482177734
1664906064382,95,12.9510803222656,59.9066009521484,24.4412879943848
1664906064382,95,12.9510803222656,60.2051696777344,24.0011596679688
1664906066583,95,12.9510803222656,60.3430366516113,25.117883682251
1664906066583,95,12.9510803222656,60.3019371032715,24.9690895080566
1664906068772,95,13.0032558441162,60.5287246704102,24.5102500915527
1664906068772,95,13.0032558441162,60.8294448852539,24.3613338470459
1664906070970,95,13.0032558441162,60.7929763793945,24.9270324707031
1664906070970,94,13.0032558441162,60.7942924499512,25.6280574798584
1664906073186,94,13.0032558441162,60.7482872009277,24.5467109680176
1664906073186,94,13.0032558441162,60.4929122924805,25.9308567047119
1664906073186,93,13.0032558441162,60.2004165649414,25.7183742523193
1664906075391,93,13.0032558441162,60.1974906921387,25.7605800628662
1664906075391,93,13.0032558441162,60.1974906921387,25.7605800628662
1664906077606,93,13.0032558441162,60.1802215576172,26.0908184051514
1664906077606,93,13.0032558441162,59.9828643798828,26.0634307861328
1664906079804,94,13.0032558441162,59.8797569274902,25.9633922576904
1664906079804,94,13.0032558441162,59.6759414672852,26.127893447876
1664906082001,94,13.0032558441162,59.4766502380371,26.0557193756104
1664906082001,94,13.0032558441162,59.1940689086914,26.0434074401855
1664906084120,94,13.0032558441162,58.9065055847168,26.2418670654297
1664906084120,95,13.0032558441162,58.9254913330078,25.7455825805664
1664906084120,95,13.0032558441162,58.9066505432129,24.6534671783447
1664906086334,95,13.0032558441162,58.7367858886719,25.5955600738525
1664906086334,95,13.0032558441162,58.8335800170898,24.045223236084
1664906088534,95,13.0032558441162,58.9314231872559,23.9659843444824
1664906088534,95,13.0032558441162,58.5903663635254,26.022819519043
1664906090742,95,13.0032558441162,58.5810890197754,24.5015602111816
1664906090742,94,13.0032558441162,58.6023025512695,24.8477535247803
1664906092948,94,13.0032558441162,58.6545524597168,25.4750804901123
1664906092948,94,13.0032558441162,58.6623802185059,24.4748859405518
1664906095166,94,13.0032558441162,58.8676338195801,25.0640754699707
1664906095166,94,13.0032558441162,58.8256149291992,25.9314613342285
1664906095166,94,13.0032558441162,58.8830833435059,25.4796047210693
1664906097372,94,13.0032558441162,59.0297737121582,25.1105537414551
1664906097372,94,13.0032558441162,59.0329246520996,26.0375881195068
1664906099579,94,13.0032558441162,59.2998695373535,23.9804668426514
1664906099579,94,13.0032558441162,59.2705726623535,26.4235725402832
1664906101789,94,13.0032558441162,59.2581024169922,26.1641082763672
1664906101789,94,13.0032558441162,59.2238616943359,26.3578872680664
1664906104013,94,13.0032558441162,59.1733016967773,26.9297504425049
1664906104013,94,13.0032558441162,59.2955703735352,24.9399471282959
1664906106222,94,13.0032558441162,59.0333518981934,26.4939956665039
1664906106222,94,13.0032558441162,58.9994697570801,25.7859783172607
1664906106222,95,13.0032558441162,58.9824981689453,24.3043022155762
1664906108424,95,13.0032558441162,58.9274101257324,24.6890544891357
1664906108424,95,13.0032558441162,59.0731086730957,25.0872077941895
1664906110630,95,13.0032558441162,59.0429916381836,24.7574615478516
1664906110630,95,13.0032558441162,59.1213302612305,23.9979705810547
1664906112832,96,13.0032558441162,59.1305541992188,25.4170875549316
1664906112832,96,13.0032558441162,59.1653709411621,24.0830268859863
1664906115043,96,13.0032558441162,59.2489280700684,24.4644584655762
1664906115043,96,13.0032558441162,59.3503074645996,25.2662372589111
1664906117303,96,13.0032558441162,59.5413398742676,23.9307708740234
1664906117303,96,13.0032558441162,59.6821212768555,23.9618759155273
1664906117303,96,13.0032558441162,60.0280685424805,23.3327713012695
1664906119496,96,13.0032558441162,59.9614486694336,24.6528568267822
1664906119496,96,13.0032558441162,60.3680763244629,24.4090671539307
1664906121716,96,13.0032558441162,60.7520484924316,24.4030380249023
1664906121716,96,13.0032558441162,61.0091094970703,24.6174221038818
1664906123910,96,13.0032558441162,60.949836730957,25.0978355407715
1664906123910,95,13.0032558441162,61.0857238769531,23.5397720336914
1664906126109,95,13.0032558441162,61.2858734130859,24.1328544616699
1664906126109,95,13.0032558441162,61.3771171569824,24.496545791626
