UTCTimestamp,SpO2,RR,HR,IBI
1667673130403,82,10.7727880477905,65.4854507446289,19.5264701843262
1667673132587,81,10.7727880477905,71.8796920776367,18.6196746826172
1667673132587,81,10.7727880477905,73.3771743774414,20.4222526550293
1667673134789,80,10.7727880477905,73.2679290771484,20.881799697876
1667673134789,80,10.7727880477905,73.2682495117188,26.1005020141602
1667673136976,80,10.7727880477905,73.2682495117188,26.1005020141602
1667673136976,79,10.7727880477905,73.2678985595703,31.6681957244873
1667673139173,79,10.7727880477905,73.2680130004883,29.2140064239502
1667673139173,80,10.7727880477905,73.5758972167969,29.5283622741699
1667673141364,80,10.7727880477905,73.8958969116211,29.4892730712891
1667673141364,82,10.7727880477905,73.5817489624023,26.431022644043
1667673141364,83,10.7727880477905,67.3795852661133,25.6647033691406
1667673143555,85,10.7727880477905,65.8410720825195,25.1242046356201
1667673143555,87,10.7727880477905,64.6873550415039,25.5898094177246
1667673145748,89,10.7727880477905,63.9411888122559,24.3528499603271
1667673145748,90,10.7727880477905,63.2020797729492,23.8159198760986
1667673147946,91,10.7727880477905,62.4268913269043,25.0948257446289
1667673147946,93,10.7727880477905,61.3389663696289,27.5259475708008
1667673150153,93,10.7727880477905,60.2104721069336,27.6724472045898
1667673150153,94,10.7727880477905,60.2104721069336,27.6724472045898
1667673152339,94,10.7727880477905,58.6317329406738,28.8873882293701
1667673152339,95,10.843523979187,57.3994750976562,29.3186473846436
1667673152339,95,10.843523979187,56.6077308654785,26.9388484954834
1667673154539,95,10.843523979187,56.0958099365234,26.3582592010498
1667673154539,95,10.843523979187,55.5695381164551,28.1635913848877
1667673156723,95,10.843523979187,55.1605796813965,27.8698692321777
1667673156723,95,10.843523979187,54.797248840332,28.9398136138916
1667673158934,95,10.843523979187,54.9118041992188,29.4455032348633
1667673158934,95,10.843523979187,54.9118041992188,29.4455032348633
1667673161117,95,10.843523979187,55.0134696960449,28.2456321716309
1667673161117,95,10.843523979187,55.3316268920898,26.4254531860352
1667673163315,94,10.843523979187,55.4300498962402,28.1441097259521
1667673163315,94,10.843523979187,55.3728408813477,34.900218963623
1667673163315,94,10.843523979187,54.9831619262695,32.944034576416
1667673165512,94,10.843523979187,54.9831619262695,32.944034576416
1667673165512,94,10.843523979187,54.3675842285156,32.2796478271484
1667673167695,93,10.843523979187,53.6852607727051,31.2622776031494
1667673167695,93,10.843523979187,53.0271453857422,31.990665435791
1667673169901,93,10.843523979187,52.5367279052734,30.1535320281982
1667673169901,93,10.843523979187,52.5367279052734,30.1535320281982
1667673172085,92,10.843523979187,51.8672409057617,30.0041389465332
1667673172085,92,10.843523979187,51.3313598632812,30.6858367919922
1667673174276,92,10.843523979187,50.8605766296387,30.7836246490479
1667673174276,91,10.843523979187,50.6964416503906,29.8490543365479
1667673174276,91,10.843523979187,50.5041351318359,30.5938262939453
1667673176465,91,10.843523979187,50.5041351318359,30.5938262939453
1667673176465,90,10.843523979187,50.3235702514648,29.5858383178711
1667673178670,90,10.843523979187,49.8599281311035,31.6935005187988
1667673178670,89,10.843523979187,49.5585403442383,31.0593509674072
1667673180864,89,10.843523979187,49.534984588623,28.5185508728027
1667673180864,88,10.843523979187,49.5968818664551,27.7162933349609
1667673183061,88,10.843523979187,49.5968818664551,27.7162933349609
1667673183061,87,10.843523979187,49.6278343200684,29.0705947875977
1667673185251,87,10.843523979187,49.5530586242676,29.0906314849854
1667673185251,86,10.843523979187,49.3910140991211,24.7618179321289
1667673185251,85,10.843523979187,49.3130989074707,21.7361431121826
1667673187435,85,10.843523979187,49.568717956543,20.33984375
1667673187435,84,10.843523979187,49.8023643493652,19.9640731811523
1667673189640,84,10.843523979187,53.1115493774414,20.4787731170654
1667673189640,84,10.843523979187,54.935115814209,20.9471263885498
1667673191828,83,10.843523979187,57.7974853515625,19.1704025268555
1667673191828,83,10.843523979187,59.1104850769043,20.4524097442627
1667673194023,82,10.843523979187,60.5879325866699,19.6862869262695
1667673194023,82,10.843523979187,63.8066635131836,20.2523097991943
1667673196216,82,10.843523979187,66.8789749145508,20.2446594238281
1667673196216,81,10.843523979187,70.1349487304688,23.3520088195801
1667673196216,81,10.843523979187,70.2771987915039,23.7071304321289
1667673198431,81,10.843523979187,71.7931594848633,22.492525100708
1667673198431,80,10.843523979187,71.4753112792969,22.2773284912109
1667673200624,80,10.843523979187,70.9768905639648,24.8284854888916
1667673200624,80,10.843523979187,70.976936340332,29.1907806396484
1667673202810,80,10.843523979187,71.4814453125,28.304630279541
1667673202810,81,10.843523979187,71.334114074707,27.12819480896
1667673205008,82,10.843523979187,69.2356338500977,26.5758228302002
1667673205008,84,10.843523979187,69.2356338500977,26.5758228302002
1667673207205,86,10.843523979187,66.8387145996094,29.9789924621582
1667673207205,88,10.843523979187,64.9315032958984,33.097843170166
1667673207205,89,10.843523979187,62.9678764343262,31.5375099182129
1667673209386,91,10.843523979187,61.4902000427246,29.6173248291016
1667673209386,92,10.843523979187,61.4902000427246,29.6173248291016
1667673211583,93,10.843523979187,59.9448928833008,30.5833969116211
1667673211583,94,10.8872852325439,58.564697265625,29.9754428863525
1667673213776,94,10.8872852325439,57.140453338623,31.8283004760742
1667673213776,95,10.8872852325439,55.6988830566406,31.6193561553955
1667673215965,95,10.8872852325439,55.6988830566406,31.6193561553955
1667673215965,95,10.8872852325439,54.4385108947754,31.2051010131836
1667673218156,95,10.8872852325439,53.2865562438965,30.1700305938721
1667673218156,95,10.8872852325439,52.1578979492188,31.1046199798584
1667673218156,95,10.8872852325439,50.9725074768066,30.6431674957275
1667673220369,95,10.8872852325439,50.9725074768066,30.6431674957275
1667673220369,95,10.8872852325439,49.4525337219238,30.4868545532227
1667673222558,95,10.8872852325439,49.159294128418,30.7881984710693
1667673222558,95,10.8872852325439,48.9279365539551,31.2508277893066
1667673224757,95,10.8872852325439,48.8287048339844,31.9313697814941
1667673224757,95,10.8872852325439,48.8287048339844,31.9313697814941
1667673226945,95,10.8872852325439,48.6452865600586,30.6335430145264
1667673226945,95,10.8872852325439,48.6099662780762,30.5109844207764
1667673229152,95,10.8872852325439,48.6900024414062,30.2048320770264
1667673229152,95,10.8872852325439,48.7504577636719,30.6142959594727
1667673229152,95,10.8872852325439,48.6675224304199,31.0999889373779
1667673231332,94,10.8872852325439,48.6675224304199,31.0999889373779
1667673231332,94,10.8872852325439,48.6023330688477,31.3859539031982
1667673233528,94,10.8872852325439,48.6583480834961,30.9951915740967
1667673233528,94,10.8872852325439,48.6563186645508,29.5932846069336
1667673235719,94,10.8872852325439,48.6791076660156,30.3587684631348
1667673235719,94,10.8872852325439,48.6791076660156,30.3587684631348
1667673237924,94,10.8872852325439,48.5255546569824,31.6124725341797
1667673237924,93,10.8872852325439,48.6346130371094,30.59938621521
1667673240108,93,10.8872852325439,48.7295570373535,30.6454334259033
1667673240108,93,10.8872852325439,48.8325538635254,30.2674579620361
1667673240108,93,10.8872852325439,48.839916229248,30.0386600494385
1667673242315,92,10.8872852325439,48.839916229248,30.0386600494385
1667673242315,92,10.8872852325439,48.9648094177246,29.7766456604004
1667673244494,92,10.8872852325439,48.9786605834961,28.8805828094482
1667673244494,92,10.8872852325439,49.0353660583496,28.9916305541992
1667673246692,91,10.8872852325439,49.2059097290039,29.6811943054199
1667673246692,91,10.8872852325439,49.3432159423828,30.006778717041
1667673248888,90,10.8872852325439,49.3432159423828,30.006778717041
1667673248888,90,10.8872852325439,49.3617515563965,30.4193572998047
1667673251080,90,10.8872852325439,49.490779876709,29.9232521057129
1667673251080,89,10.8872852325439,49.5619697570801,30.0991554260254
1667673251080,89,10.8872852325439,49.540397644043,32.2525863647461
1667673253275,89,10.8872852325439,49.6257476806641,29.963399887085
1667673253275,88,10.8872852325439,49.6257476806641,29.963399887085
1667673255473,88,10.8872852325439,49.7352676391602,27.9608535766602
1667673255473,87,10.8872852325439,49.9611511230469,29.0094585418701
1667673257677,87,10.8872852325439,50.0059051513672,30.3123264312744
1667673257677,86,10.8872852325439,49.9429893493652,25.1674919128418
1667673259864,86,10.8872852325439,50.0261459350586,23.615795135498
1667673259864,86,10.8872852325439,50.2526817321777,20.0376968383789
1667673262055,85,10.8872852325439,50.3627090454102,20.9578151702881
1667673262055,85,10.8872852325439,50.5292701721191,19.8653163909912
1667673262055,84,10.8872852325439,54.3229484558105,21.7993431091309
1667673264248,84,10.8872852325439,56.1274681091309,20.8103942871094
1667673264248,83,10.8872852325439,56.2193565368652,28.3349361419678
1667673266460,83,10.8872852325439,55.682975769043,35.153621673584
1667673266460,83,10.8872852325439,56.8193054199219,22.0576457977295
1667673268643,83,10.8872852325439,57.9626502990723,21.3634853363037
1667673268643,83,10.8872852325439,59.0510215759277,22.2975749969482
1667673270833,82,10.8872852325439,58.8029327392578,32.2211647033691
1667673270833,82,10.8872852325439,58.6276054382324,31.7180881500244
1667673273034,81,10.858546257019,58.6276054382324,31.7180881500244
1667673273034,81,10.858546257019,58.7783699035645,30.7499713897705
1667673273034,80,10.858546257019,58.6796875,30.6912384033203
1667673275225,80,10.858546257019,58.2597274780273,31.1157531738281
1667673275225,81,10.858546257019,58.1717491149902,29.7132606506348
1667673277429,82,10.858546257019,58.3942718505859,28.6470355987549
1667673277429,84,10.858546257019,58.3942718505859,28.6470355987549
1667673279613,85,10.858546257019,57.8832702636719,28.8348407745361
1667673279613,87,10.858546257019,57.0025100708008,30.3401489257812
1667673281809,89,10.858546257019,55.6762351989746,30.6115283966064
1667673281809,91,10.858546257019,54.2254066467285,31.0442123413086
1667673284005,92,10.858546257019,52.430103302002,29.2636260986328
1667673284005,93,10.858546257019,52.430103302002,29.2636260986328
1667673284005,94,10.858546257019,49.420970916748,29.8591995239258
1667673286193,94,10.858546257019,49.4467430114746,31.1385536193848
1667673286193,95,10.858546257019,49.4058227539062,30.7845249176025
1667673288391,95,10.858546257019,49.1413269042969,30.810962677002
1667673288391,95,10.858546257019,49.1413269042969,30.810962677002
1667673290591,95,10.858546257019,49.165355682373,30.3183288574219
1667673290591,95,10.858546257019,49.0567893981934,31.1659622192383
1667673292765,95,10.858546257019,49.0241050720215,30.5384502410889
1667673292765,95,10.858546257019,48.9057273864746,30.4474010467529
1667673294969,95,10.858546257019,48.9057273864746,30.4474010467529
1667673294969,95,10.858546257019,48.9217910766602,30.6404914855957
1667673294969,95,10.858546257019,48.9358787536621,30.5225658416748
1667673297170,95,10.858546257019,49.063591003418,29.6277599334717
1667673297170,95,10.858546257019,49.1613311767578,30.4754219055176
1667673299374,95,10.858546257019,49.1424942016602,31.6771659851074
1667673299374,95,10.858546257019,49.1424942016602,31.6771659851074
1667673301570,94,10.858546257019,48.9553298950195,31.2026062011719
1667673301570,94,10.858546257019,49.0068130493164,30.0463047027588
1667673303751,94,10.858546257019,49.0173149108887,30.4183349609375
1667673303751,94,10.858546257019,48.9293594360352,31.2325401306152
1667673305950,94,10.858546257019,48.9293594360352,31.2325401306152
1667673305950,94,10.858546257019,48.9149360656738,30.7536201477051
1667673305950,93,10.858546257019,48.895263671875,30.8890514373779
1667673308147,93,10.858546257019,48.9362869262695,30.3735446929932
1667673308147,93,10.858546257019,48.8985481262207,30.5639457702637
1667673310336,93,10.858546257019,48.9821929931641,30.5654411315918
1667673310336,92,10.858546257019,48.9821929931641,30.5654411315918
1667673312529,92,10.858546257019,48.9988212585449,31.8415489196777
1667673312529,92,10.858546257019,48.9212379455566,31.2939529418945
1667673314728,91,10.858546257019,48.9259605407715,29.7274150848389
1667673314728,91,10.858546257019,48.9342956542969,31.5687694549561
1667673316917,90,10.858546257019,48.9342956542969,31.5687694549561
1667673316917,90,10.858546257019,48.981575012207,29.9480228424072
1667673316917,90,10.858546257019,48.8652153015137,30.9139461517334
1667673319111,89,10.858546257019,48.916675567627,29.1592502593994
1667673319111,89,10.858546257019,49.031867980957,29.0784320831299
1667673321298,88,10.858546257019,49.038158416748,28.5546550750732
1667673321298,88,10.858546257019,49.0916328430176,27.5193614959717
1667673323501,88,10.858546257019,49.2156562805176,24.745813369751
1667673323501,87,10.858546257019,49.2835884094238,24.5752010345459
1667673325682,87,10.858546257019,49.3612785339355,24.6800117492676
1667673325682,86,10.858546257019,49.7575531005859,28.363676071167
1667673327889,86,10.858546257019,49.7575531005859,28.363676071167
1667673327889,86,10.858546257019,51.0863876342773,15.9913368225098
1667673327889,86,10.858546257019,0,30.5236301422119
1667673330083,86,10.858546257019,0,21.3870086669922
1667673330083,86,10.858546257019,0,21.916467666626
1667673332281,86,10.8312435150146,0,19.2628078460693
1667673332281,85,10.8312435150146,0,19.3226642608643
1667673334479,85,10.8312435150146,59.3465576171875,18.6566123962402
1667673334479,85,10.8312435150146,60.9410705566406,20.167854309082
1667673336680,85,10.8312435150146,62.6216926574707,17.9565753936768
1667673336680,84,10.8312435150146,66.1851806640625,18.028263092041
1667673338854,84,10.8312435150146,68.2931594848633,18.5448112487793
1667673338854,83,10.8312435150146,70.0989685058594,17.9828948974609
1667673338854,81,10.8312435150146,77.0097351074219,19.9607467651367
1667673341046,80,10.8312435150146,78.4390869140625,18.7324447631836
1667673341046,80,10.8312435150146,77.9138870239258,21.2790126800537
1667673343249,79,10.8312435150146,77.4136123657227,22.1705322265625
1667673343249,78,10.8312435150146,76.7875289916992,21.8756332397461
1667673345456,78,10.8312435150146,75.7216796875,21.8596305847168
1667673345456,78,10.8312435150146,75.1566696166992,24.0484809875488
1667673347639,78,10.8312435150146,75.5575103759766,28.3711185455322
1667673347639,79,10.8312435150146,76.3079681396484,29.6812477111816
1667673349844,80,10.8312435150146,75.7921829223633,27.7717990875244
1667673349844,82,10.8312435150146,72.4257049560547,27.4296321868896
1667673349844,84,10.8312435150146,69.1688461303711,27.6304588317871
1667673352030,87,10.8312435150146,67.2043609619141,27.5541763305664
1667673352030,89,10.8312435150146,65.7544250488281,28.1279830932617
1667673354222,90,10.8312435150146,64.2071228027344,28.0006790161133
1667673354222,91,10.8312435150146,64.2071228027344,28.0006790161133
1667673356415,92,10.8312435150146,62.8898773193359,27.6568775177002
1667673356415,93,10.8312435150146,61.5313339233398,27.1535358428955
1667673358614,94,10.8312435150146,60.1839866638184,28.0100154876709
1667673358614,94,10.8312435150146,58.3223838806152,32.1143226623535
1667673360799,95,10.8312435150146,55.2351150512695,32.1566734313965
