UTCTimestamp,SpO2,RR,HR,IBI
1668202013793,94,13.3318309783936,62.666072845459,24.3312129974365
1668202015999,94,13.3318309783936,62.6415901184082,23.5785179138184
1668202015999,94,13.3318309783936,62.2727394104004,24.1191940307617
1668202018182,94,13.3318309783936,61.9072647094727,25.1635341644287
1668202018182,94,13.3318309783936,61.448413848877,26.2454719543457
1668202020388,94,13.3318309783936,61.0294876098633,25.6927795410156
1668202020388,94,13.3318309783936,60.6432418823242,25.7048587799072
1668202022587,94,13.3318309783936,60.5138626098633,24.6520977020264
1668202022587,94,13.3318309783936,60.2073097229004,25.5778198242188
1668202024784,94,13.3318309783936,59.9181480407715,25.7921695709229
1668202024784,94,13.3318309783936,59.8807220458984,24.689079284668
1668202024784,94,13.3318309783936,59.8494644165039,25.5157127380371
1668202026997,94,13.3318309783936,59.8112373352051,25.5565052032471
1668202026997,94,13.3318309783936,59.9074478149414,25.0366344451904
1668202029220,94,13.3318309783936,59.9703903198242,25.2319946289062
1668202029220,94,13.3318309783936,59.8836250305176,25.9013957977295
1668202031410,94,13.3318309783936,59.8063697814941,24.551794052124
1668202031410,94,13.3318309783936,59.8809204101562,24.4979114532471
1668202033609,94,13.3318309783936,59.8997268676758,23.8340435028076
1668202033609,94,13.3318309783936,59.7366943359375,25.8722057342529
1668202035816,94,13.3318309783936,59.6608581542969,24.7563171386719
1668202035816,94,13.3318309783936,59.4158325195312,25.9257030487061
1668202035816,94,13.3318309783936,59.362606048584,24.7211990356445
1668202038013,94,13.3318309783936,59.3138656616211,25.4912395477295
1668202038013,94,13.5510311126709,59.4686317443848,24.9267807006836
1668202040221,94,13.5510311126709,59.4121551513672,26.5362110137939
1668202040221,94,13.5510311126709,59.3722648620605,26.0652236938477
1668202042438,94,13.5510311126709,59.2849578857422,25.2611446380615
1668202042438,94,13.5510311126709,59.2443580627441,25.9249725341797
1668202044633,94,13.5510311126709,59.3588943481445,24.9828834533691
1668202044633,94,13.5510311126709,0,24.5091304779053
1668202046827,94,13.5510311126709,0,24.5844173431396
1668202046827,94,13.5510311126709,0,21.4375782012939
1668202046827,94,13.5510311126709,0,22.0810222625732
1668202049015,94,13.5510311126709,0,30.4899139404297
1668202049015,94,13.5510311126709,0,19.1871280670166
1668202051206,94,13.5510311126709,0,24.2662792205811
1668202051206,94,13.5510311126709,0,24.2518825531006
1668202053414,94,13.5510311126709,0,19.4520435333252
1668202053414,94,13.5510311126709,0,18.0432987213135
1668202055606,94,13.5510311126709,0,18.8269443511963
1668202055606,94,13.5510311126709,0,19.4654865264893
1668202057808,94,13.5510311126709,68.3582458496094,19.0767555236816
1668202057808,94,13.5510311126709,69.7962417602539,19.4691524505615
1668202057808,94,13.5510311126709,70.7863235473633,20.3620128631592
1668202060016,94,13.5510311126709,71.955680847168,19.9433135986328
1668202060016,94,13.5510311126709,73.5857315063477,19.7437858581543
1668202062223,94,13.5510311126709,73.6198272705078,22.4497623443604
1668202062223,94,13.5510311126709,73.1401596069336,23.2800006866455
1668202064422,94,13.5510311126709,73.0235214233398,22.6870727539062
1668202064422,94,13.5510311126709,72.5575332641602,23.0652542114258
1668202066622,94,13.5510311126709,71.7438278198242,25.0758247375488
1668202066622,94,13.5510311126709,70.6385879516602,25.3910255432129
1668202068838,94,13.5510311126709,70.7763977050781,23.2752532958984
1668202068838,94,13.5510311126709,70.8357543945312,23.7652053833008
1668202068838,94,13.5510311126709,69.9972839355469,24.2311840057373
1668202071037,95,13.5510311126709,69.0516815185547,24.5328807830811
1668202071037,95,13.5510311126709,67.8584671020508,25.5349235534668
1668202073227,94,13.5510311126709,66.8636093139648,24.9794425964355
1668202073227,94,13.5510311126709,65.9003677368164,25.487211227417
1668202075426,94,13.5510311126709,65.238525390625,23.1332416534424
1668202075426,94,13.5510311126709,64.4732055664062,23.008373260498
1668202077630,94,13.5510311126709,63.5969429016113,25.3998680114746
1668202077630,94,13.5510311126709,62.9533767700195,24.6034317016602
1668202079839,94,13.5510311126709,62.5810508728027,24.3786964416504
1668202079839,94,13.5510311126709,62.167781829834,24.580322265625
1668202079839,94,13.5510311126709,62.0317039489746,24.4723873138428
1668202082032,94,13.5510311126709,62.0166854858398,22.6448421478271
1668202082032,94,13.5510311126709,61.9747276306152,23.538215637207
1668202084255,94,13.5510311126709,61.6712875366211,24.7572574615479
1668202084255,94,13.5510311126709,61.7341804504395,23.5452079772949
1668202086438,94,13.5510311126709,62.0604095458984,23.2169017791748
1668202086438,94,13.5510311126709,62.1079711914062,22.5851573944092
1668202088658,94,13.5510311126709,62.243049621582,22.6131019592285
1668202088658,94,13.5510311126709,62.5252838134766,22.3966102600098
1668202090847,94,13.5510311126709,62.7592430114746,23.1864356994629
1668202090847,94,13.5510311126709,62.8494987487793,24.6641521453857
1668202090847,94,13.5510311126709,62.9250183105469,24.437427520752
1668202093048,94,13.5510311126709,63.1485061645508,23.7378959655762
1668202093048,94,13.5510311126709,63.2557792663574,22.1615142822266
1668202095238,94,13.5510311126709,63.230339050293,23.1686401367188
1668202095238,94,13.5510311126709,63.542724609375,23.1000595092773
1668202097434,94,13.5510311126709,63.7801780700684,23.0423316955566
1668202097434,94,13.5510311126709,63.8417167663574,24.0139293670654
1668202099626,94,13.5638465881348,64.2166137695312,21.6910419464111
1668202099626,94,13.5638465881348,64.0620956420898,24.1040649414062
1668202101839,94,13.5638465881348,64.2818450927734,22.4113845825195
1668202101839,94,13.5638465881348,64.6548690795898,22.1779880523682
1668202101839,93,13.5638465881348,64.9399719238281,22.6621017456055
1668202104036,93,13.5638465881348,64.9371032714844,23.5605697631836
1668202104036,93,13.5638465881348,65.0428619384766,22.6822967529297
1668202106236,93,13.5638465881348,65.100959777832,21.936408996582
1668202106236,93,13.5638465881348,65.2270050048828,21.1775398254395
1668202108455,93,13.5638465881348,65.1618194580078,19.63210105896
1668202108455,93,13.5638465881348,65.3119583129883,28.4009609222412
1668202110649,92,13.5638465881348,65.5470428466797,35.1380195617676
1668202110649,92,13.5638465881348,65.9367599487305,22.1906986236572
1668202112799,92,13.5638465881348,66.3498077392578,20.7958984375
1668202112799,92,13.5638465881348,66.7816772460938,21.9763107299805
1668202112799,92,13.5638465881348,67.2815628051758,20.8763465881348
1668202115070,92,13.5638465881348,67.3477325439453,22.5912227630615
1668202115070,92,13.5638465881348,67.4293212890625,22.8674259185791
1668202117257,92,13.5638465881348,67.5974578857422,21.074369430542
1668202117257,92,13.5638465881348,67.7293014526367,22.5512504577637
1668202119458,92,13.5638465881348,67.7266311645508,22.9759063720703
1668202119458,92,13.5638465881348,67.7567977905273,22.9955158233643
1668202121666,91,13.5638465881348,67.5476608276367,23.9125556945801
1668202121666,91,13.5638465881348,67.4396438598633,23.230562210083
1668202123881,91,13.5638465881348,67.2716598510742,24.0522708892822
1668202123881,91,13.5638465881348,67.0110855102539,23.4189891815186
1668202123881,91,13.5638465881348,66.3989944458008,23.802417755127
1668202126067,91,13.5638465881348,65.8318710327148,24.7816352844238
1668202126067,91,13.5638465881348,65.6432342529297,23.5936145782471
1668202128268,91,13.5638465881348,65.3482284545898,24.9507064819336
1668202128268,91,13.5638465881348,64.7870407104492,24.3716888427734
1668202130425,91,13.5638465881348,64.3439865112305,25.4791831970215
1668202130425,91,13.5638465881348,63.8008193969727,24.3086261749268
1668202132690,91,13.5638465881348,63.4804191589355,24.3056907653809
1668202132690,91,13.5638465881348,63.0826644897461,24.8913822174072
1668202134890,91,13.5638465881348,62.7454795837402,24.6079616546631
1668202134890,91,13.5638465881348,62.4096908569336,24.9613494873047
1668202134890,91,13.5638465881348,62.2880897521973,24.3566703796387
1668202137094,91,13.5638465881348,62.0485000610352,24.5576610565186
1668202137094,91,13.5638465881348,61.7653503417969,25.1951141357422
1668202139304,91,13.5638465881348,61.5407333374023,24.7862701416016
1668202139304,91,13.5638465881348,61.3701591491699,24.7228832244873
1668202141491,91,13.5638465881348,61.0409202575684,24.7117481231689
1668202141491,91,13.5638465881348,61.0866584777832,24.040225982666
1668202143693,91,13.5638465881348,60.971061706543,24.7796173095703
1668202143693,91,13.5638465881348,61.0057563781738,23.8691329956055
1668202145921,91,13.5638465881348,60.8461265563965,25.6419677734375
1668202145921,92,13.5638465881348,60.7794914245605,25.7222709655762
1668202145921,92,13.5638465881348,60.6714668273926,24.9886493682861
1668202148102,92,13.5638465881348,60.6744995117188,22.8586311340332
1668202148102,92,13.5638465881348,0,17.0094604492188
1668202150289,92,13.5638465881348,0,17.0094604492188
1668202150289,92,13.5638465881348,0,34.4903793334961
1668202152479,92,13.5638465881348,0,22.8600883483887
1668202152479,92,13.5638465881348,0,22.1257762908936
1668202154690,92,13.5638465881348,0,22.4569206237793
1668202154690,92,13.5638465881348,62.662483215332,22.4097671508789
1668202156878,92,13.5638465881348,63.2676811218262,22.4974594116211
1668202156878,93,13.5638465881348,63.5156326293945,23.4417247772217
1668202156878,93,13.5638465881348,63.5903778076172,24.2242660522461
1668202159086,93,13.5728178024292,63.9090309143066,22.7818222045898
1668202159086,93,13.5728178024292,64.1291198730469,23.2643165588379
1668202161286,93,13.5728178024292,0,24.6524772644043
1668202161286,93,13.5728178024292,0,25.6687240600586
1668202163503,93,13.5728178024292,0,25.6687240600586
1668202163503,93,13.5728178024292,0,21.1778736114502
1668202165695,93,13.5728178024292,0,20.1020660400391
1668202165695,93,13.5728178024292,0,20.7240619659424
1668202167903,93,13.5728178024292,0,20.3352909088135
1668202167903,93,13.5728178024292,0,20.3750476837158
1668202167903,93,13.5728178024292,0,21.1752872467041
1668202170117,93,13.5728178024292,67.9908905029297,21.8736343383789
1668202170117,93,13.5728178024292,67.8698348999023,21.5615310668945
1668202172320,94,13.5728178024292,67.7083282470703,22.6262588500977
1668202172320,94,13.5728178024292,67.6560516357422,22.632755279541
1668202174515,94,13.5728178024292,67.431266784668,23.2975826263428
1668202174515,94,13.5728178024292,67.2031936645508,23.4678554534912
1668202176706,94,13.5728178024292,0,22.6574096679688
1668202176706,94,13.5728178024292,0,19.7730236053467
1668202178911,94,13.5728178024292,0,18.8123550415039
1668202178911,94,13.5728178024292,0,19.5604972839355
1668202178911,94,13.5728178024292,0,26.4253826141357
1668202181111,94,13.5728178024292,70.2769622802734,21.0869007110596
1668202181111,94,13.5728178024292,0,18.3970985412598
1668202183315,0,13.5728178024292,0,36.2271995544434
1668202183315,0,13.5728178024292,0,20.5472602844238
1668202185525,0,13.5728178024292,0,17.6824817657471
1668202185525,0,13.5728178024292,0,17.5498809814453
1668202187722,0,13.5728178024292,0,19.1162128448486
1668202187722,0,13.5728178024292,0,17.6779308319092
1668202189928,0,13.5728178024292,0,17.823221206665
1668202189928,0,13.5728178024292,0,19.2683048248291
1668202189928,0,13.5728178024292,0,18.5402755737305
1668202192126,0,13.5728178024292,0,22.3116893768311
1668202192126,0,13.5728178024292,0,19.0927639007568
1668202194340,0,13.5728178024292,0,21.49977684021
1668202194340,0,13.5728178024292,0,22.1190071105957
1668202196540,0,13.5728178024292,0,21.4532432556152
1668202196540,0,13.5728178024292,76.5384368896484,21.2806015014648
1668202198748,0,13.5728178024292,75.6650161743164,22.3282375335693
1668202198748,0,13.5728178024292,75.1625671386719,22.2620468139648
1668202200890,0,13.5728178024292,74.802360534668,22.3626041412354
1668202200890,0,13.5728178024292,0,21.8025875091553
1668202200890,0,13.5728178024292,0,16.3514385223389
1668202203120,0,13.5728178024292,0,27.036205291748
1668202203120,0,13.5728178024292,0,23.6200428009033
1668202205343,0,13.5728178024292,0,21.2134437561035
1668202205343,0,13.5728178024292,0,21.264030456543
1668202207536,0,13.5728178024292,0,20.7104740142822
1668202207536,0,13.5728178024292,0,21.9761753082275
1668202209745,94,13.5728178024292,0,22.5513477325439
1668202209745,94,13.5728178024292,0,20.4764747619629
1668202211954,94,13.5728178024292,0,21.9358882904053
1668202211954,94,13.5728178024292,0,22.0986576080322
1668202211954,94,13.5728178024292,0,22.2458953857422
1668202214146,94,13.5728178024292,0,21.6951122283936
1668202214146,94,13.5728178024292,0,22.5842189788818
1668202216349,94,13.5728178024292,68.1384963989258,22.966588973999
1668202216349,94,13.5728178024292,67.9911270141602,24.7779006958008
1668202218558,94,13.5728178024292,67.6315078735352,25.4725437164307
1668202218558,94,13.7197227478027,66.635139465332,24.9375953674316
1668202220749,94,13.7197227478027,66.3825836181641,24.3118476867676
1668202220749,94,13.7197227478027,66.2600631713867,25.575216293335
1668202222954,94,13.7197227478027,65.4931259155273,25.3092346191406
1668202222954,95,13.7197227478027,65.2458801269531,24.7489109039307
1668202222954,95,13.7197227478027,65.040641784668,22.6098518371582
1668202225153,95,13.7197227478027,64.6049194335938,23.8061103820801
1668202225153,95,13.7197227478027,64.1627578735352,23.7772903442383
1668202227355,95,13.7197227478027,0,24.645378112793
1668202227355,95,13.7197227478027,0,22.9590969085693
1668202229570,95,13.7197227478027,0,23.3525714874268
1668202229570,95,13.7197227478027,0,24.6425285339355
1668202231676,95,13.7197227478027,0,23.908842086792
1668202231676,95,13.7197227478027,0,23.4814567565918
1668202233882,95,13.7197227478027,0,21.975118637085
1668202233882,95,13.7197227478027,0,20.8240165710449
1668202233882,95,13.7197227478027,0,21.9446315765381
1668202236162,95,13.7197227478027,0,19.0618839263916
1668202236162,95,13.7197227478027,0,22.2587413787842
1668202238385,95,13.7197227478027,0,14.8782138824463
1668202238385,95,13.7197227478027,0,20.3518619537354
1668202240593,95,13.7197227478027,0,18.640832901001
1668202240593,95,13.7197227478027,0,20.0527858734131
1668202242765,95,13.7197227478027,0,20.5789432525635
1668202242765,95,13.7197227478027,68.7774353027344,21.4327907562256
1668202244978,95,13.7197227478027,69.3554534912109,21.0654468536377
1668202244978,95,13.7197227478027,69.4731826782227,22.4703845977783
1668202244978,95,13.7197227478027,69.4354629516602,23.541841506958
1668202247188,95,13.7197227478027,69.5512313842773,23.3904609680176
1668202247188,95,13.7197227478027,69.1190185546875,23.8456077575684
1668202249383,95,13.7197227478027,69.2363052368164,22.9111804962158
1668202249383,95,13.7197227478027,69.0294036865234,23.0369205474854
1668202251588,95,13.7197227478027,68.4913101196289,24.0211620330811
1668202251588,95,13.7197227478027,68.1201019287109,24.2172870635986
1668202253795,95,13.7197227478027,66.9655303955078,25.1974182128906
1668202253795,95,13.7197227478027,66.6877746582031,24.0535736083984
1668202255994,95,13.7197227478027,66.9049758911133,24.2169017791748
