UTCTimestamp,SpO2,RR,HR,IBI
1663347376327,95,14.1813468933105,62.2365760803223,24.13254737854
1663347378530,95,14.1813468933105,62.2287216186523,24.1755695343018
1663347378530,95,14.1813468933105,62.3692932128906,23.6787624359131
1663347380729,95,14.1813468933105,62.477725982666,23.4969825744629
1663347380729,95,14.1813468933105,62.5400314331055,24.1367359161377
1663347382935,95,14.1813468933105,62.6495666503906,24.1584053039551
1663347382935,95,14.1813468933105,62.8554801940918,23.5024547576904
1663347382935,94,14.1813468933105,62.9749336242676,23.0116214752197
1663347385153,94,14.1813468933105,62.9908332824707,25.0597972869873
1663347385153,95,14.1813468933105,63.0501861572266,23.0967350006104
1663347387343,95,14.1813468933105,62.8475494384766,24.2741622924805
1663347387343,95,14.1813468933105,63.0358085632324,23.6242275238037
1663347389556,95,14.1813468933105,63.0891380310059,23.8868408203125
1663347389556,95,14.1813468933105,63.0187377929688,23.2721576690674
1663347391755,95,14.1813468933105,62.9026145935059,24.2563495635986
1663347391755,95,14.1813468933105,62.9213829040527,23.6633358001709
1663347393962,95,14.1813468933105,62.9584350585938,22.1153354644775
1663347393962,95,14.1813468933105,63.0094184875488,22.7782363891602
1663347393962,95,14.1813468933105,63.0734252929688,24.0650119781494
1663347396167,95,14.1813468933105,63.2948455810547,21.8857612609863
1663347396167,95,14.1813468933105,63.5758285522461,22.9086399078369
1663347398366,95,14.1813468933105,63.759693145752,22.7386341094971
1663347398366,95,14.1813468933105,63.6908760070801,23.8570079803467
1663347400574,95,14.1813468933105,63.7990608215332,23.4719562530518
1663347400574,95,14.1813468933105,64.0232315063477,22.9303779602051
1663347402764,95,14.1813468933105,63.8786964416504,24.4833927154541
1663347402764,95,14.1813468933105,63.6091804504395,24.7733592987061
1663347404972,95,14.1813468933105,63.8254814147949,23.301176071167
1663347404972,95,14.1813468933105,63.8058891296387,23.5609283447266
1663347404972,95,14.1813468933105,63.8078575134277,23.6174736022949
1663347407165,95,14.1813468933105,63.8165969848633,23.7974433898926
1663347407165,95,14.1813468933105,63.81640625,24.1418628692627
1663347409378,95,14.1813468933105,63.6832733154297,24.3231925964355
1663347409378,95,14.1813468933105,63.6532402038574,24.4546356201172
1663347411580,95,14.1813468933105,63.5055618286133,25.1509227752686
1663347411580,95,14.1813468933105,63.2360382080078,23.7893695831299
1663347413790,95,14.1813468933105,63.0022506713867,23.893383026123
1663347413790,95,14.1813468933105,63.0449867248535,23.8930072784424
1663347415980,95,14.1813468933105,62.9539909362793,24.1841526031494
1663347415980,95,14.1813468933105,62.7157402038574,24.4308223724365
1663347415980,95,14.1813468933105,62.596851348877,23.9894752502441
1663347418189,95,14.1813468933105,62.6578254699707,23.4291191101074
1663347418189,95,14.1813468933105,62.6736679077148,23.3626270294189
1663347420397,95,14.1813468933105,62.6661949157715,23.1416893005371
1663347420397,95,14.1813468933105,62.6927795410156,24.319637298584
1663347422585,95,14.1813468933105,62.904182434082,23.540319442749
1663347422585,95,14.1813468933105,62.8876533508301,23.4292678833008
1663347424791,95,14.1813468933105,62.9154624938965,23.2318153381348
1663347424791,95,14.1813468933105,62.7488288879395,24.3753261566162
1663347426995,95,14.1813468933105,62.7528038024902,23.5918102264404
1663347426995,95,14.1813468933105,62.8052825927734,23.3670616149902
1663347426995,95,14.1813468933105,63.1899337768555,22.6348934173584
1663347429199,95,14.1813468933105,63.2911148071289,23.9914741516113
1663347429199,95,14.1813468933105,63.3359680175781,23.7004222869873
1663347431409,95,14.1813468933105,63.4554290771484,23.0837345123291
1663347431409,95,14.4269428253174,63.4409675598145,23.972562789917
1663347433602,95,14.4269428253174,63.561637878418,23.1666965484619
1663347433602,95,14.4269428253174,63.5422592163086,24.8334522247314
1663347435821,95,14.4269428253174,63.5374183654785,24.5535507202148
1663347435821,95,14.4269428253174,63.5569686889648,23.9081020355225
1663347438015,95,14.4269428253174,63.5823020935059,23.2909469604492
1663347438015,95,14.4269428253174,63.6067771911621,23.1568794250488
1663347438015,95,14.4269428253174,63.6351165771484,22.9295787811279
1663347440221,95,14.4269428253174,63.6300888061523,24.3864479064941
1663347440221,95,14.4269428253174,63.5261039733887,24.0670528411865
1663347442406,95,14.4269428253174,63.4052238464355,24.0328464508057
1663347442406,95,14.4269428253174,63.4000473022461,23.3102149963379
1663347444621,95,14.4269428253174,63.4670028686523,23.931999206543
1663347444621,95,14.4269428253174,63.5706214904785,22.8487682342529
1663347446821,95,14.4269428253174,63.3478126525879,23.6876831054688
1663347446821,95,14.4269428253174,63.3203735351562,23.0758190155029
1663347449023,95,14.4269428253174,63.2536849975586,24.447021484375
1663347449023,95,14.4269428253174,63.1040458679199,24.6905670166016
1663347449023,95,14.4269428253174,63.0913429260254,23.1837482452393
1663347451232,95,14.4269428253174,63.1377410888672,23.7001552581787
1663347451232,95,14.4269428253174,63.0682334899902,23.637487411499
1663347453430,95,14.4269428253174,63.2598495483398,23.4667053222656
1663347453430,95,14.4269428253174,63.424488067627,23.4646987915039
1663347455623,95,14.4269428253174,63.5595703125,22.9831485748291
1663347455623,95,14.4269428253174,63.3860702514648,25.1526851654053
1663347457825,95,14.4269428253174,63.3503570556641,23.5381183624268
1663347457825,95,14.4269428253174,63.3227348327637,23.1696147918701
1663347460043,95,14.4269428253174,63.3109130859375,24.8731536865234
1663347460043,95,14.4269428253174,63.2384338378906,25.1452827453613
1663347460043,95,14.4269428253174,63.3187370300293,23.1394920349121
1663347462246,95,14.4269428253174,62.9810485839844,24.7109775543213
1663347462246,95,14.4269428253174,63.0842666625977,23.3774662017822
1663347464437,95,14.4269428253174,63.1147232055664,22.5582313537598
1663347464437,95,14.4269428253174,63.422492980957,23.0926532745361
1663347466655,95,14.4269428253174,63.3335189819336,23.5089988708496
1663347466655,95,14.4269428253174,63.8885726928711,23.8658771514893
1663347468832,95,14.4269428253174,63.9141807556152,24.7860221862793
1663347468832,95,14.4269428253174,63.2080307006836,24.7609214782715
1663347471036,95,14.4269428253174,62.9044456481934,24.8036289215088
1663347471036,95,14.4269428253174,62.7575187683105,24.5076751708984
1663347471036,95,14.4269428253174,62.5794906616211,24.6091918945312
1663347473238,95,14.4269428253174,62.3431358337402,25.0259532928467
1663347473238,95,14.4269428253174,62.3600158691406,22.8183002471924
1663347475451,95,14.4269428253174,62.4922523498535,24.2097110748291
1663347475451,95,14.4269428253174,62.4249114990234,23.9477252960205
1663347477655,95,14.4269428253174,62.3262481689453,23.8356399536133
1663347477655,95,14.4269428253174,62.5218048095703,23.5464038848877
1663347479857,95,14.4269428253174,62.8549003601074,22.744701385498
1663347479857,95,14.4269428253174,62.7129058837891,23.9739093780518
1663347482056,95,14.4269428253174,62.9006690979004,23.5271606445312
1663347482056,95,14.4269428253174,62.9951782226562,22.5602169036865
1663347482056,95,14.4269428253174,62.9573669433594,22.834810256958
1663347484255,95,14.4269428253174,62.7100028991699,24.3722743988037
1663347484255,95,14.4269428253174,62.7256317138672,23.4411563873291
1663347486380,95,14.4269428253174,62.6212348937988,24.6216602325439
1663347486380,95,14.4269428253174,62.6524696350098,24.4317073822021
1663347488659,95,14.4269428253174,62.7322998046875,24.1418838500977
1663347488659,95,14.4269428253174,62.854133605957,23.8554763793945
1663347490866,95,14.4269428253174,62.9393081665039,23.8949661254883
1663347490866,95,14.4269428253174,63.0567016601562,23.7829494476318
1663347493066,95,14.5988597869873,63.0947952270508,23.6672649383545
1663347493066,95,14.5988597869873,63.0114212036133,23.5663509368896
1663347493066,95,14.5988597869873,63.1290130615234,23.377613067627
1663347495266,95,14.5988597869873,63.1486778259277,24.1259078979492
1663347495266,95,14.5988597869873,63.1233940124512,24.8786029815674
1663347497472,95,14.5988597869873,62.9441223144531,24.6803398132324
1663347497472,95,14.5988597869873,62.6993827819824,24.9908065795898
1663347499676,95,14.5988597869873,62.6823577880859,24.0634460449219
1663347499676,95,14.5988597869873,62.4626541137695,25.3429088592529
1663347501868,95,14.5988597869873,62.4562873840332,23.2216205596924
1663347501868,95,14.5988597869873,62.2505111694336,24.6580104827881
1663347504081,95,14.5988597869873,61.9810028076172,25.1440830230713
1663347504081,95,14.5988597869873,62.1224212646484,23.3772754669189
1663347504081,95,14.5988597869873,62.1257057189941,23.4123973846436
1663347506282,95,14.5988597869873,62.2893257141113,23.699161529541
1663347506282,95,14.5988597869873,62.3079299926758,24.3409938812256
1663347508477,95,14.5988597869873,62.0724258422852,24.7042083740234
1663347508477,95,14.5988597869873,61.8955764770508,25.0428256988525
1663347510687,95,14.5988597869873,61.9028091430664,23.7336807250977
1663347510687,95,14.5988597869873,61.7670593261719,24.5393600463867
1663347512890,95,14.5988597869873,61.5386238098145,25.1328582763672
1663347512890,95,14.5988597869873,61.4192390441895,24.0227451324463
1663347515095,95,14.5988597869873,61.301872253418,24.9787940979004
1663347515095,95,14.5988597869873,61.5656585693359,23.2099685668945
1663347515095,95,14.5988597869873,61.7906341552734,22.9321708679199
1663347517299,95,14.5988597869873,61.7739906311035,25.1256256103516
1663347517299,95,14.5988597869873,61.8203201293945,23.7627735137939
1663347519497,95,14.5988597869873,62.0182571411133,23.8617515563965
1663347519497,95,14.5988597869873,62.0230140686035,23.1590461730957
1663347521693,95,14.5988597869873,62.0005264282227,24.8963718414307
1663347521693,95,14.5988597869873,62.2665252685547,23.307825088501
1663347523896,95,14.5988597869873,62.2468605041504,23.5380458831787
1663347523896,95,14.5988597869873,62.195068359375,23.7727966308594
1663347526115,95,14.5988597869873,62.1641120910645,23.8885192871094
1663347526115,95,14.5988597869873,62.1081886291504,24.6940746307373
1663347526115,95,14.5988597869873,62.3665733337402,22.6933689117432
1663347528305,95,14.5988597869873,62.5827369689941,23.3123073577881
1663347528305,95,14.5988597869873,62.5882186889648,24.9901962280273
1663347530502,95,14.5988597869873,62.6492652893066,23.3638916015625
1663347530502,95,14.5988597869873,62.8399314880371,23.5368747711182
1663347532705,95,14.5988597869873,63.2474594116211,23.3215808868408
1663347532705,95,14.5988597869873,63.7814865112305,23.1785316467285
1663347534908,95,14.5988597869873,64.0688552856445,23.4140110015869
1663347534908,95,14.5988597869873,63.9288558959961,23.3457450866699
1663347537124,95,14.5988597869873,64.0059051513672,23.0697326660156
1663347537124,95,14.5988597869873,64.033576965332,23.5202693939209
1663347537124,95,14.5988597869873,64.0336990356445,23.8805122375488
1663347539327,95,14.5988597869873,63.9526329040527,23.4838199615479
1663347539327,95,14.5988597869873,64.0180511474609,23.2112503051758
1663347541521,95,14.5988597869873,63.9486351013184,23.5349788665771
1663347541521,95,14.5988597869873,63.9123573303223,23.7890968322754
1663347543727,95,14.5988597869873,63.9277763366699,23.6707439422607
1663347543727,95,14.5988597869873,63.9522819519043,23.6480255126953
1663347545927,95,14.5988597869873,63.9016189575195,24.0863819122314
1663347545927,95,14.5988597869873,63.874095916748,24.3928337097168
1663347548130,95,14.5988597869873,63.7260894775391,24.1714668273926
1663347548130,95,14.5988597869873,63.61962890625,24.0174560546875
1663347548130,95,14.5988597869873,63.4737815856934,24.2031517028809
1663347550326,95,14.5988597869873,63.3306884765625,24.423620223999
1663347550326,95,14.5988597869873,63.1755790710449,24.3464908599854
1663347552527,95,14.7192010879517,63.0102882385254,24.2689399719238
1663347552527,95,14.7192010879517,62.8432693481445,24.6685352325439
1663347554744,95,14.7192010879517,62.695011138916,25.0987815856934
1663347554744,95,14.7192010879517,62.7185211181641,23.0078144073486
1663347556946,95,14.7192010879517,62.4862937927246,25.0347671508789
1663347556946,95,14.7192010879517,62.3628196716309,24.2211055755615
1663347559134,95,14.7192010879517,62.4270782470703,22.6718482971191
1663347559134,95,14.7192010879517,62.3148803710938,23.8692035675049
1663347559134,95,14.7192010879517,62.1876525878906,23.8396015167236
1663347561352,95,14.7192010879517,62.0766220092773,24.271635055542
1663347561352,95,14.7192010879517,62.0497283935547,23.8920040130615
1663347563557,95,14.7192010879517,61.9011726379395,24.8119258880615
1663347563557,95,14.7192010879517,61.7776947021484,24.6403923034668
1663347565761,95,14.7192010879517,61.7917518615723,24.705883026123
1663347565761,95,14.7192010879517,61.6481781005859,24.9527034759521
1663347567944,95,14.7192010879517,61.7651596069336,22.9204235076904
1663347567944,95,14.7192010879517,61.774341583252,24.129638671875
1663347570155,95,14.7192010879517,61.8261985778809,21.7986507415771
1663347570155,95,14.7192010879517,62.2864074707031,22.9228000640869
1663347570155,95,14.7192010879517,62.6396217346191,22.5919342041016
1663347572367,95,14.7192010879517,62.9926948547363,22.5091590881348
1663347572367,95,14.7192010879517,63.3342056274414,22.6731758117676
1663347574554,95,14.7192010879517,63.2513008117676,23.5515651702881
1663347574554,95,14.7192010879517,63.4439849853516,23.5388164520264
1663347576766,95,14.7192010879517,63.4587898254395,24.1292057037354
1663347576766,95,14.7192010879517,63.2056617736816,23.5546646118164
1663347578969,95,14.7192010879517,63.0850486755371,25.0321407318115
1663347578969,95,14.7192010879517,63.1712875366211,23.3358745574951
1663347581165,95,14.7192010879517,63.3495712280273,23.2218685150146
1663347581165,95,14.7192010879517,63.4963150024414,23.0329895019531
1663347581165,95,14.7192010879517,63.7606582641602,23.2141361236572
1663347583384,95,14.7192010879517,64.0195617675781,23.3079299926758
1663347583384,95,14.7192010879517,64.6323852539062,22.5788097381592
1663347585575,95,14.7192010879517,64.5955581665039,23.5535011291504
1663347585575,95,14.7192010879517,64.504020690918,23.2982921600342
1663347587780,95,14.7192010879517,64.6828842163086,23.0157375335693
1663347587780,95,14.7192010879517,64.51806640625,23.9530277252197
1663347589996,95,14.7192010879517,64.4718780517578,23.2035045623779
1663347589996,95,14.7192010879517,64.3896484375,23.2069110870361
1663347592190,95,14.7192010879517,64.3901672363281,22.6917762756348
1663347592190,95,14.7192010879517,64.3285751342773,23.2738456726074
1663347592190,95,14.7192010879517,64.3485794067383,24.4907131195068
1663347594407,95,14.7192010879517,64.3150939941406,24.1019859313965
1663347594407,95,14.7192010879517,64.3438568115234,23.5424785614014
1663347596599,95,14.7192010879517,64.5272216796875,23.4815082550049
1663347596599,95,14.7192010879517,64.526496887207,24.5620727539062
1663347598809,95,14.7192010879517,64.3769989013672,23.9300155639648
1663347598809,95,14.7192010879517,64.4083099365234,22.9417495727539
1663347600994,95,14.7192010879517,64.3567504882812,23.4268474578857
1663347600994,95,14.7192010879517,64.0327377319336,24.1676349639893
