UTCTimestamp,SpO2,RR,HR,IBI
1668531362640,96,12.8543033599854,55.8619155883789,26.5630207061768
1668531362640,96,12.8543033599854,56.3647613525391,26.6723709106445
1668531364828,97,12.8543033599854,56.3647613525391,26.6723709106445
1668531364828,97,12.8543033599854,56.4142532348633,26.0984191894531
1668531364828,97,12.8543033599854,56.4218902587891,26.8355140686035
1668531367026,97,12.8543033599854,56.4235458374023,25.460750579834
1668531367026,97,12.8543033599854,56.4653663635254,26.1432552337646
1668531369228,97,12.8543033599854,56.4925003051758,26.7794055938721
1668531369228,97,12.8543033599854,56.510871887207,25.2178039550781
1668531371430,97,12.8543033599854,56.609432220459,25.8496437072754
1668531371430,96,12.8543033599854,56.6126327514648,26.6424312591553
1668531373624,96,12.8543033599854,56.569221496582,27.4034404754639
1668531373624,96,12.8543033599854,56.5780181884766,26.4310054779053
1668531375832,96,12.8543033599854,56.7473754882812,25.7778701782227
1668531375832,96,12.8543033599854,56.7238655090332,27.1327743530273
1668531375832,96,12.8543033599854,56.6825981140137,26.7370338439941
1668531378045,96,12.8543033599854,56.4714660644531,26.9971523284912
1668531378045,95,12.8543033599854,56.2398948669434,27.3258686065674
1668531380242,95,12.8543033599854,56.3441390991211,27.0916423797607
1668531380242,95,12.8543033599854,56.3441390991211,27.0916423797607
1668531382444,94,12.8543033599854,56.3769683837891,26.903039932251
1668531382444,94,12.8543033599854,56.362361907959,26.5867786407471
1668531384642,94,12.8543033599854,56.5321006774902,25.2506408691406
1668531384642,94,12.8543033599854,56.7507209777832,25.2153472900391
1668531386850,94,12.8543033599854,56.8621978759766,25.030158996582
1668531386850,94,12.8543033599854,56.8202896118164,27.3370761871338
1668531386850,93,12.8543033599854,56.8547706604004,24.7039985656738
1668531389030,93,12.8543033599854,57.0199737548828,25.0682487487793
1668531389030,93,12.8543033599854,57.0118141174316,26.8353443145752
1668531391239,93,12.8543033599854,56.9006690979004,25.8295917510986
1668531391239,92,12.8543033599854,56.8951683044434,25.8893604278564
1668531393433,92,12.8543033599854,57.1478843688965,25.0000686645508
1668531393433,91,12.8543033599854,57.1853981018066,27.0028381347656
1668531395625,91,12.8543033599854,57.2606201171875,25.9071521759033
1668531395625,91,12.8543033599854,57.2477149963379,25.8724136352539
1668531397825,91,12.8543033599854,57.508430480957,25.0270309448242
1668531397825,91,12.8543033599854,57.4561462402344,27.216833114624
1668531397825,91,12.8543033599854,57.5486946105957,26.2473621368408
1668531400025,90,12.8543033599854,57.5925788879395,26.8858890533447
1668531400025,90,12.8543033599854,57.543083190918,27.7269706726074
1668531402228,90,12.8543033599854,57.449821472168,28.0214786529541
1668531402228,90,12.8543033599854,57.449821472168,28.0214786529541
1668531404432,90,12.8543033599854,57.4446258544922,26.6266613006592
1668531404432,90,12.8543033599854,57.3120918273926,26.3384742736816
1668531406622,90,12.8543033599854,57.0011711120605,28.2490253448486
1668531406622,90,12.8543033599854,56.6809844970703,27.2528285980225
1668531408817,90,12.8543033599854,56.641414642334,28.577672958374
1668531408817,90,12.8543033599854,56.3321762084961,27.2265644073486
1668531408817,90,12.8543033599854,56.0538558959961,27.3199062347412
1668531411022,90,12.8543033599854,55.9633369445801,27.4233818054199
1668531411022,90,12.8543033599854,55.7510757446289,27.1113452911377
1668531413220,90,12.8444004058838,55.6971778869629,26.3434772491455
1668531413220,90,12.8444004058838,55.4497413635254,27.8359279632568
1668531415425,91,12.8444004058838,55.3780670166016,27.7480697631836
1668531415425,91,12.8444004058838,55.3780670166016,27.7480697631836
1668531417618,91,12.8444004058838,55.1637802124023,27.3815231323242
1668531417618,92,12.8444004058838,55.0809898376465,26.6964530944824
1668531419806,93,12.8444004058838,55.1214942932129,26.2328834533691
1668531419806,93,12.8444004058838,55.2491760253906,25.8349514007568
1668531419806,94,12.8444004058838,55.1321220397949,27.2394332885742
1668531422010,94,12.8444004058838,55.1205787658691,26.9729881286621
1668531422010,95,12.8444004058838,55.2171630859375,27.0752773284912
1668531424225,95,12.8444004058838,55.405834197998,26.7000312805176
1668531424225,95,12.8444004058838,55.4483985900879,26.1590633392334
1668531426411,96,12.8444004058838,55.4564399719238,26.2247276306152
1668531426411,96,12.8444004058838,55.6608200073242,26.2297248840332
1668531428615,96,12.8444004058838,55.8061332702637,25.2955455780029
1668531428615,96,12.8444004058838,56.0304985046387,26.0063800811768
1668531430818,96,12.8444004058838,56.0434379577637,27.1148166656494
1668531430818,96,12.8444004058838,56.2342758178711,25.5210800170898
1668531430818,96,12.8444004058838,56.2342758178711,25.5210800170898
1668531433012,96,12.8444004058838,56.3957138061523,26.2910213470459
1668531433012,96,12.8444004058838,56.550407409668,26.0312404632568
1668531435203,96,12.8444004058838,56.5522003173828,26.3316516876221
1668531435203,96,12.8444004058838,56.8163452148438,25.4544925689697
1668531437399,95,12.8444004058838,56.8104133605957,27.6800689697266
1668531437399,95,12.8444004058838,56.8619728088379,26.8156909942627
1668531439597,95,12.8444004058838,57.0230674743652,25.2161464691162
1668531439597,95,12.8444004058838,57.1317710876465,24.6614646911621
1668531441806,95,12.8444004058838,57.1461296081543,25.7528190612793
1668531441806,95,12.8444004058838,57.3990859985352,25.2170429229736
1668531441806,95,12.8444004058838,57.6325950622559,23.9089164733887
1668531444005,95,12.8444004058838,57.7259864807129,26.0310649871826
1668531444005,94,12.8444004058838,57.8892288208008,25.7648773193359
1668531446209,94,12.8444004058838,58.0517311096191,25.2857704162598
1668531446209,94,12.8444004058838,58.1901512145996,25.4174861907959
1668531448400,94,12.8444004058838,58.3622016906738,25.6058502197266
1668531448400,93,12.8444004058838,58.2057266235352,26.1148643493652
1668531450601,93,12.8444004058838,58.332763671875,25.1489543914795
1668531450601,93,12.8444004058838,58.417064666748,25.9390182495117
1668531452795,93,12.8444004058838,58.3818321228027,23.1477584838867
1668531452795,93,12.8444004058838,58.6449356079102,24.4169063568115
1668531452795,92,12.8444004058838,58.8878707885742,24.7486457824707
1668531454988,92,12.8444004058838,59.1884307861328,24.7486877441406
1668531454988,92,12.8444004058838,59.3440704345703,23.1337738037109
1668531457188,92,12.8444004058838,59.5923843383789,24.4424514770508
1668531457188,92,12.8444004058838,59.888484954834,24.4750347137451
1668531459390,91,12.8444004058838,59.8304862976074,25.8440399169922
1668531459390,91,12.8444004058838,59.7808074951172,25.0613899230957
1668531461588,90,12.8444004058838,60.0146484375,23.3411540985107
1668531461588,90,12.8444004058838,60.3292121887207,23.5112762451172
1668531463787,90,12.8444004058838,60.3726348876953,22.4601898193359
1668531463787,90,12.8444004058838,61.1483345031738,14.0122079849243
1668531463787,90,12.8444004058838,61.1483345031738,14.0122079849243
1668531465994,90,12.8444004058838,61.7805290222168,21.0335083007812
1668531465994,90,12.8444004058838,61.7835311889648,25.1778373718262
1668531468191,90,12.8444004058838,62.2271766662598,19.3887138366699
1668531468191,90,12.8444004058838,0,27.0122318267822
1668531470375,89,12.8444004058838,0,27.0122318267822
1668531470375,88,12.8444004058838,0,31.3509864807129
1668531472575,88,12.8444004058838,0,35.7138595581055
1668531472575,88,13.350456237793,62.7605857849121,23.1687259674072
1668531474783,88,13.350456237793,63.2135353088379,22.9941444396973
1668531474783,88,13.350456237793,63.664134979248,22.5718803405762
1668531474783,88,13.350456237793,63.7995376586914,22.5295257568359
1668531476984,88,13.350456237793,63.9163055419922,23.9535598754883
1668531476984,88,13.350456237793,63.7944831848145,25.2602348327637
1668531479178,88,13.350456237793,63.751522064209,26.238317489624
1668531479178,88,13.350456237793,63.4764060974121,27.4012546539307
1668531481381,88,13.350456237793,62.3320541381836,28.8797302246094
1668531481381,89,13.350456237793,61.1356048583984,27.0085372924805
1668531483578,90,13.350456237793,59.5000228881836,28.7152919769287
1668531483578,91,13.350456237793,58.2558364868164,28.2715721130371
1668531485771,92,13.350456237793,57.6503601074219,27.8818092346191
1668531485771,93,13.350456237793,58.0716743469238,27.4336853027344
1668531485771,94,13.350456237793,58.0716743469238,27.4336853027344
1668531487967,94,13.350456237793,57.4610595703125,26.5820198059082
1668531487967,95,13.350456237793,57.0905799865723,27.4373245239258
1668531490165,96,13.350456237793,56.4092063903809,28.294713973999
1668531490165,96,13.350456237793,56.3392028808594,27.4234237670898
1668531492368,96,13.350456237793,56.5652923583984,26.573450088501
1668531492368,96,13.350456237793,56.1643180847168,27.8127937316895
1668531494570,96,13.350456237793,54.8649024963379,26.7215023040771
1668531494570,97,13.350456237793,54.9134254455566,26.6476860046387
1668531496770,97,13.350456237793,55.0420989990234,26.1062126159668
1668531496770,97,13.350456237793,54.9841728210449,27.474983215332
1668531496770,97,13.350456237793,54.9656105041504,27.2545051574707
1668531498971,97,13.350456237793,54.8413848876953,27.4583683013916
1668531498971,97,13.350456237793,54.8413848876953,27.4583683013916
1668531501160,97,13.350456237793,54.7237319946289,27.5532112121582
1668531501160,97,13.350456237793,54.7192268371582,27.4272861480713
1668531503358,97,13.350456237793,54.8657112121582,27.202880859375
1668531503358,97,13.350456237793,54.8695411682129,26.9305038452148
1668531505559,97,13.350456237793,55.0186729431152,26.2090587615967
1668531505559,97,13.350456237793,55.1846809387207,26.8291244506836
1668531507762,97,13.350456237793,55.2830696105957,25.1509666442871
1668531507762,97,13.350456237793,55.4231605529785,25.1178665161133
1668531507762,97,13.350456237793,55.4899597167969,26.2451038360596
1668531509957,97,13.350456237793,55.8542900085449,25.0956325531006
1668531509957,97,13.350456237793,56.0199546813965,26.5111865997314
1668531512152,96,13.350456237793,56.1132354736328,26.5203685760498
1668531512152,96,13.350456237793,56.188232421875,26.1593799591064
1668531514359,96,13.350456237793,56.4042434692383,25.6824150085449
1668531514359,96,13.350456237793,56.4916801452637,26.1166896820068
1668531516547,95,13.350456237793,56.4800224304199,26.7371311187744
1668531516547,95,13.350456237793,56.4038505554199,26.5982093811035
1668531518748,95,13.350456237793,56.6049346923828,25.8402729034424
1668531518748,95,13.350456237793,56.8903846740723,24.442834854126
1668531518748,95,13.350456237793,57.2057075500488,24.3818359375
1668531520944,95,13.350456237793,57.2707099914551,26.2836761474609
1668531520944,95,13.350456237793,0,15.8794775009155
1668531523155,95,13.350456237793,0,16.4383583068848
1668531523155,95,13.350456237793,0,23.0382194519043
1668531525342,95,13.350456237793,0,27.2872505187988
1668531525342,95,13.350456237793,0,27.2872505187988
1668531527543,95,13.350456237793,0,15.5131301879883
1668531527543,95,13.350456237793,0,18.2979698181152
1668531529672,95,13.350456237793,58.2920761108398,24.0152034759521
1668531529672,94,13.350456237793,57.8610000610352,29.0404357910156
1668531529672,94,13.350456237793,0,32.7538146972656
1668531531922,94,13.350456237793,0,32.7538146972656
1668531531922,94,13.7046928405762,0,32.1040420532227
1668531534133,94,13.7046928405762,0,43.5279808044434
1668531534133,94,13.7046928405762,0,24.9373168945312
1668531536340,94,13.7046928405762,0,24.1514835357666
1668531536340,94,13.7046928405762,58.7563362121582,25.0108509063721
1668531538583,94,13.7046928405762,59.6684036254883,23.8534660339355
1668531538583,94,13.7046928405762,59.7659454345703,25.4458599090576
1668531540779,94,13.7046928405762,59.3454322814941,25.8283634185791
1668531540779,94,13.7046928405762,59.2818298339844,24.5760231018066
1668531540779,95,13.7046928405762,59.2876434326172,26.2655487060547
1668531542983,95,13.7046928405762,58.5619621276855,27.8734855651855
1668531542983,95,13.7046928405762,58.258171081543,26.6353282928467
1668531545186,95,13.7046928405762,58.258171081543,26.6353282928467
1668531545186,95,13.7046928405762,57.4180374145508,27.4349231719971
1668531547375,96,13.7046928405762,57.2069892883301,28.1098117828369
1668531547375,96,13.7046928405762,57.0539436340332,27.2625865936279
1668531549572,96,13.7046928405762,57.0958518981934,26.6594200134277
1668531549572,96,13.7046928405762,56.982006072998,27.4360389709473
1668531551776,96,13.7046928405762,56.5621528625488,27.7064895629883
1668531551776,96,13.7046928405762,56.584846496582,28.6161727905273
1668531551776,96,13.7046928405762,56.4845657348633,28.1473217010498
1668531553975,96,13.7046928405762,56.4562644958496,27.8033447265625
1668531553975,96,13.7046928405762,56.374698638916,27.0756130218506
1668531556169,97,13.7046928405762,56.374698638916,27.0756130218506
1668531556169,97,13.7046928405762,55.9387435913086,27.854320526123
1668531558368,97,13.7046928405762,55.5637283325195,26.6524085998535
1668531558368,97,13.7046928405762,55.004638671875,27.950719833374
1668531560569,97,13.7046928405762,54.8821220397949,27.8144073486328
1668531560569,97,13.7046928405762,54.6082458496094,27.33371925354
1668531562758,97,13.7046928405762,54.3774147033691,28.4326782226562
1668531562758,97,13.7046928405762,54.3198471069336,27.6740245819092
1668531562758,97,13.7046928405762,54.296817779541,27.3498630523682
1668531564968,97,13.7046928405762,54.4260787963867,27.1410121917725
1668531564968,97,13.7046928405762,54.4260787963867,27.1410121917725
1668531567165,97,13.7046928405762,54.2488098144531,28.5832290649414
1668531567165,97,13.7046928405762,54.2278442382812,27.5629768371582
1668531569361,97,13.7046928405762,54.2037811279297,28.4072723388672
1668531569361,96,13.7046928405762,54.229850769043,27.0028743743896
1668531571552,96,13.7046928405762,54.233081817627,26.7540283203125
1668531571552,96,13.7046928405762,54.2197456359863,25.6122283935547
1668531573756,96,13.7046928405762,54.3913307189941,26.2646961212158
1668531573756,96,13.7046928405762,54.5883331298828,26.8473587036133
1668531573756,96,13.7046928405762,54.6838684082031,24.5320987701416
1668531575964,96,13.7046928405762,54.946662902832,25.5683860778809
1668531575964,96,13.7046928405762,55.0563468933105,24.5932941436768
1668531578159,96,13.7046928405762,55.5602073669434,25.1150588989258
1668531578159,96,13.7046928405762,55.8859558105469,24.1806316375732
1668531580359,95,13.7046928405762,56.3636779785156,24.0533390045166
1668531580359,95,13.7046928405762,56.835563659668,23.2403602600098
1668531582546,95,13.7046928405762,57.3120803833008,24.0431575775146
1668531582546,95,13.7046928405762,57.9420280456543,22.4762859344482
1668531584745,94,13.7046928405762,58.5441093444824,22.8873519897461
1668531584745,94,13.7046928405762,59.0202217102051,23.9936828613281
1668531584745,94,13.7046928405762,59.5467338562012,24.0064849853516
1668531586943,94,13.7046928405762,60.1267509460449,24.4912376403809
1668531586943,94,13.7046928405762,60.479248046875,25.3932971954346
1668531589152,93,13.7046928405762,60.38037109375,26.1199111938477
1668531589152,93,13.7046928405762,60.3847427368164,26.7323246002197
1668531591356,93,13.7046928405762,60.4050903320312,26.3852195739746
1668531591356,93,13.7046928405762,60.3241882324219,26.2295799255371
