UTCTimestamp,SpO2,RR,HR,IBI
1670265414461,93,13.9782371520996,55.799243927002,27.5930290222168
1670265414461,93,13.9782371520996,55.9510803222656,26.445972442627
1670265416662,93,13.9782371520996,55.9510803222656,26.445972442627
1670265416662,93,13.9782371520996,55.9295463562012,27.1018199920654
1670265416662,93,13.9782371520996,55.9332427978516,28.1520538330078
1670265418851,93,13.9782371520996,55.9328002929688,28.0027503967285
1670265418851,93,13.9782371520996,55.7856521606445,27.6010990142822
1670265421052,93,13.9782371520996,55.7988357543945,26.3573684692383
1670265421052,93,13.9782371520996,55.6128005981445,27.18479347229
1670265423253,93,13.9782371520996,55.3587532043457,27.9920558929443
1670265423253,93,13.9782371520996,55.3997344970703,25.3426284790039
1670265425454,93,13.9782371520996,55.4020614624023,25.3507671356201
1670265425454,93,13.9782371520996,55.4572830200195,25.1537857055664
1670265427659,93,13.9782371520996,55.567798614502,24.731330871582
1670265427659,93,13.9782371520996,55.7722244262695,26.6358890533447
1670265427659,93,13.9782371520996,55.5747871398926,27.5888977050781
1670265429858,93,13.9782371520996,55.4439849853516,26.4986953735352
1670265429858,93,13.9782371520996,55.4439849853516,26.4986953735352
1670265432050,93,13.9782371520996,55.7195663452148,26.5482406616211
1670265432050,93,13.9782371520996,55.8541107177734,26.3572044372559
1670265434257,93,13.9782371520996,55.9346313476562,26.4607772827148
1670265434257,93,13.9782371520996,56.1490516662598,26.0795516967773
1670265436463,93,13.9782371520996,56.475959777832,25.43505859375
1670265436463,92,13.9782371520996,56.6553001403809,24.9254627227783
1670265438670,92,13.9782371520996,56.7790107727051,26.1822834014893
1670265438670,92,13.9782371520996,57.077320098877,25.7208957672119
1670265438670,92,13.9782371520996,57.3987159729004,25.4543933868408
1670265440869,92,13.9782371520996,57.7372550964355,24.9187202453613
1670265440869,92,13.9782371520996,57.7772445678711,26.0966396331787
1670265443073,91,13.9782371520996,58.0774230957031,24.7238807678223
1670265443073,91,13.9782371520996,58.2963027954102,25.1437339782715
1670265445265,91,13.9782371520996,58.2230606079102,25.8093948364258
1670265445265,90,13.9782371520996,58.3061218261719,24.5572299957275
1670265447486,90,13.9782371520996,58.242317199707,25.6053638458252
1670265447486,90,13.9782371520996,58.219841003418,24.965353012085
1670265449668,90,13.9782371520996,58.4014320373535,25.473165512085
1670265449668,90,13.9782371520996,58.6330833435059,24.6996307373047
1670265449668,90,13.9782371520996,58.8921241760254,23.8391780853271
1670265451877,89,13.9782371520996,59.0713500976562,25.0106430053711
1670265451877,89,13.9782371520996,59.2293243408203,23.3239898681641
1670265454084,89,13.9782371520996,59.3820953369141,22.7557621002197
1670265454084,89,13.9782371520996,59.6806411743164,24.0985374450684
1670265456280,88,13.9782371520996,59.9881210327148,24.1577568054199
1670265456280,88,13.9782371520996,60.1055068969727,24.577091217041
1670265458492,88,13.9782371520996,60.1541862487793,25.1328525543213
1670265458492,88,13.9782371520996,60.4892501831055,23.9864234924316
1670265460697,88,13.9782371520996,60.4521865844727,24.8547744750977
1670265460697,88,13.9782371520996,61.1572341918945,23.4376964569092
1670265460697,88,13.9121379852295,61.3924522399902,22.1188068389893
1670265462896,88,13.9121379852295,61.8281364440918,21.6351947784424
1670265462896,89,13.9121379852295,62.109130859375,19.9479217529297
1670265465108,89,13.9121379852295,62.7076225280762,21.6163730621338
1670265465108,89,13.9121379852295,63.3758354187012,21.6307735443115
1670265467308,89,13.9121379852295,64.2862396240234,22.5149879455566
1670265467308,90,13.9121379852295,64.6273574829102,22.7389793395996
1670265469514,90,13.9121379852295,64.6193466186523,23.8820838928223
1670265469514,90,13.9121379852295,64.8376693725586,23.3747806549072
1670265471715,90,13.9121379852295,64.9792785644531,22.6701221466064
1670265471715,90,13.9121379852295,64.8332901000977,23.4286346435547
1670265471715,91,13.9121379852295,64.7897567749023,24.389497756958
1670265473921,91,13.9121379852295,64.9744262695312,23.0726699829102
1670265473921,91,13.9121379852295,65.245475769043,22.7802295684814
1670265476126,91,13.9121379852295,65.7262802124023,21.5707302093506
1670265476126,91,13.9121379852295,66.1875305175781,21.7888793945312
1670265478320,90,13.9121379852295,66.6415252685547,22.3196105957031
1670265478320,90,13.9121379852295,66.8899154663086,22.1865539550781
1670265480524,90,13.9121379852295,66.8373794555664,22.3489627838135
1670265480524,90,13.9121379852295,66.8996276855469,22.4150657653809
1670265482730,89,13.9121379852295,66.8142776489258,22.8690071105957
1670265482730,89,13.9121379852295,66.6726455688477,22.4697360992432
1670265482730,89,13.9121379852295,66.6183395385742,22.484094619751
1670265484936,89,13.9121379852295,66.5933303833008,22.087890625
1670265484936,89,13.9121379852295,66.2971649169922,23.8598556518555
1670265487131,89,13.9121379852295,65.9562377929688,24.2237033843994
1670265487131,89,13.9121379852295,66.9909744262695,21.3599300384521
1670265489345,89,13.9121379852295,67.1080169677734,21.9334030151367
1670265489345,89,13.9121379852295,67.3086318969727,22.2098731994629
1670265491542,89,13.9121379852295,67.4521789550781,21.757532119751
1670265491542,89,13.9121379852295,67.576789855957,20.0757274627686
1670265493743,90,13.9121379852295,67.8295822143555,21.3690738677979
1670265493743,90,13.9121379852295,67.7243347167969,20.9438076019287
1670265493743,90,13.9121379852295,67.8294067382812,19.1760234832764
1670265495940,90,13.9121379852295,68.1087036132812,19.6351680755615
1670265495940,90,13.9121379852295,68.8580856323242,20.457612991333
1670265498159,91,13.9121379852295,69.0516128540039,22.2263336181641
1670265498159,91,13.9121379852295,69.3772583007812,21.5278072357178
1670265500350,91,13.9121379852295,69.7160491943359,21.2381439208984
1670265500350,91,13.9121379852295,69.9290008544922,21.7065391540527
1670265502554,91,13.9121379852295,69.7518005371094,23.1892471313477
1670265502554,91,13.9121379852295,69.7358551025391,22.6631488800049
1670265504746,91,13.9121379852295,69.6645050048828,21.5572166442871
1670265504746,91,13.9121379852295,69.608528137207,22.7762699127197
1670265504746,91,13.9121379852295,69.5072708129883,22.8980331420898
1670265506968,90,13.9121379852295,69.3134384155273,23.1028385162354
1670265506968,90,13.9121379852295,69.2723846435547,22.392448425293
1670265509161,90,13.9121379852295,68.71826171875,22.9799728393555
1670265509161,90,13.9121379852295,68.2397537231445,23.6526622772217
1670265511361,90,13.9121379852295,67.5245819091797,23.4929370880127
1670265511361,90,13.9121379852295,66.995979309082,22.9132251739502
1670265513570,90,13.9121379852295,66.71923828125,23.3667964935303
1670265513570,90,13.9121379852295,66.3884658813477,24.7605667114258
1670265515769,90,13.9121379852295,66.0248947143555,23.9800262451172
1670265515769,90,13.9121379852295,65.7027282714844,23.2871189117432
1670265515769,91,13.9121379852295,65.242431640625,23.5290660858154
1670265517980,91,13.9121379852295,65.0736999511719,24.9560241699219
1670265517980,91,13.9121379852295,64.8665161132812,24.7514247894287
1670265520172,91,13.9121379852295,64.5681381225586,23.7781372070312
1670265520172,92,13.9121379852295,64.2580032348633,24.8922157287598
1670265522381,92,13.84934425354,63.7928314208984,25.1885185241699
1670265522381,92,13.84934425354,63.2906036376953,25.9816246032715
1670265524579,92,13.84934425354,63.1537132263184,23.7607898712158
1670265524579,93,13.84934425354,62.8003387451172,24.8967838287354
1670265526783,93,13.84934425354,62.524730682373,24.9448871612549
1670265526783,93,13.84934425354,62.1067123413086,25.88037109375
1670265526783,93,13.84934425354,61.8820648193359,24.3317680358887
1670265528984,93,13.84934425354,61.7932815551758,23.8286800384521
1670265528984,93,13.84934425354,61.5092811584473,25.5735416412354
1670265531189,94,13.84934425354,61.1459312438965,26.218879699707
1670265531189,94,13.84934425354,60.8016014099121,25.5467376708984
1670265533395,94,13.84934425354,60.645881652832,24.6046543121338
1670265533395,94,13.84934425354,60.5690841674805,25.2324886322021
1670265535587,94,13.84934425354,60.2510833740234,26.5047874450684
1670265535587,94,13.84934425354,59.8822326660156,26.6662292480469
1670265537804,94,13.84934425354,59.5205497741699,26.7025356292725
1670265537804,94,13.84934425354,59.4076194763184,25.5424556732178
1670265537804,94,13.84934425354,59.1898918151855,25.7869300842285
1670265540002,94,13.84934425354,58.8681259155273,26.9046363830566
1670265540002,94,13.84934425354,58.6119270324707,26.9416351318359
1670265542214,94,13.84934425354,58.6916885375977,24.6704959869385
1670265542214,94,13.84934425354,58.6530227661133,26.4345951080322
1670265544397,94,13.84934425354,58.2777976989746,27.1663379669189
1670265544397,94,13.84934425354,58.0161666870117,26.4357433319092
1670265546605,94,13.84934425354,58.0091705322266,25.0059795379639
1670265546605,94,13.84934425354,57.9290733337402,26.6436748504639
1670265548799,94,13.84934425354,57.5743408203125,26.4309101104736
1670265548799,95,13.84934425354,57.3819313049316,26.7294731140137
1670265548799,95,13.84934425354,57.3518447875977,25.6593952178955
1670265551004,95,13.84934425354,57.5147705078125,25.1704635620117
1670265551004,95,13.84934425354,57.5147705078125,25.1704635620117
1670265553195,94,13.84934425354,57.5118789672852,25.5645656585693
1670265553195,94,13.84934425354,57.4585914611816,25.3832187652588
1670265555404,94,13.84934425354,57.4911956787109,24.6572437286377
1670265555404,94,13.84934425354,57.7215423583984,24.9071865081787
1670265557591,94,13.84934425354,57.8467864990234,25.7331562042236
1670265557591,94,13.84934425354,58.087703704834,24.8686580657959
1670265559810,94,13.84934425354,58.0775299072266,25.6122512817383
1670265559810,94,13.84934425354,58.0683746337891,25.8481197357178
1670265559810,94,13.84934425354,58.188175201416,25.9035243988037
1670265562009,94,13.84934425354,58.3789596557617,25.4191055297852
1670265562009,94,13.84934425354,58.4027366638184,24.2577285766602
1670265564206,94,13.84934425354,58.6469688415527,24.8830432891846
1670265564206,94,13.84934425354,58.9089775085449,23.8232860565186
1670265566404,94,13.84934425354,58.9920692443848,25.7231292724609
1670265566404,94,13.84934425354,58.7594718933105,26.8829135894775
1670265568612,94,13.84934425354,58.7580451965332,26.6128730773926
1670265568612,94,13.84934425354,58.786018371582,26.8887462615967
1670265570818,94,13.84934425354,58.7857246398926,26.2833595275879
1670265570818,94,13.84934425354,58.6970062255859,26.3154602050781
1670265570818,95,13.84934425354,58.5424537658691,26.4210739135742
1670265573026,95,13.84934425354,58.502613067627,25.8101482391357
1670265573026,95,13.84934425354,58.3023872375488,26.8694515228271
1670265575227,95,13.84934425354,57.952091217041,26.4914684295654
1670265575227,95,13.84934425354,57.5727958679199,26.4193801879883
1670265577420,95,13.84934425354,57.6457443237305,25.5631313323975
1670265577420,95,13.84934425354,57.625244140625,25.356803894043
1670265579629,95,13.84934425354,57.4576568603516,26.757661819458
1670265579629,94,13.84934425354,57.4179000854492,26.7526302337646
1670265581832,94,13.84934425354,57.3084259033203,27.2481842041016
1670265581832,94,13.7896890640259,57.2615356445312,25.5922050476074
1670265581832,94,13.7896890640259,57.1811294555664,25.6180801391602
1670265584034,94,13.7896890640259,57.1811294555664,25.6180801391602
1670265584034,94,13.7896890640259,57.153564453125,25.3449859619141
1670265586237,94,13.7896890640259,57.2324523925781,24.605375289917
1670265586237,94,13.7896890640259,57.2655143737793,25.4862251281738
1670265588442,94,13.7896890640259,57.3095626831055,26.510856628418
1670265588442,94,13.7896890640259,57.363224029541,26.1762199401855
1670265590645,94,13.7896890640259,57.4403648376465,26.1021919250488
1670265590645,94,13.7896890640259,57.5201187133789,25.7596244812012
1670265592844,94,13.7896890640259,57.6170120239258,25.6802406311035
1670265592844,94,13.7896890640259,57.6175994873047,26.4167518615723
1670265592844,94,13.7896890640259,57.451057434082,27.4530830383301
1670265595044,94,13.7896890640259,57.6099815368652,25.7959728240967
1670265595044,94,13.7896890640259,57.769905090332,25.443078994751
1670265597249,94,13.7896890640259,58.0396842956543,24.7556762695312
1670265597249,94,13.7896890640259,57.9585151672363,25.834831237793
1670265599438,94,13.7896890640259,58.0046539306641,24.4559955596924
1670265599438,94,13.7896890640259,58.3318748474121,24.6184024810791
1670265601595,94,13.7896890640259,58.6441345214844,24.4040393829346
1670265601595,94,13.7896890640259,58.82861328125,23.6239891052246
1670265603855,94,13.7896890640259,58.9774360656738,24.7267169952393
1670265603855,94,13.7896890640259,59.1994018554688,23.633243560791
1670265603855,94,13.7896890640259,59.3115768432617,24.6502799987793
1670265606052,94,13.7896890640259,59.3718109130859,24.1274356842041
1670265606052,94,13.7896890640259,59.3710861206055,25.4900302886963
1670265608243,94,13.7896890640259,59.6397857666016,24.7158679962158
1670265608243,94,13.7896890640259,59.9625816345215,23.9724998474121
1670265610448,94,13.7896890640259,60.2114944458008,24.8548698425293
1670265610448,94,13.7896890640259,60.4671478271484,23.2747783660889
1670265612639,94,13.7896890640259,60.8307609558105,23.589075088501
1670265612639,94,13.7896890640259,61.2693939208984,23.7787494659424
1670265614853,94,13.7896890640259,61.4017868041992,23.7581958770752
1670265614853,94,13.7896890640259,61.6502456665039,23.9095039367676
1670265614853,93,13.7896890640259,61.7117004394531,24.7425804138184
1670265617051,93,13.7896890640259,61.8463478088379,23.847957611084
1670265617051,93,13.7896890640259,61.8393859863281,25.3222923278809
1670265619254,93,13.7896890640259,61.7399597167969,25.3576431274414
1670265619254,93,13.7896890640259,61.6850051879883,24.8846015930176
1670265621455,93,13.7896890640259,61.8324699401855,23.622049331665
1670265621455,93,13.7896890640259,61.9881820678711,23.6424312591553
1670265623665,93,13.7896890640259,62.0483627319336,23.0880699157715
1670265623665,93,13.7896890640259,62.0601577758789,24.5744476318359
1670265625865,93,13.7896890640259,61.9841117858887,24.5698738098145
1670265625865,92,13.7896890640259,62.1567306518555,24.1526336669922
1670265625865,92,13.7896890640259,62.4051895141602,23.0766086578369
1670265628076,92,13.7896890640259,62.3909645080566,24.0500965118408
1670265628076,92,13.7896890640259,62.6867942810059,23.4485397338867
1670265630268,92,13.7896890640259,62.3618659973145,25.8122634887695
1670265630268,92,13.7896890640259,62.3329429626465,21.7187728881836
1670265632463,92,13.7896890640259,62.4271697998047,21.8202114105225
1670265632463,92,13.7896890640259,62.2753448486328,24.6659984588623
1670265634663,92,13.7896890640259,62.1374778747559,24.3761920928955
1670265634663,92,13.7896890640259,62.0901641845703,24.6613502502441
1670265636884,92,13.7896890640259,62.3712310791016,22.5185966491699
1670265636884,92,13.7896890640259,62.8422775268555,23.097074508667
1670265636884,92,13.7896890640259,63.0188865661621,24.0132122039795
1670265639073,92,13.7896890640259,63.6129570007324,21.8954963684082
