UTCTimestamp_ms,SpO2
1622392334,92
1622392335,93
1622392336,93
1622392337,93
1622392338,93
1622392339,93
1622392340,93
1622392341,93
1622392342,93
1622392343,93
1622392344,93
1622392345,93
1622392346,93
1622392347,93
1622392348,92
1622392349,92
1622392350,92
1622392351,92
1622392352,92
1622392353,92
1622392354,92
1622392355,92
1622392356,92
1622392357,92
1622392358,92
1622392359,92
1622392360,92
1622392361,93
1622392362,93
1622392363,93
1622392364,93
1622392365,93
1622392366,93
1622392367,93
1622392368,93
1622392369,93
1622392370,93
1622392371,93
1622392372,93
1622392373,93
1622392374,93
1622392375,93
1622392376,93
1622392377,93
1622392378,93
1622392379,93
1622392380,93
1622392381,93
1622392382,93
1622392383,93
1622392384,93
1622392385,93
1622392386,94
1622392387,95
1622392388,96
1622392389,97
1622392390,97
1622392391,97
1622392392,97
1622392393,97
1622392394,97
1622392395,97
1622392396,96
1622392397,96
1622392398,96
1622392399,96
1622392400,96
1622392401,96
1622392402,96
1622392403,96
1622392404,96
1622392405,95
1622392406,95
1622392407,95
1622392408,95
1622392409,95
1622392410,95
1622392411,95
1622392412,95
1622392413,95
1622392414,95
1622392415,95
1622392416,95
1622392417,95
1622392418,95
1622392419,95
1622392420,95
1622392421,95
1622392422,95
1622392423,95
1622392424,95
1622392425,95
1622392426,95
1622392427,95
1622392428,95
1622392429,95
1622392431,95
1622392432,95
1622392433,96
1622392434,96
1622392435,96
1622392436,96
1622392437,96
1622392438,95
1622392439,95
1622392440,95
1622392441,95
1622392442,95
1622392443,95
1622392444,95
1622392445,95
1622392446,95
1622392447,95
1622392448,95
1622392449,95
1622392450,95
1622392451,95
1622392452,95
1622392453,95
1622392454,95
1622392455,95
1622392456,95
1622392457,95
1622392458,95
1622392459,95
1622392460,95
1622392461,95
1622392462,94
1622392463,94
1622392464,94
1622392465,94
1622392466,94
1622392467,94
1622392468,94
1622392469,94
1622392470,94
1622392471,94
1622392472,94
1622392473,94
1622392474,94
1622392475,94
1622392476,94
1622392477,94
1622392478,94
1622392479,94
1622392480,93
1622392481,93
1622392482,93
1622392483,93
1622392484,93
1622392485,93
1622392486,93
1622392487,93
1622392488,93
1622392489,93
1622392490,93
1622392491,93
1622392492,93
1622392493,92
1622392494,92
1622392495,92
1622392496,92
1622392497,92
1622392498,92
1622392499,92
1622392500,92
1622392501,92
1622392502,92
1622392503,92
1622392504,92
1622392505,92
1622392506,92
1622392507,92
1622392508,92
1622392509,93
1622392510,93
1622392511,93
1622392512,93
1622392513,94
1622392514,94
1622392515,94
1622392516,94
1622392517,94
1622392518,94
1622392519,94
1622392520,94
1622392521,94
1622392522,94
1622392523,94
1622392524,94
1622392525,94
1622392526,94
1622392527,94
1622392528,94
1622392529,93
1622392530,93
1622392531,93
1622392532,93
1622392533,93
1622392535,93
1622392536,94
1622392537,94
1622392538,94
1622392539,94
1622392540,92
1622392541,91
1622392542,91
1622392543,91
1622392544,91
1622392545,91
1622392546,91
1622392547,91
1622392548,91
1622392549,90
1622392550,90
1622392551,90
1622392552,90
1622392553,90
1622392554,90
1622392555,90
1622392556,91
1622392557,91
1622392558,91
1622392559,91
1622392560,91
1622392561,92
1622392562,92
1622392563,92
1622392564,92
1622392565,92
1622392566,92
1622392567,92
1622392568,92
1622392569,92
1622392570,92
1622392571,92
1622392572,92
1622392573,92
1622392574,92
1622392575,92
1622392576,92
1622392577,92
1622392578,93
1622392579,93
1622392580,93
1622392581,92
1622392582,92
1622392583,92
1622392584,92
1622392585,92
1622392586,93
1622392587,93
1622392588,93
1622392589,93
1622392590,93
1622392591,94
1622392592,94
1622392593,94
1622392594,94
1622392595,94
1622392596,94
1622392597,94
1622392598,94
1622392599,94
1622392600,94
1622392601,94
1622392602,94
1622392603,94
1622392604,94
1622392605,94
1622392606,94
1622392607,94
1622392608,94
1622392609,94
1622392610,94
1622392611,94
1622392612,94
1622392613,94
1622392614,94
1622392615,94
1622392616,94
1622392617,94
1622392618,94
1622392619,94
1622392620,94
1622392621,94
1622392622,93
1622392623,93
1622392624,94
1622392625,94
1622392626,94
1622392627,94
1622392628,94
1622392629,94
1622392630,94
1622392631,94
1622392632,94
1622392633,94
1622392634,94
1622392635,94
1622392636,94
1622392637,94
1622392639,94
1622392640,94
1622392641,94
1622392642,94
1622392643,94
1622392644,94
1622392645,94
1622392646,94
1622392647,94
1622392648,93
1622392649,93
1622392650,93
1622392651,93
1622392652,93
1622392653,93
1622392654,93
1622392655,93
1622392656,93
1622392657,93
1622392658,93
1622392659,93
1622392660,93
1622392661,93
1622392662,93
1622392663,93
1622392664,93
1622392665,93
1622392666,93
1622392667,93
1622392668,93
1622392669,93
1622392670,93
1622392671,93
1622392672,93
1622392673,93
1622392674,93
1622392675,93
1622392676,93
1622392677,93
1622392678,93
1622392679,93
1622392680,94
1622392681,94
1622392682,94
1622392683,94
1622392684,94
1622392685,94
1622392686,94
1622392687,94
1622392688,94
1622392689,94
1622392690,94
1622392691,94
1622392692,94
1622392693,94
1622392694,94
1622392695,94
1622392696,94
1622392697,94
1622392698,93
1622392699,93
1622392700,93
1622392701,93
1622392702,93
1622392703,93
1622392704,93
1622392705,93
1622392706,93
1622392707,93
1622392708,93
1622392709,93
1622392710,93
1622392711,93
1622392712,93
1622392713,93
1622392714,94
1622392715,94
1622392716,95
1622392717,94
1622392718,94
1622392719,94
1622392720,94
1622392721,94
1622392722,95
1622392723,95
1622392724,95
1622392725,96
1622392726,96
1622392727,96
1622392728,95
1622392729,95
1622392730,95
1622392731,95
1622392732,95
1622392733,95
1622392734,95
1622392735,95
1622392736,95
1622392737,95
1622392738,94
1622392739,94
1622392740,94
1622392742,94
1622392743,94
1622392744,94
1622392745,94
1622392746,94
1622392747,94
1622392748,94
1622392749,94
1622392750,94
1622392751,94
1622392752,94
1622392753,94
1622392754,94
1622392755,94
1622392756,94
1622392757,94
1622392758,94
1622392759,94
1622392760,94
1622392761,94
1622392762,94
1622392763,94
1622392764,94
1622392765,93
1622392766,93
1622392767,93
1622392768,93
1622392769,93
1622392770,92
1622392771,92
1622392772,92
1622392773,92
1622392774,92
1622392775,92
1622392776,93
1622392777,93
1622392778,93
1622392779,94
1622392780,94
1622392781,94
1622392782,94
1622392783,94
1622392784,94
1622392785,95
1622392786,95
1622392787,95
1622392788,95
1622392789,95
1622392790,95
1622392791,95
1622392792,94
1622392793,94
1622392794,94
1622392795,94
1622392796,94
1622392797,94
1622392798,94
1622392799,94
1622392800,93
1622392801,93
1622392802,93
1622392803,93
1622392804,93
1622392805,92
1622392806,92
1622392807,92
1622392808,92
1622392809,92
1622392810,92
1622392811,93
1622392812,93
1622392813,93
1622392814,93
1622392815,93
1622392816,93
1622392817,93
1622392818,93
1622392819,94
1622392820,94
1622392821,94
1622392822,94
1622392823,94
1622392824,94
1622392825,94
1622392826,94
1622392827,94
1622392828,93
1622392829,93
1622392830,93
1622392831,93
1622392832,93
1622392833,93
1622392834,93
1622392835,93
1622392836,93
1622392837,93
1622392838,93
1622392839,93
1622392840,93
1622392841,93
1622392842,92
1622392843,92
1622392844,92
1622392846,92
1622392847,92
1622392848,92
1622392849,92
1622392850,92
1622392851,92
1622392852,92
1622392853,92
1622392854,92
1622392855,93
1622392856,93
1622392857,93
1622392858,93
1622392859,93
1622392860,92
1622392861,92
1622392862,92
1622392863,92
1622392864,92
1622392865,92
1622392866,92
1622392867,92
1622392868,93
1622392869,93
1622392870,93
1622392871,93
1622392872,93
1622392873,93
1622392874,93
1622392875,93
1622392876,92
1622392877,92
1622392878,92
1622392879,92
1622392880,92
1622392881,92
1622392882,92
1622392883,92
1622392884,92
1622392885,93
1622392886,93
1622392887,93
1622392888,93
1622392889,93
1622392890,93
1622392891,93
1622392892,93
1622392893,92
1622392894,92
1622392895,92
1622392896,92
1622392897,92
1622392898,92
1622392899,92
1622392900,92
1622392901,92
1622392902,92
1622392903,92
1622392904,92
1622392905,92
1622392906,92
1622392907,92
1622392908,92
1622392909,92
1622392910,92
1622392911,92
1622392912,93
1622392913,93
1622392914,93
1622392915,93
1622392916,94
1622392917,94
1622392918,94
1622392919,94
1622392920,94
1622392921,94
1622392922,94
1622392923,94
1622392924,94
1622392925,94
1622392926,94
1622392927,94
1622392928,94
1622392929,94
1622392930,93
1622392931,93
1622392932,93
1622392933,93
1622392934,92
1622392935,92
1622392936,92
1622392937,92
1622392938,91
1622392939,91
1622392940,91
1622392941,91
1622392942,91
1622392943,91
1622392944,91
1622392945,91
1622392946,91
1622392947,91
1622392948,92
1622392950,92
1622392951,92
1622392952,93
1622392953,93
1622392954,93
1622392955,93
1622392956,93
1622392957,93
1622392958,94
1622392959,94
1622392960,94
1622392961,94
1622392962,94
1622392963,93
1622392964,93
1622392965,93
1622392966,93
1622392967,93
1622392968,93
1622392969,93
1622392970,93
1622392971,92
1622392972,92
1622392973,92
1622392974,92
1622392975,92
1622392976,92
1622392977,92
1622392978,92
1622392979,92
1622392980,92
1622392981,92
1622392982,92
1622392983,92
1622392984,92
1622392985,92
1622392986,92
1622392987,92
1622392988,92
1622392989,92
1622392990,92
1622392991,92
1622392992,92
1622392993,92
1622392994,92
1622392995,92
1622392996,93
1622392997,93
1622392998,93
1622392999,93
1622393000,93
1622393001,93
1622393002,94
1622393003,94
1622393004,94
1622393005,94
1622393006,94
1622393007,94
1622393008,94
1622393009,94
1622393010,94
1622393011,94
1622393012,93
1622393013,93
1622393014,93
1622393015,93
1622393016,93
1622393017,93
1622393018,93
1622393019,93
1622393020,93
1622393021,93
1622393022,93
1622393023,93
1622393024,93
1622393025,93
1622393026,93
1622393027,93
1622393028,92
1622393029,92
1622393030,92
1622393031,92
1622393032,92
1622393033,92
1622393034,92
1622393035,92
1622393036,92
1622393037,92
1622393038,92
1622393039,92
1622393040,91
1622393041,91
1622393042,91
1622393043,91
1622393044,91
1622393045,92
1622393046,92
1622393047,92
1622393048,92
1622393049,92
1622393050,93
1622393051,93
1622393052,94
1622393054,94
1622393055,94
1622393056,94
1622393057,94
1622393058,94
1622393059,94
1622393060,94
1622393061,94
1622393062,94
1622393063,94
1622393064,94
1622393065,94
1622393066,94
1622393067,94
1622393068,93
1622393069,93
1622393070,93
1622393071,93
1622393072,92
1622393073,92
1622393074,92
1622393075,92
1622393076,92
1622393077,92
1622393078,92
1622393079,93
1622393080,93
1622393081,93
1622393082,93
1622393083,93
1622393084,93
1622393085,93
1622393086,93
1622393087,93
1622393088,93
1622393089,93
1622393090,93
1622393091,93
1622393092,93
1622393093,93
1622393094,93
1622393095,93
1622393096,93
1622393097,93
1622393098,93
1622393099,93
1622393100,93
1622393101,93
1622393102,94
1622393103,94
1622393104,93
1622393105,93
1622393106,93
1622393107,93
1622393108,93
1622393109,93
1622393110,93
1622393111,93
1622393112,93
1622393113,93
1622393114,93
1622393115,93
1622393116,93
1622393117,93
1622393118,92
1622393119,92
1622393120,92
1622393121,92
1622393122,92
1622393123,92
1622393124,92
1622393125,92
1622393126,92
1622393127,92
1622393128,92
1622393129,92
1622393130,92
1622393131,92
1622393132,92
1622393133,92
1622393134,92
1622393135,93
1622393136,93
1622393137,93
1622393138,93
1622393139,93
1622393140,93
1622393141,93
1622393142,93
1622393143,93
1622393144,93
1622393145,93
1622393146,93
1622393147,93
1622393148,94
1622393149,93
1622393150,93
1622393151,93
1622393152,93
1622393153,93
1622393154,93
1622393155,93
1622393156,93
1622393158,93
1622393159,93
1622393160,93
1622393161,93
1622393162,93
1622393163,93
1622393164,93
1622393165,93
1622393166,93
1622393167,93
1622393168,93
1622393169,93
1622393170,92
1622393171,93
1622393172,93
1622393173,93
1622393174,93
1622393175,93
1622393176,92
1622393177,92
1622393178,92
1622393179,92
1622393180,93
1622393181,93
1622393182,93
1622393183,93
1622393184,93
1622393185,93
1622393186,93
1622393187,93
1622393188,93
1622393189,93
1622393190,93
1622393191,93
1622393192,93
1622393193,92
1622393194,92
1622393195,92
1622393196,92
1622393197,92
1622393198,92
1622393199,92
1622393200,92
1622393201,92
1622393202,92
1622393203,92
1622393204,92
1622393205,92
1622393206,92
1622393207,93
1622393208,93
1622393209,93
1622393210,93
1622393211,93
1622393212,93
1622393213,93
1622393214,93
1622393215,93
1622393216,93
1622393217,93
1622393218,93
1622393219,93
1622393220,93
1622393221,93
1622393222,93
1622393223,93
1622393224,93
1622393225,93
1622393226,92
1622393227,92
1622393228,93
1622393229,93
1622393230,93
1622393231,93
1622393232,94
1622393233,94
1622393234,94
1622393235,94
1622393236,94
1622393237,94
1622393238,93
1622393239,93
1622393240,93
1622393241,93
1622393242,93
1622393243,94
1622393244,94
1622393245,94
1622393246,94
1622393247,94
1622393248,95
1622393249,95
1622393250,95
1622393251,95
1622393252,95
1622393253,95
1622393254,95
1622393255,95
1622393256,95
1622393257,95
1622393258,95
1622393259,95
1622393261,94
1622393262,94
1622393263,94
1622393264,94
1622393265,93
1622393266,93
1622393267,93
1622393268,92
1622393269,92
1622393270,91
1622393271,91
1622393272,91
1622393273,91
1622393274,91
1622393275,92
1622393276,92
1622393277,92
1622393278,92
1622393279,92
1622393280,92
1622393281,93
1622393282,93
1622393283,93
1622393284,94
1622393285,94
1622393286,94
1622393287,94
1622393288,93
1622393289,94
1622393290,94
1622393291,94
1622393292,94
1622393293,94
1622393294,94
1622393295,94
1622393296,94
1622393297,94
1622393298,94
1622393299,94
1622393300,94
1622393301,94
1622393302,94
1622393303,94
1622393304,94
1622393305,94
1622393306,94
1622393307,94
1622393308,94
1622393309,94
1622393310,94
1622393311,94
1622393312,94
1622393313,94
1622393314,94
1622393315,94
1622393316,94
1622393317,94
1622393318,94
1622393319,94
1622393320,93
1622393321,93
1622393322,93
1622393323,93
1622393324,93
1622393325,93
1622393326,93
1622393327,93
1622393328,93
1622393329,93
1622393330,93
1622393331,93
1622393332,93
1622393333,93
1622393334,92
1622393335,92
1622393336,92
1622393337,92
1622393338,93
1622393339,93
1622393340,93
1622393341,93
1622393342,93
1622393343,93
1622393344,93
1622393345,93
1622393346,93
1622393347,93
1622393348,93
1622393349,93
1622393350,93
1622393351,93
1622393352,93
1622393353,93
1622393354,93
1622393355,93
1622393356,93
1622393357,93
1622393358,93
1622393359,93
1622393360,93
1622393361,93
1622393362,93
1622393363,93
1622393365,93
1622393366,93
1622393367,93
1622393368,93
1622393369,93
1622393370,93
1622393371,93
1622393372,93
1622393373,93
1622393374,93
1622393375,93
1622393376,93
1622393377,93
1622393378,92
1622393379,92
1622393380,92
1622393381,92
1622393382,92
1622393383,92
1622393384,92
1622393385,92
1622393386,93
1622393387,93
1622393388,93
1622393389,93
1622393390,93
1622393391,93
1622393392,93
1622393393,93
1622393394,93
1622393395,93
1622393396,93
1622393397,93
1622393398,93
1622393399,93
1622393400,93
1622393401,93
1622393402,92
1622393403,92
1622393404,93
1622393405,93
1622393406,93
1622393407,93
1622393408,93
1622393409,93
1622393410,93
1622393411,92
1622393412,92
1622393413,92
1622393414,92
1622393415,92
1622393416,92
1622393417,92
1622393418,92
1622393419,92
1622393420,92
1622393421,92
1622393422,92
1622393423,93
1622393424,93
1622393425,93
1622393426,93
1622393427,93
1622393428,93
1622393429,93
1622393430,93
1622393431,93
1622393432,93
1622393433,93
1622393434,93
1622393435,93
1622393436,93
1622393437,93
1622393438,93
1622393439,93
1622393440,93
1622393441,93
1622393442,93
1622393443,93
1622393444,93
1622393445,93
1622393446,93
1622393447,93
1622393448,93
1622393449,93
1622393450,93
1622393451,93
1622393452,93
1622393453,93
1622393454,93
1622393455,93
1622393456,93
1622393457,93
1622393458,93
1622393459,93
1622393460,93
1622393461,93
1622393462,93
1622393463,93
1622393464,93
1622393465,93
1622393466,93
1622393467,93
1622393469,93
1622393470,93
1622393471,93
1622393472,93
1622393473,93
1622393474,93
1622393475,93
1622393476,93
1622393477,93
1622393478,93
1622393479,93
1622393480,93
1622393481,93
1622393482,93
1622393483,93
1622393484,93
1622393485,93
1622393486,93
1622393487,93
1622393488,93
1622393489,93
1622393490,93
1622393491,93
1622393492,93
1622393493,93
1622393494,93
1622393495,93
1622393496,93
1622393497,93
1622393498,93
1622393499,93
1622393500,93
1622393501,93
1622393502,93
1622393503,93
1622393504,93
1622393505,93
1622393506,93
1622393507,93
1622393508,93
1622393509,93
1622393510,93
1622393511,93
1622393512,93
1622393513,93
1622393514,93
1622393515,93
1622393516,93
1622393517,93
1622393518,93
1622393519,93
1622393520,93
1622393521,93
1622393522,93
1622393523,93
1622393524,93
1622393525,93
1622393526,93
1622393527,93
1622393528,93
1622393529,93
1622393530,93
1622393531,93
1622393532,93
1622393533,93
1622393534,93
1622393535,93
1622393536,93
1622393537,93
1622393538,93
1622393539,93
1622393540,93
1622393541,93
1622393542,93
1622393543,93
1622393544,93
1622393545,93
1622393546,93
1622393547,93
1622393548,93
1622393549,93
1622393550,93
1622393551,93
1622393552,93
1622393553,93
1622393554,93
1622393555,93
1622393556,93
1622393557,93
1622393558,93
1622393559,93
1622393560,93
1622393561,93
1622393562,93
