UTCTimestamp_ms,SpO2
1624126688,93
1624126689,93
1624126690,93
1624126691,93
1624126692,93
1624126693,94
1624126694,94
1624126695,94
1624126696,94
1624126697,94
1624126698,93
1624126699,93
1624126700,93
1624126701,93
1624126702,93
1624126703,93
1624126704,94
1624126705,94
1624126706,94
1624126707,94
1624126708,94
1624126709,94
1624126710,94
1624126711,94
1624126712,94
1624126713,94
1624126714,94
1624126715,94
1624126716,94
1624126717,94
1624126718,94
1624126719,94
1624126720,94
1624126721,94
1624126722,94
1624126723,94
1624126724,94
1624126725,94
1624126726,94
1624126727,94
1624126728,94
1624126729,94
1624126730,94
1624126731,94
1624126732,94
1624126733,94
1624126734,94
1624126735,93
1624126736,93
1624126737,93
1624126738,93
1624126739,93
1624126740,93
1624126741,93
1624126742,93
1624126743,94
1624126744,94
1624126745,94
1624126746,94
1624126747,94
1624126748,94
1624126749,94
1624126750,94
1624126751,94
1624126752,94
1624126753,94
1624126754,94
1624126755,94
1624126756,94
1624126757,94
1624126758,94
1624126759,94
1624126760,94
1624126762,94
1624126763,94
1624126764,94
1624126765,94
1624126766,94
1624126767,94
1624126768,94
1624126769,93
1624126770,93
1624126771,93
1624126772,93
1624126773,93
1624126774,93
1624126775,93
1624126776,93
1624126777,94
1624126778,94
1624126779,94
1624126780,94
1624126781,93
1624126782,93
1624126783,93
1624126784,93
1624126785,93
1624126786,93
1624126787,93
1624126788,93
1624126789,93
1624126790,93
1624126791,93
1624126792,93
1624126793,93
1624126794,93
1624126795,93
1624126796,93
1624126797,93
1624126798,93
1624126799,93
1624126800,93
1624126801,93
1624126802,93
1624126803,93
1624126804,93
1624126805,93
1624126806,93
1624126807,93
1624126808,93
1624126809,93
1624126810,93
1624126811,93
1624126812,93
1624126813,93
1624126814,93
1624126815,93
1624126816,93
1624126817,93
1624126818,93
1624126819,93
1624126820,93
1624126821,93
1624126822,93
1624126823,93
1624126824,93
1624126825,93
1624126826,93
1624126827,93
1624126828,94
1624126829,94
1624126830,94
1624126831,94
1624126832,94
1624126833,93
1624126834,93
1624126835,93
1624126836,93
1624126837,93
1624126838,93
1624126839,93
1624126840,93
1624126841,93
1624126842,93
1624126843,93
1624126844,93
1624126845,93
1624126846,93
1624126847,93
1624126848,93
1624126849,93
1624126850,93
1624126851,93
1624126852,93
1624126853,93
1624126854,93
1624126855,93
1624126856,93
1624126857,93
1624126858,93
1624126859,93
1624126860,93
1624126861,93
1624126862,93
1624126863,93
1624126864,93
1624126865,93
1624126866,93
1624126867,93
1624126868,93
1624126870,93
1624126871,93
1624126872,93
1624126873,93
1624126874,93
1624126875,93
1624126876,93
1624126877,93
1624126878,93
1624126879,93
1624126880,93
1624126881,93
1624126882,93
1624126883,93
1624126884,93
1624126885,93
1624126886,93
1624126887,93
1624126888,93
1624126889,93
1624126890,93
1624126891,93
1624126892,93
1624126893,93
1624126894,93
1624126895,93
1624126896,93
1624126897,93
1624126898,93
1624126899,93
1624126900,93
1624126901,93
1624126902,93
1624126903,93
1624126904,93
1624126905,93
1624126906,93
1624126907,93
1624126908,93
1624126909,93
1624126910,93
1624126911,93
1624126912,93
1624126913,93
1624126914,93
1624126915,93
1624126916,93
1624126917,93
1624126918,93
1624126919,93
1624126920,93
1624126921,93
1624126922,93
1624126923,93
1624126924,93
1624126925,93
1624126926,93
1624126927,93
1624126928,93
1624126929,93
1624126930,93
1624126931,93
1624126932,93
1624126933,93
1624126934,93
1624126935,93
1624126936,93
1624126937,93
1624126938,93
1624126939,93
1624126940,93
1624126941,93
1624126942,93
1624126943,93
1624126944,93
1624126945,93
1624126946,93
1624126947,93
1624126948,93
1624126949,93
1624126950,93
1624126951,93
1624126952,93
1624126953,93
1624126954,94
1624126955,94
1624126956,94
1624126957,93
1624126958,93
1624126959,93
1624126960,93
1624126961,93
1624126962,93
1624126963,93
1624126964,93
1624126965,93
1624126966,93
1624126967,93
1624126968,93
1624126969,93
1624126970,93
1624126971,93
1624126972,93
1624126973,93
1624126974,93
1624126975,93
1624126976,93
1624126978,93
1624126979,93
1624126980,93
1624126981,93
1624126982,93
1624126983,93
1624126984,93
1624126985,93
1624126986,93
1624126987,93
1624126988,93
1624126989,93
1624126990,93
1624126991,93
1624126992,93
1624126993,93
1624126994,93
1624126995,93
1624126996,93
1624126997,93
1624126998,93
1624126999,93
1624127000,93
1624127001,93
1624127002,93
1624127003,93
1624127004,93
1624127005,93
1624127006,93
1624127007,93
1624127008,93
1624127009,93
1624127010,93
1624127011,93
1624127012,93
1624127013,93
1624127014,93
1624127015,93
1624127016,93
1624127017,93
1624127018,93
1624127019,93
1624127020,93
1624127021,93
1624127022,93
1624127023,94
1624127024,94
1624127025,94
1624127026,94
1624127027,94
1624127028,94
1624127029,93
1624127030,93
1624127031,93
1624127032,93
1624127033,93
1624127034,93
1624127035,93
1624127036,93
1624127037,93
1624127038,93
1624127039,93
1624127040,93
1624127041,93
1624127042,93
1624127043,93
1624127044,93
1624127045,93
1624127046,93
1624127047,93
1624127048,93
1624127049,92
1624127050,91
1624127051,90
1624127052,89
1624127053,88
1624127054,88
1624127055,88
1624127056,89
1624127057,89
1624127058,89
1624127059,89
1624127060,89
1624127061,88
1624127062,88
1624127063,88
1624127064,88
1624127065,88
1624127066,88
1624127067,89
1624127068,89
1624127069,89
1624127070,90
1624127071,90
1624127072,91
1624127073,91
1624127074,92
1624127075,92
1624127076,92
1624127077,93
1624127078,93
1624127079,93
1624127080,94
1624127081,94
1624127082,94
1624127083,94
1624127085,94
1624127086,94
1624127087,94
1624127088,94
1624127089,94
1624127090,94
1624127091,94
1624127092,94
1624127093,94
1624127094,94
1624127095,94
1624127096,94
1624127097,94
1624127098,94
1624127099,94
1624127100,94
1624127101,95
1624127102,95
1624127103,95
1624127104,95
1624127105,95
1624127106,95
1624127107,94
1624127108,94
1624127109,94
1624127110,94
1624127111,94
1624127112,94
1624127113,94
1624127114,94
1624127115,95
1624127116,95
1624127117,95
1624127118,95
1624127119,95
1624127120,95
1624127121,95
1624127122,94
1624127123,94
1624127124,94
1624127125,94
1624127126,94
1624127127,93
1624127128,93
1624127129,93
1624127130,93
1624127131,93
1624127132,93
1624127133,93
1624127134,93
1624127135,93
1624127136,93
1624127137,93
1624127138,93
1624127139,93
1624127140,93
1624127141,93
1624127142,93
1624127143,93
1624127144,93
1624127145,93
1624127146,93
1624127147,93
1624127148,93
1624127149,93
1624127150,93
1624127151,93
1624127152,93
1624127153,93
1624127154,93
1624127155,93
1624127156,93
1624127157,93
1624127158,93
1624127159,93
1624127160,93
1624127161,93
1624127162,93
1624127163,93
1624127164,93
1624127165,93
1624127166,93
1624127167,93
1624127168,93
1624127169,93
1624127170,93
1624127171,93
1624127172,93
1624127173,93
1624127174,93
1624127175,92
1624127176,92
1624127177,92
1624127178,92
1624127179,92
1624127180,92
1624127181,92
1624127182,92
1624127183,92
1624127184,92
1624127185,92
1624127186,92
1624127187,92
1624127188,92
1624127189,92
1624127190,92
1624127191,92
1624127193,92
1624127194,92
1624127195,93
1624127196,93
1624127197,93
1624127198,93
1624127199,93
1624127200,93
1624127201,93
1624127202,93
1624127203,93
1624127204,93
1624127205,93
1624127206,93
1624127207,93
1624127208,93
1624127209,93
1624127210,93
1624127211,93
1624127212,93
1624127213,93
1624127214,93
1624127215,92
1624127216,92
1624127217,92
1624127218,92
1624127219,92
1624127220,92
1624127221,92
1624127222,92
1624127223,92
1624127224,92
1624127225,92
1624127226,92
1624127227,93
1624127228,93
1624127229,93
1624127230,93
1624127231,93
1624127232,93
1624127233,93
1624127234,93
1624127235,93
1624127236,93
1624127237,93
1624127238,92
1624127239,92
1624127240,92
1624127241,92
1624127242,92
1624127243,92
1624127244,92
1624127245,92
1624127246,92
1624127247,92
1624127248,92
1624127249,92
1624127250,92
1624127251,92
1624127252,92
1624127253,92
1624127254,92
1624127255,92
1624127256,92
1624127257,92
1624127258,92
1624127259,92
1624127260,92
1624127261,92
1624127262,92
1624127263,92
1624127264,92
1624127265,92
1624127266,92
1624127267,92
1624127268,92
1624127269,92
1624127270,92
1624127271,92
1624127272,92
1624127273,92
1624127274,92
1624127275,92
1624127276,92
1624127277,92
1624127278,92
1624127279,91
1624127280,91
1624127281,91
1624127282,91
1624127283,91
1624127284,91
1624127285,91
1624127286,91
1624127287,91
1624127288,92
1624127289,92
1624127290,92
1624127291,92
1624127292,92
1624127293,92
1624127294,92
1624127295,92
1624127296,92
1624127297,92
1624127298,92
1624127299,92
1624127301,92
1624127302,92
1624127303,92
1624127304,92
1624127305,92
1624127306,92
1624127307,92
1624127308,92
1624127309,92
1624127310,92
1624127311,92
1624127312,92
1624127313,92
1624127314,92
1624127315,92
1624127316,92
1624127317,92
1624127318,92
1624127319,92
1624127320,92
1624127321,92
1624127322,92
1624127323,92
1624127324,92
1624127325,92
1624127326,92
1624127327,92
1624127328,92
1624127329,92
1624127330,92
1624127331,92
1624127332,92
1624127333,92
1624127334,92
1624127335,92
1624127336,92
1624127337,92
1624127338,92
1624127339,92
1624127340,92
1624127341,92
1624127342,92
1624127343,92
1624127344,92
1624127345,92
1624127346,92
1624127347,92
1624127348,92
1624127349,92
1624127350,92
1624127351,92
1624127352,92
1624127353,92
1624127354,92
1624127355,92
1624127356,92
1624127357,92
1624127358,92
1624127359,92
1624127360,92
1624127361,92
1624127362,92
1624127363,92
1624127364,92
1624127365,92
1624127366,92
1624127367,92
1624127368,92
1624127369,92
1624127370,92
1624127371,92
1624127372,92
1624127373,92
1624127374,92
1624127375,92
1624127376,92
1624127377,93
1624127378,94
1624127379,95
1624127380,96
1624127381,96
1624127382,96
1624127383,96
1624127384,96
1624127385,95
1624127386,96
1624127387,96
1624127388,96
1624127389,96
1624127390,96
1624127391,96
1624127392,96
1624127393,95
1624127394,95
1624127395,95
1624127396,95
1624127397,95
1624127398,94
1624127399,94
1624127400,94
1624127401,94
1624127402,94
1624127403,94
1624127404,94
1624127405,94
1624127406,94
1624127407,94
1624127409,94
1624127410,94
1624127411,93
1624127412,93
1624127413,93
1624127414,93
1624127415,93
1624127416,92
1624127417,92
1624127418,92
1624127419,92
1624127420,92
1624127421,92
1624127422,92
1624127423,92
1624127424,91
1624127425,91
1624127426,91
1624127427,91
1624127428,91
1624127429,92
1624127430,92
1624127431,92
1624127432,92
1624127433,92
1624127434,92
1624127435,92
1624127436,92
1624127437,92
1624127438,92
1624127439,92
1624127440,92
1624127441,92
1624127442,92
1624127443,92
1624127444,92
1624127445,92
1624127446,92
1624127447,92
1624127448,92
1624127449,92
1624127450,92
1624127451,91
1624127452,91
1624127453,91
1624127454,91
1624127455,91
1624127456,91
1624127457,91
1624127458,91
1624127459,91
1624127460,91
1624127461,91
1624127462,91
1624127463,92
1624127464,92
1624127465,92
1624127466,91
1624127467,91
1624127468,91
1624127469,91
1624127470,91
1624127471,91
1624127472,91
1624127473,91
1624127474,91
1624127475,91
1624127476,91
1624127477,91
1624127478,91
1624127479,91
1624127480,91
1624127481,91
1624127482,91
1624127483,91
1624127484,91
1624127485,91
1624127486,91
1624127487,91
1624127488,91
1624127489,91
1624127490,91
1624127491,91
1624127492,91
1624127493,91
1624127494,91
1624127495,91
1624127496,91
1624127497,91
1624127498,91
1624127499,91
1624127500,91
1624127501,91
1624127502,92
1624127503,92
1624127504,92
1624127505,92
1624127506,91
1624127507,91
1624127508,91
1624127509,91
1624127510,91
1624127511,91
1624127512,91
1624127513,91
1624127514,91
1624127516,91
1624127517,91
1624127518,91
1624127519,91
1624127520,91
1624127521,91
1624127522,91
1624127523,91
1624127524,91
1624127525,91
1624127526,91
1624127527,91
1624127528,91
1624127529,91
1624127530,91
1624127531,91
1624127532,91
1624127533,91
1624127534,91
1624127535,91
1624127536,91
1624127537,91
1624127538,91
1624127539,91
1624127540,91
1624127541,91
1624127542,91
1624127543,91
1624127544,91
1624127545,91
1624127546,91
1624127547,91
1624127548,91
1624127549,91
1624127550,91
1624127551,91
1624127552,91
1624127553,91
1624127554,91
1624127555,91
1624127556,91
1624127557,91
1624127558,91
1624127559,91
1624127560,91
1624127561,91
1624127562,91
1624127563,91
1624127564,91
1624127565,91
1624127566,91
1624127567,91
1624127568,91
1624127569,91
1624127570,91
1624127571,91
1624127572,91
1624127573,91
1624127574,91
1624127575,91
1624127576,91
1624127577,91
1624127578,91
1624127579,91
1624127580,91
1624127581,91
1624127582,91
1624127583,91
1624127584,91
1624127585,91
1624127586,91
1624127587,91
1624127588,91
1624127589,91
1624127590,91
1624127591,91
1624127592,91
1624127593,91
1624127594,91
1624127595,91
1624127596,91
1624127597,91
1624127598,91
1624127599,91
1624127600,91
1624127601,91
1624127602,91
1624127603,91
1624127604,91
1624127605,91
1624127606,91
1624127607,91
1624127608,91
1624127609,91
1624127610,90
1624127611,90
1624127612,90
1624127613,91
1624127614,91
1624127615,91
1624127616,91
1624127617,91
1624127618,91
1624127619,91
1624127620,90
1624127621,90
1624127622,90
1624127624,91
1624127625,91
1624127626,91
1624127627,91
1624127628,91
1624127629,91
1624127630,91
1624127631,91
1624127632,91
1624127633,91
1624127634,91
1624127635,91
1624127636,91
1624127637,91
1624127638,91
1624127639,91
1624127640,91
1624127641,91
1624127642,91
1624127643,91
1624127644,91
1624127645,91
1624127646,91
1624127647,91
1624127648,91
1624127649,91
1624127650,91
1624127651,91
1624127652,91
1624127653,91
1624127654,91
1624127655,91
1624127656,91
1624127657,91
1624127658,91
1624127659,91
1624127660,91
1624127661,91
1624127662,91
1624127663,91
1624127664,91
1624127665,91
1624127666,91
1624127667,90
1624127668,90
1624127669,90
1624127670,90
1624127671,91
1624127672,91
1624127673,91
1624127674,91
1624127675,91
1624127676,90
1624127677,90
1624127678,90
1624127679,90
1624127680,90
1624127681,91
1624127682,91
1624127683,92
1624127684,93
1624127685,94
1624127686,94
1624127687,94
1624127688,94
1624127689,94
1624127690,94
1624127691,94
1624127692,94
1624127693,94
1624127694,94
1624127695,94
1624127696,95
1624127697,95
1624127698,95
1624127699,95
1624127700,95
1624127701,95
1624127702,95
1624127703,95
1624127704,95
1624127705,95
1624127706,95
1624127707,95
1624127708,94
1624127709,94
1624127710,94
1624127711,93
1624127712,93
1624127713,92
1624127714,92
1624127715,92
1624127716,92
1624127717,91
1624127718,91
1624127719,90
1624127720,90
1624127721,90
1624127722,91
1624127723,91
1624127724,92
1624127725,92
1624127726,93
1624127727,93
1624127728,94
1624127729,94
1624127730,94
1624127732,94
1624127733,94
1624127734,94
1624127735,94
1624127736,94
1624127737,94
1624127738,94
1624127739,94
1624127740,94
1624127741,94
1624127742,94
1624127743,94
1624127744,94
1624127745,94
1624127746,94
1624127747,94
1624127748,94
1624127749,94
1624127750,94
1624127751,94
1624127752,93
1624127753,93
1624127754,93
1624127755,93
1624127756,93
1624127757,93
1624127758,93
1624127759,92
1624127760,92
1624127761,92
1624127762,92
1624127763,92
1624127764,91
1624127765,91
1624127766,91
1624127767,91
1624127768,91
1624127769,91
1624127770,91
1624127771,91
1624127772,90
1624127773,90
1624127774,91
1624127775,91
1624127776,91
1624127777,91
1624127778,91
1624127779,91
1624127780,91
1624127781,91
1624127782,92
1624127783,92
1624127784,92
1624127785,92
1624127786,92
1624127787,92
1624127788,93
1624127789,93
1624127790,93
1624127791,93
1624127792,93
1624127793,93
1624127794,93
1624127795,93
1624127796,93
1624127797,93
1624127798,93
1624127799,92
1624127800,92
1624127801,92
1624127802,92
1624127803,91
1624127804,91
1624127805,91
1624127806,91
1624127807,91
1624127808,91
1624127809,91
1624127810,91
1624127811,91
1624127812,91
1624127813,91
1624127814,91
1624127815,90
1624127816,90
1624127817,90
1624127818,90
1624127819,90
1624127820,90
1624127821,90
1624127822,90
1624127823,90
1624127824,90
1624127825,90
1624127826,90
1624127827,90
1624127828,89
1624127829,89
1624127830,89
1624127831,90
1624127832,90
1624127833,90
1624127834,90
1624127835,90
1624127836,90
1624127837,91
1624127838,91
1624127840,91
1624127841,91
1624127842,91
1624127843,91
1624127844,91
1624127845,91
1624127846,91
1624127847,91
1624127848,91
1624127849,91
1624127850,91
1624127851,91
1624127852,91
1624127853,91
1624127854,91
1624127855,91
1624127856,91
1624127857,91
1624127858,91
1624127859,91
1624127860,91
1624127861,91
1624127862,91
1624127863,91
1624127864,91
1624127865,91
1624127866,91
1624127867,91
1624127868,91
1624127869,91
1624127870,91
1624127871,91
1624127872,90
1624127873,90
1624127874,90
1624127875,90
1624127876,90
1624127877,90
1624127878,90
1624127879,90
1624127880,90
1624127881,91
1624127882,91
1624127883,90
1624127884,90
1624127885,90
1624127886,90
1624127887,90
1624127888,90
1624127889,90
1624127890,90
1624127891,90
1624127892,90
1624127893,90
1624127894,90
1624127895,90
1624127896,90
1624127897,90
1624127898,90
1624127899,90
1624127900,90
1624127901,90
1624127902,90
1624127903,90
1624127904,90
1624127905,90
1624127906,90
1624127907,90
1624127908,90
1624127909,90
1624127910,90
1624127911,90
1624127912,91
1624127913,91
1624127914,91
1624127915,91
1624127916,90
