UTCTimestamp_ms,SpO2
1627403071,95
1627403072,95
1627403073,95
1627403074,95
1627403075,95
1627403076,95
1627403077,95
1627403078,94
1627403079,94
1627403080,94
1627403081,94
1627403082,93
1627403083,93
1627403084,93
1627403085,93
1627403086,92
1627403087,92
1627403088,92
1627403089,92
1627403090,91
1627403091,91
1627403092,91
1627403093,91
1627403094,90
1627403095,90
1627403096,90
1627403097,90
1627403098,90
1627403099,91
1627403100,91
1627403101,91
1627403102,92
1627403103,92
1627403104,93
1627403105,93
1627403106,94
1627403107,94
1627403108,95
1627403109,95
1627403110,95
1627403111,96
1627403112,96
1627403113,96
1627403114,95
1627403115,95
1627403116,95
1627403117,95
1627403118,95
1627403119,94
1627403120,94
1627403121,94
1627403122,93
1627403123,93
1627403124,92
1627403125,92
1627403126,92
1627403127,91
1627403128,91
1627403129,90
1627403130,90
1627403131,89
1627403132,89
1627403133,88
1627403134,88
1627403135,88
1627403136,87
1627403137,88
1627403138,88
1627403139,89
1627403140,90
1627403141,91
1627403142,92
1627403143,93
1627403144,93
1627403145,94
1627403146,94
1627403147,94
1627403148,95
1627403149,95
1627403150,95
1627403151,95
1627403152,95
1627403153,95
1627403154,95
1627403155,95
1627403156,95
1627403157,95
1627403158,95
1627403159,95
1627403160,94
1627403161,94
1627403162,94
1627403163,94
1627403164,93
1627403165,93
1627403166,93
1627403167,92
1627403168,92
1627403169,91
1627403170,91
1627403171,91
1627403172,90
1627403173,90
1627403174,90
1627403175,89
1627403176,89
1627403177,89
1627403178,89
1627403179,89
1627403180,89
1627403181,90
1627403182,90
1627403183,91
1627403184,91
1627403185,92
1627403186,93
1627403187,93
1627403188,94
1627403189,94
1627403190,94
1627403191,95
1627403192,95
1627403193,95
1627403194,95
1627403195,95
1627403196,95
1627403197,95
1627403198,95
1627403199,94
1627403200,94
1627403201,94
1627403202,93
1627403203,93
1627403204,93
1627403205,93
1627403206,92
1627403207,92
1627403208,91
1627403209,91
1627403210,91
1627403211,90
1627403212,90
1627403213,90
1627403214,90
1627403215,91
1627403216,91
1627403217,91
1627403218,92
1627403219,93
1627403220,93
1627403221,93
1627403222,94
1627403223,94
1627403224,94
1627403225,94
1627403226,94
1627403227,94
1627403228,94
1627403229,94
1627403230,94
1627403231,94
1627403232,94
1627403233,94
1627403234,94
1627403235,93
1627403236,93
1627403237,93
1627403238,93
1627403239,93
1627403240,93
1627403241,92
1627403242,92
1627403243,92
1627403244,92
1627403245,92
1627403246,92
1627403247,92
1627403248,93
1627403249,93
1627403250,93
1627403251,93
1627403252,93
1627403253,93
1627403254,94
1627403255,94
1627403256,94
1627403257,94
1627403258,94
1627403259,94
1627403260,94
1627403261,94
1627403262,94
1627403263,94
1627403264,94
1627403265,94
1627403266,94
1627403267,94
1627403268,94
1627403269,94
1627403270,94
1627403271,94
1627403272,94
1627403273,94
1627403274,94
1627403275,94
1627403276,94
1627403277,94
1627403278,94
1627403279,94
1627403280,94
1627403281,94
1627403282,93
1627403283,93
1627403284,93
1627403285,93
1627403286,92
1627403287,92
1627403288,92
1627403289,92
1627403290,92
1627403291,92
1627403292,92
1627403293,92
1627403294,92
1627403295,92
1627403296,92
1627403297,92
1627403298,91
1627403299,92
1627403300,92
1627403301,92
1627403302,92
1627403303,92
1627403304,92
1627403305,93
1627403306,93
1627403307,93
1627403308,93
1627403309,94
1627403310,94
1627403311,94
1627403312,94
1627403313,94
1627403314,94
1627403315,94
1627403316,94
1627403317,94
1627403318,94
1627403319,94
1627403320,94
1627403321,93
1627403322,93
1627403323,93
1627403324,93
1627403325,92
1627403326,92
1627403327,92
1627403328,92
1627403329,92
1627403330,92
1627403331,92
1627403332,92
1627403333,92
1627403334,92
1627403335,93
1627403336,93
1627403337,93
1627403338,93
1627403339,94
1627403340,94
1627403341,94
1627403342,94
1627403343,94
1627403344,95
1627403345,95
1627403346,95
1627403347,95
1627403348,95
1627403349,95
1627403350,95
1627403351,95
1627403352,95
1627403353,94
1627403354,94
1627403355,94
1627403356,94
1627403357,94
1627403358,94
1627403359,94
1627403360,94
1627403361,94
1627403362,94
1627403363,94
1627403364,94
1627403365,94
1627403366,94
1627403367,94
1627403368,93
1627403369,93
1627403370,93
1627403371,93
1627403372,93
1627403372,93
1627403373,93
1627403374,92
1627403375,92
1627403376,92
1627403377,92
1627403378,92
1627403379,92
1627403380,92
1627403381,93
1627403382,93
1627403383,93
1627403384,93
1627403385,93
1627403386,93
1627403387,94
1627403388,94
1627403389,94
1627403390,94
1627403391,94
1627403392,95
1627403393,95
1627403394,95
1627403395,95
1627403396,95
1627403397,95
1627403398,94
1627403399,94
1627403400,94
1627403401,93
1627403402,93
1627403403,93
1627403404,93
1627403405,93
1627403406,92
1627403407,92
1627403408,92
1627403409,92
1627403410,92
1627403411,92
1627403412,92
1627403413,92
1627403414,92
1627403415,92
1627403416,92
1627403417,92
1627403418,92
1627403419,92
1627403420,92
1627403421,93
1627403422,93
1627403423,94
1627403424,94
1627403425,95
1627403426,95
1627403427,95
1627403428,96
1627403429,96
1627403430,96
1627403431,96
1627403432,96
1627403433,96
1627403434,96
1627403435,96
1627403436,96
1627403437,96
1627403438,96
1627403439,95
1627403440,95
1627403441,95
1627403442,95
1627403443,95
1627403444,94
1627403445,94
1627403446,94
1627403447,93
1627403448,93
1627403449,93
1627403450,92
1627403451,92
1627403452,92
1627403453,92
1627403454,92
1627403455,91
1627403456,91
1627403457,92
1627403458,92
1627403459,92
1627403460,92
1627403461,93
1627403462,93
1627403463,93
1627403464,94
1627403465,94
1627403466,94
1627403467,95
1627403468,95
1627403469,95
1627403470,95
1627403471,95
1627403472,95
1627403473,95
1627403474,96
1627403475,96
1627403476,96
1627403477,96
1627403478,95
1627403479,95
1627403480,95
1627403481,95
1627403482,95
1627403483,94
1627403484,94
1627403485,93
1627403486,93
1627403487,93
1627403488,92
1627403489,92
1627403490,92
1627403491,92
1627403492,92
1627403493,91
1627403494,91
1627403495,91
1627403496,91
1627403497,91
1627403498,91
1627403499,91
1627403500,91
1627403501,91
1627403502,91
1627403503,91
1627403504,92
1627403505,92
1627403506,92
1627403507,93
1627403508,93
1627403509,94
1627403510,94
1627403511,95
1627403512,95
1627403513,95
1627403514,95
1627403515,95
1627403516,96
1627403517,96
1627403518,95
1627403519,95
1627403520,96
1627403521,96
1627403522,96
1627403523,96
1627403524,96
1627403525,96
1627403526,96
1627403527,96
1627403528,95
1627403529,95
1627403530,95
1627403531,95
1627403532,95
1627403533,95
1627403534,95
1627403535,95
1627403536,95
1627403537,95
1627403538,94
1627403539,94
1627403540,94
1627403541,94
1627403542,93
1627403543,93
1627403544,92
1627403545,92
1627403546,91
1627403547,91
1627403548,91
1627403549,90
1627403550,90
1627403551,89
1627403552,89
1627403553,89
1627403554,89
1627403555,89
1627403556,89
1627403557,90
1627403558,90
1627403559,91
1627403560,92
1627403561,93
1627403562,93
1627403563,94
1627403564,94
1627403565,95
1627403566,95
1627403567,95
1627403568,95
1627403569,95
1627403570,95
1627403571,95
1627403572,95
1627403573,95
1627403574,95
1627403575,95
1627403576,95
1627403577,95
1627403578,95
1627403579,94
1627403580,94
1627403581,94
1627403582,94
1627403583,93
1627403584,93
1627403585,93
1627403586,93
1627403587,92
1627403588,92
1627403589,92
1627403590,91
1627403591,91
1627403592,90
1627403593,90
1627403594,90
1627403595,90
1627403596,90
1627403597,90
1627403598,91
1627403599,91
1627403600,92
1627403601,92
1627403602,93
1627403603,93
1627403604,94
1627403605,94
1627403606,94
1627403607,95
1627403608,95
1627403609,95
1627403610,95
1627403611,95
1627403612,95
1627403613,95
1627403614,95
1627403615,95
1627403616,95
1627403617,95
1627403618,95
1627403619,95
1627403620,95
1627403621,95
1627403622,95
1627403623,95
1627403624,95
1627403625,95
1627403626,95
1627403627,95
1627403628,95
1627403629,95
1627403630,95
1627403631,95
1627403632,94
1627403633,94
1627403634,94
1627403635,93
1627403636,93
1627403637,93
1627403638,93
1627403639,92
1627403640,92
1627403641,92
1627403642,92
1627403643,92
1627403644,91
1627403645,91
1627403646,92
1627403647,92
1627403648,92
1627403649,92
1627403650,93
1627403651,93
1627403652,93
1627403653,94
1627403654,94
1627403655,94
1627403656,94
1627403657,94
1627403658,94
1627403659,94
1627403660,94
1627403661,94
1627403662,94
1627403663,94
1627403664,94
1627403665,94
1627403666,94
1627403667,94
1627403668,94
1627403669,94
1627403670,94
1627403671,93
1627403672,93
1627403673,93
1627403674,93
1627403675,93
1627403676,92
1627403677,92
1627403678,92
1627403679,92
1627403680,92
1627403681,93
1627403682,93
1627403683,93
1627403684,93
1627403685,93
1627403686,94
1627403687,94
1627403688,94
1627403689,94
1627403690,94
1627403691,94
1627403692,95
1627403693,95
1627403694,95
1627403695,95
1627403696,95
1627403697,95
1627403698,95
1627403699,95
1627403700,95
1627403701,95
1627403702,94
1627403703,94
1627403704,94
1627403705,94
1627403706,94
1627403707,94
1627403708,93
1627403709,93
1627403710,93
1627403711,93
1627403712,93
1627403713,93
1627403714,93
1627403715,93
1627403716,93
1627403717,92
1627403718,92
1627403719,92
1627403720,92
1627403721,93
1627403722,93
1627403723,93
1627403724,93
1627403725,93
1627403726,93
1627403727,93
1627403728,93
1627403729,93
1627403730,93
1627403731,93
1627403732,93
1627403733,93
1627403734,93
1627403735,93
1627403736,93
1627403737,93
1627403738,93
1627403739,93
1627403740,93
1627403741,94
1627403742,94
1627403743,94
1627403744,94
1627403745,94
1627403746,94
1627403747,94
1627403748,93
1627403749,93
1627403750,93
1627403751,93
1627403752,93
1627403753,93
1627403754,93
1627403755,93
1627403756,93
1627403757,93
1627403758,93
1627403759,94
1627403760,94
1627403761,94
1627403762,94
1627403763,94
1627403764,95
1627403765,95
1627403766,95
1627403767,95
1627403768,95
1627403769,95
1627403770,95
1627403771,95
1627403772,95
1627403773,95
1627403774,95
1627403775,95
1627403776,94
1627403777,94
1627403778,94
1627403779,94
1627403780,93
1627403781,93
1627403782,92
1627403783,92
1627403784,91
1627403785,91
1627403786,90
1627403787,90
1627403788,90
1627403789,90
1627403790,90
1627403791,89
1627403792,89
1627403793,89
1627403794,89
1627403795,88
1627403796,88
1627403797,88
1627403798,88
1627403799,89
1627403800,89
1627403801,90
1627403802,91
1627403803,92
1627403804,92
1627403805,93
1627403806,94
1627403807,94
1627403808,95
1627403809,95
1627403810,96
1627403811,96
1627403812,96
1627403813,96
1627403814,96
1627403815,96
1627403816,96
1627403817,96
1627403818,96
1627403819,96
1627403820,96
1627403821,96
1627403822,96
1627403823,96
1627403824,96
1627403825,96
1627403826,96
1627403827,96
1627403828,96
1627403829,96
1627403830,96
1627403831,96
1627403832,95
1627403833,95
1627403834,95
1627403835,95
1627403836,95
1627403837,95
1627403838,95
1627403839,95
1627403840,95
1627403841,95
1627403842,96
1627403843,96
1627403844,96
1627403845,95
1627403846,95
1627403847,95
1627403848,95
1627403849,95
1627403850,95
1627403851,95
1627403852,95
1627403853,95
1627403854,94
1627403855,94
1627403856,94
1627403857,93
1627403858,93
1627403859,93
1627403860,92
1627403861,92
1627403862,92
1627403863,92
1627403864,92
1627403865,92
1627403866,92
1627403867,93
1627403868,93
1627403869,93
1627403870,94
1627403871,94
1627403872,94
1627403873,95
1627403874,95
1627403875,95
1627403876,95
1627403877,95
1627403878,95
1627403879,95
1627403880,95
1627403881,95
1627403882,95
1627403883,95
1627403884,95
1627403885,94
1627403886,94
1627403887,94
1627403888,94
1627403889,94
1627403890,94
1627403891,94
1627403892,94
1627403893,94
1627403894,94
1627403895,94
1627403896,94
1627403897,94
1627403898,94
1627403899,94
1627403900,94
1627403901,94
1627403902,94
1627403903,94
1627403904,94
1627403905,94
1627403906,94
1627403907,94
1627403908,94
1627403909,94
1627403910,94
1627403911,94
1627403912,94
1627403913,94
1627403914,94
1627403915,94
1627403916,94
1627403917,94
1627403918,94
1627403919,94
1627403920,94
1627403921,94
1627403922,94
1627403923,93
1627403924,93
1627403925,93
1627403926,93
1627403927,93
1627403928,93
1627403929,93
1627403930,93
1627403931,93
1627403932,93
1627403933,93
1627403934,93
1627403935,93
1627403936,93
1627403937,93
1627403938,93
1627403939,93
1627403940,93
1627403941,93
1627403942,93
1627403943,93
1627403944,93
1627403945,93
1627403946,93
1627403947,93
1627403948,93
1627403949,94
1627403950,94
1627403951,94
1627403952,94
1627403953,94
1627403954,94
1627403955,94
1627403956,94
1627403957,94
1627403958,94
1627403959,94
1627403960,94
1627403961,94
1627403962,94
1627403963,95
1627403964,95
1627403965,95
1627403966,95
1627403967,95
1627403968,95
1627403969,95
1627403970,95
1627403971,95
1627403972,95
1627403973,95
1627403974,95
1627403975,95
1627403976,95
1627403977,95
1627403978,95
1627403979,95
1627403980,94
1627403981,94
1627403982,94
1627403983,94
1627403984,93
1627403985,93
1627403986,92
1627403987,92
1627403988,92
1627403989,92
1627403990,92
1627403991,92
1627403992,92
1627403993,92
1627403994,93
1627403995,93
1627403996,93
1627403997,94
1627403998,94
1627403999,94
1627404000,94
1627404001,94
1627404002,94
1627404003,94
1627404004,94
1627404005,94
1627404006,94
1627404007,94
1627404008,94
1627404009,94
1627404010,94
1627404011,94
1627404012,94
1627404013,95
1627404014,95
1627404015,95
1627404016,95
1627404017,95
1627404018,95
1627404019,95
1627404020,95
1627404021,95
1627404022,95
1627404023,95
1627404024,95
1627404025,95
1627404026,95
1627404027,95
1627404028,95
1627404029,95
1627404030,95
1627404031,95
1627404032,95
1627404033,94
1627404034,94
1627404035,94
1627404036,94
1627404037,94
1627404038,94
1627404039,94
1627404040,94
1627404041,93
1627404042,93
1627404043,93
1627404044,93
1627404045,93
1627404046,93
1627404047,93
1627404048,93
1627404049,93
1627404050,92
1627404051,93
1627404052,93
1627404053,92
1627404054,92
1627404055,93
1627404056,93
1627404057,92
1627404058,92
1627404059,92
1627404060,92
1627404061,92
1627404062,92
1627404063,0
1627404064,0
1627404064,0
1627404065,0
1627404066,0
1627404067,0
1627404068,0
1627404069,0
1627404070,92
1627404071,92
1627404072,92
1627404073,92
1627404074,92
1627404075,92
1627404076,92
1627404077,92
1627404078,92
1627404079,91
1627404080,91
1627404081,91
1627404082,92
1627404083,92
1627404084,93
1627404085,93
1627404086,94
1627404087,94
1627404088,95
1627404089,95
1627404090,95
1627404091,95
1627404092,95
1627404093,95
1627404094,95
1627404095,95
1627404096,95
1627404097,95
1627404098,95
1627404099,95
1627404100,95
1627404101,95
1627404102,95
1627404103,95
1627404104,95
1627404105,95
1627404106,95
1627404107,95
1627404108,95
1627404109,95
1627404110,95
1627404111,95
1627404112,95
1627404113,95
1627404114,95
1627404115,95
1627404116,95
1627404117,95
1627404118,95
1627404119,95
1627404120,95
1627404121,95
1627404122,95
1627404123,95
1627404124,95
1627404125,95
1627404126,95
1627404127,95
1627404128,95
1627404129,95
1627404130,95
1627404131,95
1627404132,95
1627404133,95
1627404134,95
1627404135,94
1627404136,94
1627404137,94
1627404138,95
1627404139,95
1627404140,95
1627404141,95
1627404142,95
1627404143,94
1627404144,94
1627404145,94
1627404146,94
1627404147,95
1627404148,95
1627404149,95
1627404150,95
1627404151,95
1627404152,95
1627404153,95
1627404154,95
1627404155,95
1627404156,95
1627404157,95
1627404158,95
1627404159,95
1627404160,95
1627404161,94
1627404162,95
1627404163,95
1627404164,95
1627404165,95
1627404166,95
1627404167,95
1627404168,95
1627404169,95
1627404170,95
1627404171,95
1627404172,95
1627404173,95
1627404174,95
1627404175,95
1627404176,95
1627404177,94
1627404178,94
1627404179,94
1627404180,94
1627404181,94
1627404182,94
1627404183,94
1627404184,94
1627404185,95
1627404186,95
1627404187,95
1627404188,95
1627404189,95
1627404190,95
1627404191,95
1627404192,95
1627404193,95
1627404194,94
1627404195,94
1627404196,94
1627404197,94
1627404198,94
1627404199,94
1627404200,94
1627404201,95
1627404202,95
1627404203,95
1627404204,95
1627404205,95
1627404206,95
1627404207,95
1627404208,95
1627404209,95
1627404210,95
1627404211,95
1627404212,95
1627404213,95
1627404214,95
1627404215,94
1627404216,94
1627404217,94
1627404218,94
1627404219,94
1627404220,94
1627404221,94
1627404222,94
1627404223,94
1627404224,94
1627404225,94
1627404226,94
1627404227,95
1627404228,95
1627404229,95
1627404230,95
1627404231,95
1627404232,95
1627404233,95
1627404234,95
1627404235,95
1627404236,95
1627404237,95
1627404238,95
1627404239,95
1627404240,95
1627404241,95
1627404242,95
1627404243,95
1627404244,95
1627404245,95
1627404246,95
1627404247,95
1627404248,95
1627404249,95
1627404250,95
1627404251,95
1627404252,95
1627404253,95
1627404254,95
1627404255,95
1627404256,95
1627404257,95
1627404258,95
1627404259,95
1627404260,95
1627404261,95
1627404262,95
1627404263,95
1627404264,95
1627404265,95
1627404266,95
1627404267,95
1627404268,95
1627404269,94
1627404270,94
1627404271,94
1627404272,94
1627404273,94
1627404274,94
1627404275,95
1627404276,95
1627404277,95
1627404278,95
1627404279,94
1627404280,94
1627404281,95
1627404282,95
1627404283,95
1627404284,95
1627404285,95
1627404286,95
1627404287,95
1627404288,95
1627404289,95
