UTCTimestamp_ms,SpO2
1622743715,91
1622743716,91
1622743717,91
1622743718,91
1622743719,92
1622743720,92
1622743721,92
1622743722,92
1622743723,92
1622743724,92
1622743725,92
1622743726,92
1622743727,92
1622743728,92
1622743729,92
1622743730,92
1622743731,92
1622743732,92
1622743733,92
1622743734,92
1622743735,92
1622743736,92
1622743737,92
1622743738,92
1622743739,92
1622743740,92
1622743741,92
1622743742,92
1622743743,92
1622743744,92
1622743745,92
1622743746,92
1622743747,92
1622743748,92
1622743749,92
1622743750,92
1622743751,92
1622743752,92
1622743753,92
1622743754,92
1622743755,92
1622743756,92
1622743757,92
1622743758,92
1622743759,92
1622743761,92
1622743762,92
1622743763,92
1622743764,92
1622743765,92
1622743766,92
1622743767,92
1622743768,92
1622743769,92
1622743770,92
1622743771,92
1622743772,92
1622743773,92
1622743774,92
1622743775,92
1622743776,92
1622743777,92
1622743778,92
1622743779,91
1622743780,91
1622743781,91
1622743782,91
1622743783,91
1622743784,91
1622743785,92
1622743786,92
1622743787,92
1622743788,92
1622743789,92
1622743790,92
1622743791,92
1622743792,92
1622743793,92
1622743794,92
1622743795,92
1622743796,92
1622743797,92
1622743798,92
1622743799,92
1622743800,92
1622743801,92
1622743802,92
1622743803,92
1622743804,92
1622743805,92
1622743806,92
1622743807,92
1622743808,92
1622743809,92
1622743810,92
1622743811,92
1622743812,92
1622743813,92
1622743814,92
1622743815,92
1622743816,92
1622743817,92
1622743818,92
1622743819,92
1622743820,92
1622743821,92
1622743822,92
1622743823,92
1622743824,92
1622743825,92
1622743826,92
1622743827,92
1622743828,92
1622743829,92
1622743830,92
1622743831,92
1622743832,92
1622743833,91
1622743834,91
1622743835,91
1622743836,91
1622743837,91
1622743838,91
1622743839,92
1622743840,92
1622743841,92
1622743842,92
1622743843,92
1622743844,91
1622743845,91
1622743846,91
1622743847,91
1622743848,91
1622743849,91
1622743850,91
1622743851,91
1622743852,91
1622743853,91
1622743854,91
1622743855,91
1622743856,91
1622743857,91
1622743858,91
1622743859,91
1622743860,91
1622743862,91
1622743863,91
1622743864,91
1622743865,91
1622743866,91
1622743867,91
1622743868,91
1622743869,91
1622743870,91
1622743871,91
1622743872,91
1622743873,91
1622743874,91
1622743875,91
1622743876,92
1622743877,92
1622743878,92
1622743879,92
1622743880,92
1622743881,91
1622743882,91
1622743883,91
1622743884,91
1622743885,91
1622743886,91
1622743887,91
1622743888,91
1622743889,91
1622743890,91
1622743891,91
1622743892,91
1622743893,91
1622743894,91
1622743895,91
1622743896,91
1622743897,91
1622743898,91
1622743899,91
1622743900,91
1622743901,91
1622743902,91
1622743903,91
1622743904,91
1622743905,91
1622743906,90
1622743907,90
1622743908,90
1622743909,91
1622743910,91
1622743911,91
1622743912,91
1622743913,91
1622743914,91
1622743915,91
1622743916,91
1622743917,91
1622743918,91
1622743919,91
1622743920,91
1622743921,91
1622743922,91
1622743923,91
1622743924,91
1622743925,91
1622743926,91
1622743927,91
1622743928,91
1622743929,91
1622743930,91
1622743931,91
1622743932,91
1622743933,91
1622743934,91
1622743935,91
1622743936,91
1622743937,91
1622743938,91
1622743939,91
1622743940,91
1622743941,91
1622743942,91
1622743943,91
1622743944,91
1622743945,91
1622743946,91
1622743947,92
1622743948,91
1622743949,91
1622743950,91
1622743951,91
1622743952,91
1622743953,91
1622743954,91
1622743955,91
1622743956,91
1622743957,91
1622743958,91
1622743959,91
1622743960,91
1622743961,92
1622743963,92
1622743964,92
1622743965,92
1622743966,92
1622743967,92
1622743968,92
1622743969,92
1622743970,92
1622743971,92
1622743972,92
1622743973,92
1622743974,92
1622743975,92
1622743976,91
1622743977,91
1622743978,91
1622743979,91
1622743980,91
1622743981,91
1622743982,91
1622743983,91
1622743984,91
1622743985,91
1622743986,91
1622743987,91
1622743988,91
1622743989,91
1622743990,91
1622743991,91
1622743992,91
1622743993,91
1622743994,91
1622743995,92
1622743996,92
1622743997,92
1622743998,92
1622743999,92
1622744000,92
1622744001,92
1622744002,92
1622744003,92
1622744004,92
1622744005,92
1622744006,92
1622744007,92
1622744008,92
1622744009,92
1622744010,92
1622744011,92
1622744012,92
1622744013,92
1622744014,92
1622744015,92
1622744016,92
1622744017,92
1622744018,92
1622744019,92
1622744020,92
1622744021,92
1622744022,92
1622744023,92
1622744024,92
1622744025,92
1622744026,92
1622744027,91
1622744028,91
1622744029,91
1622744030,91
1622744031,91
1622744032,91
1622744033,91
1622744034,91
1622744035,91
1622744036,91
1622744037,91
1622744038,91
1622744039,91
1622744040,91
1622744041,92
1622744042,92
1622744043,92
1622744044,92
1622744045,92
1622744046,92
1622744047,92
1622744048,92
1622744049,92
1622744050,92
1622744051,92
1622744052,92
1622744053,92
1622744054,92
1622744055,92
1622744056,92
1622744057,91
1622744058,91
1622744059,91
1622744060,91
1622744061,91
1622744062,91
1622744063,91
1622744065,91
1622744066,90
1622744067,90
1622744068,90
1622744069,90
1622744070,90
1622744071,90
1622744072,90
1622744073,90
1622744074,90
1622744075,90
1622744076,90
1622744077,90
1622744078,90
1622744079,90
1622744080,90
1622744081,91
1622744082,91
1622744083,91
1622744084,91
1622744085,91
1622744086,91
1622744087,91
1622744088,91
1622744089,91
1622744090,91
1622744091,92
1622744092,92
1622744093,92
1622744094,92
1622744095,92
1622744096,92
1622744097,92
1622744098,92
1622744099,92
1622744100,92
1622744101,92
1622744102,92
1622744103,92
1622744104,92
1622744105,92
1622744106,92
1622744107,92
1622744108,92
1622744109,92
1622744110,92
1622744111,92
1622744112,92
1622744113,92
1622744114,92
1622744115,92
1622744116,92
1622744117,92
1622744118,92
1622744119,92
1622744120,92
1622744121,92
1622744122,92
1622744123,92
1622744124,92
1622744125,92
1622744126,92
1622744127,92
1622744128,92
1622744129,92
1622744130,92
1622744131,92
1622744132,92
1622744133,92
1622744134,92
1622744135,92
1622744136,92
1622744137,92
1622744138,92
1622744139,92
1622744140,92
1622744141,92
1622744142,92
1622744143,92
1622744144,92
1622744145,92
1622744146,92
1622744147,92
1622744148,92
1622744149,92
1622744150,92
1622744151,92
1622744152,92
1622744153,92
1622744154,92
1622744155,92
1622744156,92
1622744157,92
1622744158,91
1622744159,91
1622744160,91
1622744161,91
1622744162,91
1622744163,91
1622744164,92
1622744166,92
1622744167,92
1622744168,92
1622744169,92
1622744170,92
1622744171,91
1622744172,91
1622744173,91
1622744174,91
1622744175,92
1622744176,92
1622744177,92
1622744178,92
1622744179,92
1622744180,92
1622744181,92
1622744182,92
1622744183,92
1622744184,92
1622744185,92
1622744186,92
1622744187,92
1622744188,92
1622744189,92
1622744190,92
1622744191,92
1622744192,92
1622744193,92
1622744194,92
1622744195,92
1622744196,92
1622744197,92
1622744198,92
1622744199,92
1622744200,92
1622744201,92
1622744202,92
1622744203,92
1622744204,92
1622744205,92
1622744206,92
1622744207,92
1622744208,92
1622744209,92
1622744210,92
1622744211,92
1622744212,92
1622744213,92
1622744214,92
1622744215,92
1622744216,92
1622744217,91
1622744218,91
1622744219,91
1622744220,91
1622744221,92
1622744222,92
1622744223,92
1622744224,92
1622744225,92
1622744226,91
1622744227,91
1622744228,91
1622744229,91
1622744230,91
1622744231,91
1622744232,91
1622744233,91
1622744234,91
1622744235,91
1622744236,91
1622744237,91
1622744238,91
1622744239,91
1622744240,91
1622744241,91
1622744242,91
1622744243,91
1622744244,91
1622744245,91
1622744246,91
1622744247,91
1622744248,91
1622744249,91
1622744250,91
1622744251,91
1622744252,91
1622744253,92
1622744254,92
1622744255,92
1622744256,92
1622744257,92
1622744258,91
1622744259,91
1622744260,91
1622744261,92
1622744262,92
1622744263,92
1622744264,92
1622744265,92
1622744266,92
1622744268,92
1622744269,92
1622744270,92
1622744271,92
1622744272,92
1622744273,92
1622744274,92
1622744275,92
1622744276,92
1622744277,92
1622744278,92
1622744279,92
1622744280,92
1622744281,92
1622744282,92
1622744283,92
1622744284,92
1622744285,92
1622744286,92
1622744287,92
1622744288,92
1622744289,92
1622744290,92
1622744291,92
1622744292,92
1622744293,92
1622744294,92
1622744295,92
1622744296,92
1622744297,92
1622744298,92
1622744299,92
1622744300,92
1622744301,92
1622744302,92
1622744303,92
1622744304,92
1622744305,92
1622744306,92
1622744307,92
1622744308,92
1622744309,92
1622744310,92
1622744311,92
1622744312,92
1622744313,92
1622744314,92
1622744315,92
1622744316,92
1622744317,92
1622744318,92
1622744319,92
1622744320,92
1622744321,92
1622744322,92
1622744323,92
1622744324,92
1622744325,92
1622744326,92
1622744327,92
1622744328,92
1622744329,92
1622744330,92
1622744331,92
1622744332,92
1622744333,92
1622744334,92
1622744335,92
1622744336,92
1622744337,91
1622744338,91
1622744339,91
1622744340,91
1622744341,91
1622744342,91
1622744343,92
1622744344,92
1622744345,92
1622744346,92
1622744347,92
1622744348,92
1622744349,92
1622744350,92
1622744351,92
1622744352,92
1622744353,92
1622744354,92
1622744355,92
1622744356,92
1622744357,92
1622744358,92
1622744359,92
1622744360,92
1622744361,92
1622744362,91
1622744363,92
1622744364,92
1622744365,92
1622744366,92
1622744367,92
1622744369,92
1622744370,91
1622744371,91
1622744372,91
1622744373,91
1622744374,91
1622744375,92
1622744376,92
1622744377,92
1622744378,92
1622744379,91
1622744380,91
1622744381,91
1622744382,91
1622744383,91
1622744384,91
1622744385,91
1622744386,91
1622744387,91
1622744388,91
1622744389,91
1622744390,91
1622744391,91
1622744392,91
1622744393,91
1622744394,91
1622744395,91
1622744396,91
1622744397,91
1622744398,91
1622744399,91
1622744400,91
1622744401,91
1622744402,92
1622744403,92
1622744404,92
1622744405,92
1622744406,92
1622744407,92
1622744408,92
1622744409,91
1622744410,91
1622744411,91
1622744412,91
1622744413,92
1622744414,92
1622744415,92
1622744416,92
1622744417,92
1622744418,92
1622744419,92
1622744420,92
1622744421,92
1622744422,92
1622744423,92
1622744424,92
1622744425,92
1622744426,92
1622744427,92
1622744428,92
1622744429,92
1622744430,92
1622744431,92
1622744432,92
1622744433,92
1622744434,92
1622744435,92
1622744436,92
1622744437,92
1622744438,92
1622744439,92
1622744440,92
1622744441,92
1622744442,92
1622744443,92
1622744444,92
1622744445,92
1622744446,92
1622744447,92
1622744448,92
1622744449,92
1622744450,92
1622744451,92
1622744452,92
1622744453,92
1622744454,92
1622744455,92
1622744456,92
1622744457,91
1622744458,91
1622744459,91
1622744460,91
1622744461,91
1622744462,91
1622744463,91
1622744464,91
1622744465,91
1622744466,91
1622744467,91
1622744468,91
1622744469,91
1622744471,91
1622744472,91
1622744473,91
1622744474,91
1622744475,91
1622744476,91
1622744477,91
1622744478,91
1622744479,91
1622744480,91
1622744481,91
1622744482,91
1622744483,91
1622744484,91
1622744485,91
1622744486,91
1622744487,91
1622744488,91
1622744489,91
1622744490,91
1622744491,91
1622744492,91
1622744493,91
1622744494,91
1622744495,91
1622744496,92
1622744497,92
1622744498,92
1622744499,92
1622744500,92
1622744501,92
1622744502,92
1622744503,92
1622744504,92
1622744505,92
1622744506,92
1622744507,92
1622744508,92
1622744509,91
1622744510,91
1622744511,91
1622744512,91
1622744513,91
1622744514,91
1622744515,91
1622744516,91
1622744517,91
1622744518,91
1622744519,91
1622744520,91
1622744521,91
1622744522,91
1622744523,91
1622744524,91
1622744525,91
1622744526,91
1622744527,92
1622744528,92
1622744529,92
1622744530,92
1622744531,92
1622744532,91
1622744533,91
1622744534,92
1622744535,92
1622744536,92
1622744537,92
1622744538,92
1622744539,92
1622744540,92
1622744541,92
1622744542,92
1622744543,92
1622744544,92
1622744545,92
1622744546,92
1622744547,92
1622744548,92
1622744549,92
1622744550,92
1622744551,91
1622744552,91
1622744553,91
1622744554,91
1622744555,91
1622744556,91
1622744557,91
1622744558,91
1622744559,91
1622744560,91
1622744561,91
1622744562,91
1622744563,91
1622744564,91
1622744565,92
1622744566,92
1622744567,92
1622744568,92
1622744569,92
1622744570,92
1622744572,92
1622744573,92
1622744574,92
1622744575,92
1622744576,91
1622744577,91
1622744578,91
1622744579,91
1622744580,91
1622744581,91
1622744582,91
1622744583,91
1622744584,91
1622744585,91
1622744586,91
1622744587,91
1622744588,91
1622744589,91
1622744590,91
1622744591,91
1622744592,91
1622744593,91
1622744594,91
1622744595,91
1622744596,91
1622744597,91
1622744598,91
1622744599,91
1622744600,91
1622744601,91
1622744602,91
1622744603,91
1622744604,91
1622744605,91
1622744606,91
1622744607,91
1622744608,91
1622744609,91
1622744610,91
1622744611,91
1622744612,91
1622744613,91
1622744614,91
1622744615,91
1622744616,91
1622744617,91
1622744618,91
1622744619,91
1622744620,91
1622744621,91
1622744622,92
1622744623,92
1622744624,92
1622744625,92
1622744626,92
1622744627,92
1622744628,92
1622744629,92
1622744630,92
1622744631,92
1622744632,92
1622744633,92
1622744634,92
1622744635,92
1622744636,92
1622744637,92
1622744638,92
1622744639,92
1622744640,92
1622744641,92
1622744642,92
1622744643,91
1622744644,91
1622744645,91
1622744646,91
1622744647,91
1622744648,91
1622744649,91
1622744650,91
1622744651,91
1622744652,91
1622744653,91
1622744654,91
1622744655,91
1622744656,91
1622744657,91
1622744658,91
1622744659,91
1622744660,91
1622744661,91
1622744662,91
1622744663,91
1622744664,91
1622744665,91
1622744666,91
1622744667,91
1622744668,91
1622744669,91
1622744670,91
1622744671,91
1622744672,91
1622744674,91
1622744675,91
1622744676,91
1622744677,91
1622744678,91
1622744679,91
1622744680,91
1622744681,91
1622744682,91
1622744683,91
1622744684,91
1622744685,91
1622744686,91
1622744687,91
1622744688,91
1622744689,91
1622744690,91
1622744691,91
1622744692,92
1622744693,92
1622744694,92
1622744695,92
1622744696,92
1622744697,92
1622744698,92
1622744699,92
1622744700,92
1622744701,92
1622744702,92
1622744703,92
1622744704,92
1622744705,92
1622744706,92
1622744707,92
1622744708,92
1622744709,92
1622744710,92
1622744711,92
1622744712,92
1622744713,92
1622744714,92
1622744715,92
1622744716,92
1622744717,92
1622744718,92
1622744719,92
1622744720,92
1622744721,92
1622744722,92
1622744723,92
1622744724,92
1622744725,92
1622744726,92
1622744727,92
1622744728,92
1622744729,92
1622744730,92
1622744731,92
1622744732,91
1622744733,91
1622744734,91
1622744735,91
1622744736,91
1622744737,91
1622744738,92
1622744739,92
1622744740,92
1622744741,92
1622744742,92
1622744743,91
1622744744,91
1622744745,91
1622744746,92
1622744747,92
1622744748,92
1622744749,92
1622744750,92
1622744751,92
1622744752,92
1622744753,92
1622744754,92
1622744755,92
1622744756,92
1622744757,92
1622744758,92
1622744759,92
1622744760,92
1622744761,92
1622744762,92
1622744763,92
1622744764,92
1622744765,92
1622744766,92
1622744767,92
1622744768,92
1622744769,92
1622744770,92
1622744771,92
1622744772,92
1622744773,92
1622744775,92
1622744776,92
1622744777,92
1622744778,92
1622744779,92
1622744780,92
1622744781,92
1622744782,92
1622744783,92
1622744784,92
1622744785,92
1622744786,92
1622744787,92
1622744788,92
1622744789,92
1622744790,92
1622744791,92
1622744792,92
1622744793,92
1622744794,92
1622744795,92
1622744796,92
1622744797,92
1622744798,92
1622744799,92
1622744800,92
1622744801,92
1622744802,92
1622744803,92
1622744804,92
1622744805,92
1622744806,92
1622744807,92
1622744808,92
1622744809,92
1622744810,92
1622744811,92
1622744812,92
1622744813,92
1622744814,92
1622744815,92
1622744816,92
1622744817,92
1622744818,92
1622744819,91
1622744820,91
1622744821,91
1622744822,91
1622744823,91
1622744824,91
1622744825,91
1622744826,91
1622744827,91
1622744828,91
1622744829,91
1622744830,91
1622744831,91
1622744832,91
1622744833,91
1622744834,91
1622744835,91
1622744836,91
1622744837,91
1622744838,91
1622744839,91
1622744840,91
1622744841,91
1622744842,91
1622744843,91
1622744844,91
1622744845,91
1622744846,91
1622744847,91
1622744848,91
1622744849,91
1622744850,91
1622744851,91
1622744852,91
1622744853,91
1622744854,91
1622744855,92
1622744856,92
1622744857,92
1622744858,92
1622744859,92
1622744860,91
1622744861,91
1622744862,91
1622744863,91
1622744864,91
1622744865,91
1622744866,91
1622744867,91
1622744868,91
1622744869,91
1622744870,91
1622744871,91
1622744872,91
1622744873,91
1622744874,91
1622744875,91
1622744877,91
1622744878,91
1622744879,91
1622744880,92
1622744881,92
1622744882,92
1622744883,92
1622744884,92
1622744885,92
1622744886,92
1622744887,92
1622744888,92
1622744889,92
1622744890,92
1622744891,92
1622744892,92
1622744893,92
1622744894,92
1622744895,92
1622744896,92
1622744897,92
1622744898,92
1622744899,92
1622744900,92
1622744901,92
1622744902,92
1622744903,92
1622744904,92
1622744905,92
1622744906,92
1622744907,92
1622744908,92
1622744909,91
1622744910,91
1622744911,91
1622744912,91
1622744913,91
1622744914,91
1622744915,91
1622744916,91
1622744917,92
1622744918,92
1622744919,92
1622744920,92
1622744921,92
1622744922,92
1622744923,92
1622744924,92
1622744925,91
1622744926,91
1622744927,91
1622744928,91
1622744929,91
1622744930,91
1622744931,91
1622744932,91
1622744933,91
1622744934,91
1622744935,91
1622744936,91
1622744937,91
1622744938,91
1622744939,91
1622744940,91
1622744941,91
1622744942,91
1622744943,91
1622744944,91
