UTCTimestamp_ms,SpO2
1627405747,89
1627405748,89
1627405749,88
1627405750,88
1627405751,88
1627405752,88
1627405753,88
1627405754,88
1627405755,88
1627405756,88
1627405757,88
1627405758,87
1627405759,87
1627405760,87
1627405761,86
1627405762,86
1627405763,86
1627405764,86
1627405765,86
1627405766,86
1627405767,86
1627405768,86
1627405769,86
1627405770,86
1627405771,86
1627405772,87
1627405773,87
1627405774,87
1627405775,88
1627405776,88
1627405777,88
1627405778,88
1627405779,88
1627405780,88
1627405781,89
1627405782,89
1627405783,89
1627405784,89
1627405785,89
1627405786,89
1627405787,89
1627405788,89
1627405789,89
1627405790,89
1627405791,89
1627405792,89
1627405793,89
1627405794,89
1627405795,89
1627405796,89
1627405797,89
1627405798,89
1627405799,89
1627405800,89
1627405801,89
1627405802,89
1627405803,89
1627405804,90
1627405805,90
1627405806,90
1627405807,90
1627405808,90
1627405809,91
1627405810,91
1627405811,91
1627405812,91
1627405813,91
1627405814,91
1627405815,91
1627405816,91
1627405817,91
1627405818,91
1627405819,91
1627405820,91
1627405821,91
1627405822,91
1627405823,91
1627405824,91
1627405825,91
1627405826,90
1627405827,90
1627405828,90
1627405829,90
1627405830,90
1627405831,90
1627405832,89
1627405833,89
1627405834,89
1627405835,88
1627405836,88
1627405837,88
1627405838,87
1627405839,86
1627405840,86
1627405841,86
1627405842,86
1627405843,86
1627405844,86
1627405845,86
1627405846,86
1627405847,86
1627405848,87
1627405849,87
1627405850,87
1627405851,87
1627405852,88
1627405853,88
1627405854,88
1627405855,88
1627405856,88
1627405857,88
1627405858,88
1627405859,88
1627405860,88
1627405861,88
1627405862,88
1627405863,88
1627405864,88
1627405865,88
1627405866,88
1627405867,88
1627405868,88
1627405869,87
1627405870,87
1627405871,87
1627405872,86
1627405873,86
1627405874,86
1627405875,86
1627405876,86
1627405877,85
1627405878,85
1627405879,85
1627405880,86
1627405881,86
1627405882,86
1627405883,86
1627405884,86
1627405885,86
1627405886,87
1627405887,87
1627405888,87
1627405889,87
1627405890,87
1627405891,87
1627405892,87
1627405893,87
1627405894,87
1627405895,87
1627405896,87
1627405897,87
1627405898,86
1627405899,86
1627405900,87
1627405901,87
1627405902,87
1627405903,87
1627405904,87
1627405905,87
1627405906,87
1627405907,86
1627405908,86
1627405909,86
1627405910,86
1627405911,86
1627405912,86
1627405913,86
1627405914,86
1627405915,86
1627405916,86
1627405917,86
1627405918,86
1627405919,86
1627405920,87
1627405921,87
1627405922,87
1627405923,87
1627405924,88
1627405925,88
1627405926,88
1627405927,88
1627405928,88
1627405929,88
1627405930,88
1627405931,88
1627405932,88
1627405933,88
1627405934,88
1627405935,88
1627405936,88
1627405937,88
1627405938,88
1627405939,88
1627405940,88
1627405941,88
1627405942,88
1627405943,88
1627405944,88
1627405945,88
1627405946,88
1627405947,88
1627405948,88
1627405949,88
1627405950,88
1627405951,88
1627405952,88
1627405953,89
1627405954,89
1627405955,89
1627405956,89
1627405957,89
1627405958,89
1627405959,89
1627405960,89
1627405961,89
1627405962,89
1627405963,89
1627405964,89
1627405965,89
1627405966,89
1627405967,89
1627405968,89
1627405969,89
1627405970,89
1627405971,89
1627405972,89
1627405973,89
1627405974,89
1627405975,89
1627405976,89
1627405977,89
1627405978,89
1627405979,89
1627405980,89
1627405981,90
1627405982,90
1627405983,90
1627405984,90
1627405985,90
1627405986,90
1627405987,90
1627405988,90
1627405989,90
1627405990,91
1627405991,91
1627405992,91
1627405993,92
1627405994,92
1627405995,92
1627405996,92
1627405997,93
1627405998,93
1627405999,93
1627406000,93
1627406001,93
1627406002,93
1627406003,93
1627406004,93
1627406005,93
1627406006,93
1627406007,93
1627406008,93
1627406009,93
1627406010,92
1627406011,92
1627406012,91
1627406013,91
1627406014,91
1627406015,91
1627406016,92
1627406017,92
1627406018,92
1627406019,92
1627406020,93
1627406021,93
1627406022,93
1627406023,93
1627406024,93
1627406025,93
1627406026,93
1627406027,93
1627406028,93
1627406029,93
1627406030,93
1627406031,93
1627406032,93
1627406033,93
1627406034,93
1627406035,93
1627406036,93
1627406037,93
1627406038,93
1627406039,93
1627406040,93
1627406041,93
1627406042,93
1627406043,93
1627406044,93
1627406045,93
1627406046,92
1627406047,92
1627406048,92
1627406049,92
1627406050,92
1627406051,92
1627406052,92
1627406053,92
1627406054,92
1627406055,92
1627406056,92
1627406057,92
1627406058,92
1627406059,92
1627406060,92
1627406061,92
1627406062,92
1627406063,92
1627406064,92
1627406065,92
1627406066,92
1627406067,92
1627406068,92
1627406069,92
1627406070,92
1627406071,92
1627406072,92
1627406073,92
1627406074,92
1627406075,92
1627406076,92
1627406077,92
1627406078,92
1627406079,92
1627406080,92
1627406081,92
1627406082,92
1627406083,92
1627406084,92
1627406085,92
1627406086,92
1627406087,92
1627406088,92
1627406089,92
1627406090,92
1627406091,92
1627406092,92
1627406093,92
1627406094,92
1627406095,92
1627406096,92
1627406097,92
1627406098,92
1627406099,92
1627406100,92
1627406101,92
1627406102,92
1627406103,92
1627406104,92
1627406105,92
1627406106,92
1627406107,91
1627406108,91
1627406109,91
1627406110,91
1627406111,91
1627406112,91
1627406113,91
1627406114,91
1627406115,91
1627406116,91
1627406117,91
1627406118,91
1627406119,91
1627406120,91
1627406121,91
1627406122,91
1627406123,91
1627406124,91
1627406125,91
1627406126,91
1627406127,91
1627406128,91
1627406129,91
1627406130,91
1627406131,91
1627406132,91
1627406133,91
1627406134,91
1627406135,92
1627406136,92
1627406137,92
1627406138,92
1627406139,92
1627406140,92
1627406141,92
1627406142,92
1627406143,92
1627406144,92
1627406145,92
1627406146,92
1627406147,92
1627406148,92
1627406149,92
1627406150,92
1627406151,93
1627406152,93
1627406153,93
1627406154,93
1627406155,93
1627406156,93
1627406157,93
1627406158,93
1627406159,93
1627406160,93
1627406161,94
1627406162,94
1627406163,94
1627406164,94
1627406165,94
1627406166,94
1627406167,94
1627406168,93
1627406169,93
1627406170,93
1627406171,93
1627406172,93
1627406173,93
1627406174,93
1627406175,93
1627406176,93
1627406177,93
1627406178,93
1627406179,92
1627406180,92
1627406181,92
1627406182,92
1627406183,92
1627406184,92
1627406185,92
1627406186,92
1627406187,92
1627406188,92
1627406189,92
1627406190,92
1627406191,92
1627406192,92
1627406193,92
1627406194,92
1627406195,92
1627406196,92
1627406197,92
1627406198,92
1627406199,92
1627406200,92
1627406201,92
1627406202,92
1627406203,92
1627406204,92
1627406205,92
1627406206,92
1627406207,93
1627406208,93
1627406209,93
1627406210,93
1627406211,93
1627406212,93
1627406213,93
1627406214,93
1627406215,93
1627406216,93
1627406217,93
1627406218,93
1627406219,93
1627406220,93
1627406221,93
1627406222,93
1627406223,93
1627406224,93
1627406225,93
1627406226,93
1627406227,93
1627406228,92
1627406229,92
1627406230,92
1627406231,92
1627406232,92
1627406233,92
1627406234,92
1627406235,92
1627406236,92
1627406237,92
1627406238,92
1627406239,92
1627406240,92
1627406241,92
1627406242,92
1627406243,92
1627406244,91
1627406245,91
1627406246,91
1627406247,91
1627406248,91
1627406249,91
1627406250,91
1627406251,91
1627406252,91
1627406253,91
1627406254,91
1627406255,91
1627406256,91
1627406257,91
1627406258,91
1627406259,91
1627406260,91
1627406261,91
1627406262,91
1627406263,91
1627406264,92
1627406265,92
1627406266,92
1627406267,92
1627406268,92
1627406269,93
1627406270,93
1627406271,93
1627406272,93
1627406273,93
1627406274,93
1627406275,93
1627406276,93
1627406277,93
1627406278,93
1627406279,93
1627406280,93
1627406281,93
1627406282,93
1627406283,93
1627406284,93
1627406285,93
1627406286,93
1627406287,93
1627406288,93
1627406289,93
1627406290,93
1627406291,93
1627406292,93
1627406293,93
1627406294,92
1627406295,92
1627406296,92
1627406297,92
1627406298,92
1627406299,91
1627406300,91
1627406301,91
1627406302,90
1627406303,90
1627406304,90
1627406305,90
1627406306,90
1627406307,90
1627406308,90
1627406309,90
1627406310,90
1627406311,91
1627406312,91
1627406313,91
1627406314,91
1627406315,91
1627406316,91
1627406317,92
1627406318,92
1627406319,92
1627406320,92
1627406321,92
1627406322,92
1627406323,92
1627406324,92
1627406325,92
1627406326,93
1627406327,93
1627406328,93
1627406329,93
1627406330,93
1627406331,93
1627406332,93
1627406333,93
1627406334,93
1627406335,93
1627406336,93
1627406337,93
1627406338,93
1627406339,93
1627406340,93
1627406341,93
1627406342,93
1627406343,93
1627406344,94
1627406345,94
1627406346,94
1627406347,93
1627406348,93
1627406349,93
1627406350,93
1627406351,93
1627406352,93
1627406353,93
1627406354,93
1627406355,93
1627406356,93
1627406357,93
1627406358,93
1627406359,93
1627406360,93
1627406361,92
1627406362,92
1627406363,92
1627406364,92
1627406365,92
1627406366,91
1627406367,91
1627406368,91
1627406369,91
1627406370,91
1627406371,90
1627406372,90
1627406373,90
1627406374,90
1627406375,90
1627406376,90
1627406377,90
1627406378,90
1627406379,90
1627406380,89
1627406381,89
1627406382,89
1627406383,89
1627406384,89
1627406385,89
1627406386,89
1627406387,89
1627406388,89
1627406389,89
1627406390,89
1627406391,88
1627406392,88
1627406393,88
1627406394,88
1627406395,88
1627406396,88
1627406397,88
1627406398,88
1627406399,89
1627406400,89
1627406401,89
1627406402,90
1627406403,90
1627406404,91
1627406405,91
1627406406,91
1627406407,92
1627406408,92
1627406409,92
1627406410,92
1627406411,93
1627406412,93
1627406413,93
1627406414,93
1627406415,93
1627406416,93
1627406417,94
1627406418,94
1627406419,94
1627406420,94
1627406421,94
1627406422,95
1627406423,95
1627406424,95
1627406425,95
1627406426,95
1627406427,95
1627406428,95
1627406429,95
1627406430,95
1627406431,95
1627406432,95
1627406433,95
1627406434,95
1627406435,95
1627406436,95
1627406437,95
1627406438,95
1627406439,94
1627406440,94
1627406441,94
1627406442,94
1627406443,94
1627406444,93
1627406445,93
1627406446,93
1627406447,93
1627406448,93
1627406449,92
1627406450,92
1627406451,92
1627406452,92
1627406453,92
1627406454,92
1627406455,92
1627406456,91
1627406457,91
1627406458,91
1627406459,91
1627406460,91
1627406461,91
1627406462,92
1627406463,92
1627406464,92
1627406465,92
1627406466,92
1627406467,92
1627406468,92
1627406469,92
1627406470,92
1627406471,92
1627406472,92
1627406473,91
1627406474,91
1627406475,91
1627406476,91
1627406477,91
1627406478,91
1627406479,91
1627406480,91
1627406481,91
1627406482,91
1627406483,91
1627406484,91
1627406485,91
1627406486,91
1627406487,91
1627406488,91
1627406489,91
1627406490,90
1627406491,90
1627406492,89
1627406493,88
1627406494,88
1627406495,87
1627406496,86
1627406497,85
1627406498,85
1627406499,84
1627406500,84
1627406501,85
1627406502,85
1627406503,86
1627406504,87
1627406505,88
1627406506,88
1627406507,89
1627406508,90
1627406509,91
1627406510,92
1627406511,93
1627406512,93
1627406513,94
1627406514,94
1627406515,94
1627406516,94
1627406517,94
1627406518,94
1627406519,94
1627406520,94
1627406521,94
1627406522,94
1627406523,94
1627406524,94
1627406525,94
1627406526,94
1627406527,94
1627406528,94
1627406529,94
1627406530,94
1627406531,94
1627406532,94
1627406533,94
1627406534,94
1627406535,94
1627406536,93
1627406537,93
1627406538,93
1627406539,93
1627406540,92
1627406541,92
1627406542,91
1627406543,91
1627406544,90
1627406545,89
1627406546,88
1627406547,87
1627406548,87
1627406549,86
1627406550,86
1627406551,86
1627406552,86
1627406553,86
1627406554,87
1627406555,87
1627406556,88
1627406557,89
1627406558,90
1627406559,91
1627406560,92
1627406561,92
1627406562,93
1627406563,93
1627406564,94
1627406565,94
1627406566,94
1627406567,94
1627406568,94
1627406569,95
1627406570,95
1627406571,95
1627406572,95
1627406573,95
1627406574,95
1627406575,95
1627406576,95
1627406577,95
1627406578,94
1627406579,94
1627406580,94
1627406581,94
1627406582,94
1627406583,94
1627406584,94
1627406585,94
1627406586,93
1627406587,93
1627406588,93
1627406589,93
1627406590,93
1627406591,93
1627406592,93
1627406593,93
1627406594,93
1627406595,93
1627406596,93
1627406597,93
1627406598,93
1627406599,92
1627406600,92
1627406601,92
1627406602,92
1627406603,92
1627406604,92
1627406605,92
1627406606,92
1627406607,92
1627406608,92
1627406609,91
1627406610,91
1627406611,91
1627406612,91
1627406613,91
1627406614,91
1627406615,90
1627406616,90
1627406617,90
1627406618,89
1627406619,89
1627406620,88
1627406621,88
1627406622,87
1627406623,86
1627406624,85
1627406625,84
1627406626,84
1627406627,84
1627406628,85
1627406629,86
1627406630,87
1627406631,88
1627406632,89
1627406633,90
1627406634,91
1627406635,92
1627406636,92
1627406637,93
1627406638,93
1627406639,93
1627406640,93
1627406641,93
1627406642,93
1627406643,93
1627406644,93
1627406645,93
1627406646,93
1627406647,93
1627406648,93
1627406649,93
1627406650,93
1627406651,93
1627406652,93
1627406653,93
1627406654,93
1627406655,93
1627406656,93
1627406657,93
1627406658,93
1627406659,93
1627406660,93
1627406661,93
1627406662,92
1627406663,92
1627406664,92
1627406665,92
1627406666,92
1627406667,92
1627406668,91
1627406669,91
1627406670,91
1627406671,91
1627406672,90
1627406673,90
1627406674,90
1627406675,90
1627406676,89
1627406677,89
1627406678,88
1627406679,88
1627406680,88
1627406681,87
1627406682,87
1627406683,87
1627406684,87
1627406685,87
1627406686,87
1627406687,87
1627406688,87
1627406689,87
1627406690,87
1627406691,87
1627406692,87
1627406693,87
1627406694,87
1627406695,87
1627406696,87
1627406697,87
1627406698,88
1627406699,88
1627406700,88
1627406701,88
1627406702,88
1627406703,88
1627406704,88
1627406705,88
1627406706,88
1627406707,89
1627406708,89
1627406709,89
1627406710,89
1627406711,90
1627406712,90
1627406713,90
1627406714,90
1627406715,90
1627406716,90
1627406717,90
1627406718,90
1627406719,91
1627406720,91
1627406721,90
1627406722,90
1627406723,90
1627406724,90
1627406725,90
1627406726,89
1627406727,89
1627406728,89
1627406729,89
1627406730,89
1627406731,89
1627406732,89
1627406733,89
1627406734,89
1627406735,89
1627406736,89
1627406737,89
1627406738,89
1627406739,89
1627406740,88
1627406741,87
1627406742,87
1627406743,87
1627406744,86
1627406745,87
1627406746,87
1627406747,87
1627406748,88
1627406749,89
1627406750,89
1627406751,90
1627406752,91
1627406753,91
1627406754,91
1627406755,92
1627406756,92
1627406757,92
1627406758,92
1627406759,93
1627406760,93
1627406761,93
1627406762,93
1627406763,93
1627406764,93
1627406765,93
1627406766,93
1627406767,93
1627406768,93
1627406769,94
1627406770,94
1627406771,94
1627406772,94
1627406773,94
1627406774,94
1627406775,94
1627406776,93
1627406777,93
1627406778,93
1627406779,93
1627406780,93
1627406781,93
1627406782,93
1627406783,93
1627406784,93
1627406785,93
1627406786,93
1627406787,93
1627406788,93
1627406789,92
1627406790,92
1627406791,92
1627406792,92
1627406793,92
1627406794,92
1627406795,91
1627406796,91
1627406797,91
1627406798,91
1627406799,91
1627406800,91
1627406801,91
1627406802,90
1627406803,90
1627406804,90
1627406805,90
1627406806,90
1627406807,90
1627406808,90
1627406809,90
1627406810,90
1627406811,90
1627406812,90
1627406813,90
1627406814,89
1627406815,89
1627406816,89
1627406817,89
1627406818,89
1627406819,88
1627406820,88
1627406821,88
1627406822,88
1627406823,88
1627406824,88
1627406825,89
1627406826,89
1627406827,89
1627406828,89
1627406829,90
1627406830,90
1627406831,90
1627406832,91
1627406833,91
1627406834,91
1627406835,91
1627406836,91
1627406837,91
1627406838,91
1627406839,91
1627406840,91
1627406841,91
1627406842,91
1627406843,91
1627406844,91
1627406845,91
1627406846,91
1627406847,91
1627406848,90
1627406849,90
1627406850,90
1627406851,90
1627406852,90
1627406853,90
1627406854,90
1627406855,90
1627406856,90
1627406857,90
1627406858,90
1627406859,90
1627406860,90
1627406861,90
1627406862,90
1627406863,90
1627406864,90
1627406865,89
1627406866,89
1627406867,89
1627406868,89
1627406869,90
1627406870,90
1627406871,90
1627406872,90
1627406873,91
1627406874,91
1627406875,91
1627406876,91
1627406877,91
1627406878,91
1627406879,91
1627406880,91
1627406881,91
1627406882,91
1627406883,91
1627406884,91
1627406885,91
1627406886,91
1627406887,91
1627406888,91
1627406889,91
1627406890,92
1627406891,92
1627406892,91
1627406893,91
1627406894,92
1627406895,92
1627406896,92
1627406897,92
1627406898,92
1627406899,92
1627406900,93
1627406901,93
1627406902,92
1627406903,92
1627406904,91
1627406905,91
1627406906,90
1627406907,88
1627406908,87
1627406909,86
1627406910,85
1627406911,84
1627406912,83
1627406913,82
1627406914,81
1627406915,81
1627406916,81
1627406917,82
1627406918,83
1627406919,85
1627406920,86
1627406921,88
1627406922,89
1627406923,91
1627406924,92
1627406925,92
1627406926,93
1627406927,93
1627406928,94
1627406929,94
1627406930,94
1627406931,94
1627406932,95
1627406933,95
1627406934,95
1627406935,95
1627406936,95
1627406937,95
1627406938,95
1627406939,95
1627406940,95
1627406941,95
1627406942,95
1627406943,95
1627406944,95
1627406945,94
1627406946,94
1627406947,94
1627406948,94
1627406949,94
1627406950,94
1627406951,94
1627406952,94
1627406953,94
1627406954,93
1627406955,93
1627406956,93
1627406957,93
1627406958,93
1627406959,93
1627406960,93
1627406961,93
1627406962,93
1627406963,93
1627406964,93
