UTCTimestamp_ms,SpO2
1622479434,91
1622479435,91
1622479436,91
1622479437,91
1622479438,91
1622479439,91
1622479440,91
1622479441,91
1622479442,91
1622479443,91
1622479444,91
1622479445,91
1622479446,91
1622479447,91
1622479448,91
1622479449,91
1622479450,91
1622479451,91
1622479452,91
1622479453,91
1622479454,91
1622479455,91
1622479456,91
1622479457,91
1622479458,91
1622479459,91
1622479460,91
1622479461,91
1622479462,91
1622479463,91
1622479464,91
1622479465,91
1622479466,91
1622479467,91
1622479468,91
1622479469,91
1622479470,91
1622479471,91
1622479472,91
1622479473,91
1622479474,91
1622479475,91
1622479476,91
1622479477,91
1622479478,91
1622479479,91
1622479480,91
1622479481,91
1622479482,91
1622479483,91
1622479484,91
1622479485,91
1622479486,91
1622479487,91
1622479488,91
1622479489,91
1622479490,91
1622479491,91
1622479492,91
1622479493,91
1622479494,91
1622479495,91
1622479496,91
1622479497,91
1622479498,91
1622479499,91
1622479500,91
1622479501,91
1622479502,91
1622479503,91
1622479504,91
1622479505,91
1622479506,91
1622479507,91
1622479508,91
1622479509,91
1622479510,91
1622479511,91
1622479512,91
1622479513,91
1622479514,91
1622479515,91
1622479516,91
1622479517,91
1622479518,91
1622479519,91
1622479520,91
1622479521,91
1622479522,91
1622479523,91
1622479524,91
1622479525,91
1622479526,91
1622479527,91
1622479528,91
1622479529,91
1622479530,91
1622479531,92
1622479532,92
1622479533,92
1622479534,92
1622479535,92
1622479536,91
1622479537,91
1622479538,91
1622479539,91
1622479540,91
1622479541,91
1622479542,91
1622479543,91
1622479544,91
1622479545,91
1622479546,91
1622479547,91
1622479548,91
1622479549,91
1622479550,91
1622479551,91
1622479552,91
1622479553,91
1622479554,91
1622479555,91
1622479556,91
1622479557,91
1622479558,91
1622479560,91
1622479561,91
1622479562,91
1622479563,91
1622479564,91
1622479565,91
1622479566,91
1622479567,91
1622479568,91
1622479569,91
1622479570,91
1622479571,91
1622479572,91
1622479573,91
1622479574,91
1622479575,91
1622479576,91
1622479577,91
1622479578,91
1622479579,91
1622479580,91
1622479581,91
1622479582,91
1622479583,91
1622479584,91
1622479585,91
1622479586,91
1622479587,91
1622479588,91
1622479589,91
1622479590,91
1622479591,91
1622479592,91
1622479593,91
1622479594,91
1622479595,91
1622479596,91
1622479597,91
1622479598,91
1622479599,91
1622479600,91
1622479601,91
1622479602,91
1622479603,91
1622479604,91
1622479605,91
1622479606,91
1622479607,91
1622479608,91
1622479609,91
1622479610,91
1622479611,91
1622479612,91
1622479613,91
1622479614,91
1622479615,91
1622479616,91
1622479617,91
1622479618,91
1622479619,91
1622479620,91
1622479621,91
1622479622,91
1622479623,91
1622479624,91
1622479625,91
1622479626,91
1622479627,91
1622479628,91
1622479629,91
1622479630,91
1622479631,91
1622479632,91
1622479633,91
1622479634,91
1622479635,91
1622479636,91
1622479637,91
1622479638,91
1622479639,91
1622479640,91
1622479641,91
1622479642,91
1622479643,91
1622479644,91
1622479645,91
1622479646,91
1622479647,91
1622479648,91
1622479649,91
1622479650,91
1622479651,91
1622479652,91
1622479653,91
1622479654,91
1622479655,91
1622479656,91
1622479657,91
1622479658,91
1622479659,91
1622479660,91
1622479661,91
1622479662,91
1622479663,91
1622479664,91
1622479665,91
1622479666,91
1622479667,91
1622479668,91
1622479669,91
1622479670,91
1622479671,91
1622479672,91
1622479673,91
1622479674,91
1622479675,91
1622479676,91
1622479677,91
1622479678,91
1622479679,91
1622479680,91
1622479681,91
1622479682,91
1622479683,91
1622479684,91
1622479685,91
1622479686,91
1622479687,91
1622479688,91
1622479689,91
1622479690,91
1622479691,91
1622479692,91
1622479693,91
1622479694,91
1622479695,91
1622479696,91
1622479697,91
1622479698,91
1622479699,91
1622479700,91
1622479701,91
1622479702,91
1622479703,91
1622479705,91
1622479706,91
1622479707,91
1622479708,91
1622479709,91
1622479710,91
1622479711,91
1622479712,91
1622479713,91
1622479714,91
1622479715,91
1622479716,91
1622479717,91
1622479718,91
1622479719,91
1622479720,91
1622479721,91
1622479722,91
1622479723,91
1622479724,91
1622479725,91
1622479726,91
1622479727,91
1622479728,91
1622479729,91
1622479730,91
1622479731,91
1622479732,91
1622479733,91
1622479734,91
1622479735,91
1622479736,91
1622479737,91
1622479738,91
1622479739,91
1622479740,91
1622479741,91
1622479742,91
1622479743,91
1622479744,91
1622479745,91
1622479746,91
1622479747,91
1622479748,91
1622479749,91
1622479750,91
1622479751,91
1622479752,91
1622479753,91
1622479754,91
1622479755,91
1622479756,91
1622479757,91
1622479758,91
1622479759,91
1622479760,91
1622479761,91
1622479762,91
1622479763,91
1622479764,91
1622479765,91
1622479766,91
1622479767,91
1622479768,91
1622479769,91
1622479770,91
1622479771,91
1622479772,91
1622479773,91
1622479774,91
1622479775,91
1622479776,91
1622479777,91
1622479778,91
1622479779,91
1622479780,91
1622479781,91
1622479782,91
1622479783,91
1622479784,91
1622479785,91
1622479786,91
1622479787,91
1622479788,91
1622479789,91
1622479790,91
1622479791,91
1622479792,91
1622479793,91
1622479794,91
1622479795,91
1622479796,91
1622479797,91
1622479798,91
1622479799,91
1622479800,91
1622479801,91
1622479802,91
1622479803,91
1622479804,91
1622479805,91
1622479806,91
1622479807,91
1622479808,91
1622479809,91
1622479810,91
1622479811,91
1622479812,91
1622479813,91
1622479814,91
1622479815,91
1622479816,91
1622479817,91
1622479818,91
1622479819,91
1622479820,91
1622479821,91
1622479822,90
1622479823,90
1622479824,90
1622479825,90
1622479826,90
1622479827,90
1622479828,91
1622479829,91
1622479830,91
1622479831,91
1622479832,91
1622479833,91
1622479834,91
1622479835,91
1622479836,91
1622479837,91
1622479838,91
1622479839,91
1622479840,91
1622479841,91
1622479842,91
1622479843,91
1622479844,91
1622479845,91
1622479846,91
1622479847,91
1622479849,91
1622479850,91
1622479851,91
1622479852,91
1622479853,91
1622479854,91
1622479855,91
1622479856,91
1622479857,91
1622479858,91
1622479859,91
1622479860,91
1622479861,92
1622479862,92
1622479863,92
1622479864,92
1622479865,92
1622479866,92
1622479867,92
1622479868,92
1622479869,91
1622479870,91
1622479871,91
1622479872,91
1622479873,91
1622479874,91
1622479875,91
1622479876,91
1622479877,91
1622479878,91
1622479879,91
1622479880,91
1622479881,91
1622479882,91
1622479883,91
1622479884,91
1622479885,91
1622479886,91
1622479887,91
1622479888,91
1622479889,91
1622479890,91
1622479891,91
1622479892,91
1622479893,91
1622479894,91
1622479895,91
1622479896,91
1622479897,91
1622479898,91
1622479899,91
1622479900,91
1622479901,91
1622479902,91
1622479903,91
1622479904,91
1622479905,91
1622479906,91
1622479907,91
1622479908,91
1622479909,91
1622479910,91
1622479911,91
1622479912,91
1622479913,91
1622479914,91
1622479915,91
1622479916,91
1622479917,91
1622479918,91
1622479919,91
1622479920,91
1622479921,91
1622479922,91
1622479923,91
1622479924,90
1622479925,90
1622479926,90
1622479927,90
1622479928,90
1622479929,90
1622479930,90
1622479931,90
1622479932,90
1622479933,90
1622479934,90
1622479935,90
1622479936,90
1622479937,90
1622479938,90
1622479939,90
1622479940,90
1622479941,91
1622479942,91
1622479943,91
1622479944,90
1622479945,90
1622479946,90
1622479947,90
1622479948,90
1622479949,90
1622479950,90
1622479951,90
1622479952,90
1622479953,90
1622479954,90
1622479955,91
1622479956,91
1622479957,91
1622479958,91
1622479959,90
1622479960,90
1622479961,90
1622479962,90
1622479963,90
1622479964,90
1622479965,90
1622479966,90
1622479967,90
1622479968,90
1622479969,90
1622479970,90
1622479971,90
1622479972,90
1622479973,90
1622479974,90
1622479975,90
1622479976,90
1622479977,90
1622479978,90
1622479979,90
1622479980,90
1622479981,90
1622479982,90
1622479983,90
1622479984,90
1622479985,90
1622479986,90
1622479987,90
1622479988,90
1622479989,90
1622479990,90
1622479991,90
1622479993,90
1622479994,90
1622479995,90
1622479996,90
1622479997,90
1622479998,90
1622479999,90
1622480000,90
1622480001,90
1622480002,90
1622480003,90
1622480004,90
1622480005,90
1622480006,90
1622480007,90
1622480008,90
1622480009,90
1622480010,90
1622480011,90
1622480012,90
1622480013,90
1622480014,90
1622480015,90
1622480016,90
1622480017,91
1622480018,91
1622480019,91
1622480020,91
1622480021,91
1622480022,91
1622480023,91
1622480024,91
1622480025,91
1622480026,90
1622480027,90
1622480028,90
1622480029,90
1622480030,90
1622480031,90
1622480032,90
1622480033,90
1622480034,90
1622480035,90
1622480036,90
1622480037,90
1622480038,90
1622480039,90
1622480040,90
1622480041,90
1622480042,91
1622480043,91
1622480044,91
1622480045,91
1622480046,91
1622480047,91
1622480048,91
1622480049,91
1622480050,91
1622480051,91
1622480052,91
1622480053,91
1622480054,91
1622480055,91
1622480056,91
1622480057,91
1622480058,91
1622480059,91
1622480060,91
1622480061,91
1622480062,91
1622480063,91
1622480064,91
1622480065,91
1622480066,91
1622480067,91
1622480068,91
1622480069,91
1622480070,91
1622480071,90
1622480072,90
1622480073,91
1622480074,91
1622480075,91
1622480076,91
1622480077,91
1622480078,91
1622480079,91
1622480080,91
1622480081,91
1622480082,91
1622480083,91
1622480084,91
1622480085,91
1622480086,91
1622480087,91
1622480088,91
1622480089,91
1622480090,91
1622480091,91
1622480092,91
1622480093,91
1622480094,91
1622480095,91
1622480096,91
1622480097,91
1622480098,91
1622480099,91
1622480100,91
1622480101,91
1622480102,91
1622480103,91
1622480104,91
1622480105,90
1622480106,90
1622480107,90
1622480108,90
1622480109,90
1622480110,90
1622480111,91
1622480112,91
1622480113,91
1622480114,91
1622480115,91
1622480116,91
1622480117,90
1622480118,90
1622480119,90
1622480120,90
1622480121,90
1622480122,91
1622480123,91
1622480124,91
1622480125,91
1622480126,90
1622480127,90
1622480128,90
1622480129,90
1622480130,90
1622480131,90
1622480132,90
1622480133,91
1622480134,91
1622480135,91
1622480137,91
1622480138,91
1622480139,91
1622480140,91
1622480141,91
1622480142,91
1622480143,91
1622480144,91
1622480145,91
1622480146,91
1622480147,91
1622480148,91
1622480149,91
1622480150,91
1622480151,91
1622480152,91
1622480153,90
1622480154,90
1622480155,91
1622480156,91
1622480157,91
1622480158,91
1622480159,91
1622480160,91
1622480161,91
1622480162,91
1622480163,91
1622480164,91
1622480165,91
1622480166,91
1622480167,91
1622480168,91
1622480169,91
1622480170,91
1622480171,91
1622480172,91
1622480173,91
1622480174,91
1622480175,91
1622480176,91
1622480177,91
1622480178,91
1622480179,91
1622480180,91
1622480181,91
1622480182,92
1622480183,92
1622480184,92
1622480185,92
1622480186,92
1622480187,93
1622480188,93
1622480189,93
1622480190,93
1622480191,93
1622480192,93
1622480193,93
1622480194,93
1622480195,93
1622480196,93
1622480197,92
1622480198,92
1622480199,92
1622480200,92
1622480201,92
1622480202,92
1622480203,92
1622480204,92
1622480205,92
1622480206,92
1622480207,92
1622480208,92
1622480209,92
1622480210,92
1622480211,91
1622480212,91
1622480213,91
1622480214,91
1622480215,91
1622480216,91
1622480217,91
1622480218,91
1622480219,91
1622480220,91
1622480221,91
1622480222,91
1622480223,91
1622480224,91
1622480225,91
1622480226,91
1622480227,91
1622480228,91
1622480229,91
1622480230,91
1622480231,91
1622480232,91
1622480233,91
1622480234,91
1622480235,91
1622480236,91
1622480237,91
1622480238,91
1622480239,91
1622480240,91
1622480241,91
1622480242,91
1622480243,91
1622480244,91
1622480245,91
1622480246,91
1622480247,91
1622480248,91
1622480249,91
1622480250,91
1622480251,91
1622480252,91
1622480253,91
1622480254,91
1622480255,90
1622480256,90
1622480257,90
1622480258,90
1622480259,90
1622480260,90
1622480261,90
1622480262,90
1622480263,90
1622480264,90
1622480265,90
1622480266,90
1622480267,90
1622480268,90
1622480269,90
1622480270,90
1622480271,90
1622480272,91
1622480273,91
1622480274,91
1622480275,91
1622480276,91
1622480277,91
1622480278,91
1622480279,91
1622480281,91
1622480282,91
1622480283,91
1622480284,91
1622480285,91
1622480286,91
1622480287,91
1622480288,90
1622480289,90
1622480290,90
1622480291,90
1622480292,90
1622480293,90
1622480294,90
1622480295,90
1622480296,90
1622480297,90
1622480298,90
1622480299,90
1622480300,90
1622480301,90
1622480302,90
1622480303,90
1622480304,90
1622480305,90
1622480306,90
1622480307,90
1622480308,90
1622480309,90
1622480310,90
1622480311,90
1622480312,90
1622480313,90
1622480314,90
1622480315,90
1622480316,90
1622480317,90
1622480318,90
1622480319,90
1622480320,90
1622480321,90
1622480322,90
1622480323,90
1622480324,90
1622480325,90
1622480326,90
1622480327,90
1622480328,90
1622480329,90
1622480330,90
1622480331,90
1622480332,90
1622480333,90
1622480334,90
1622480335,90
1622480336,90
1622480337,90
1622480338,90
1622480339,90
1622480340,90
1622480341,90
1622480342,90
1622480343,90
1622480344,90
1622480345,90
1622480346,90
1622480347,90
1622480348,90
1622480349,90
1622480350,90
1622480351,90
1622480352,90
1622480353,90
1622480354,90
1622480355,90
1622480356,90
1622480357,90
1622480358,90
1622480359,90
1622480360,89
1622480361,89
1622480362,89
1622480363,89
1622480364,89
1622480365,89
1622480366,89
1622480367,89
1622480368,89
1622480369,89
1622480370,89
1622480371,89
1622480372,89
1622480373,89
1622480374,89
1622480375,89
1622480376,89
1622480377,89
1622480378,89
1622480379,89
1622480380,89
1622480381,89
1622480382,89
1622480383,89
1622480384,89
1622480385,89
1622480386,89
1622480387,89
1622480388,89
1622480389,89
1622480390,90
1622480391,89
1622480392,89
1622480393,89
1622480394,89
1622480395,89
1622480396,89
1622480397,89
1622480398,90
1622480399,90
1622480400,90
1622480401,90
1622480402,90
1622480403,90
1622480404,89
1622480405,89
1622480406,89
1622480407,89
1622480408,89
1622480409,89
1622480410,89
1622480411,89
1622480412,90
1622480413,90
1622480414,90
1622480415,90
1622480416,90
1622480417,90
1622480418,90
1622480419,90
1622480420,90
1622480421,90
1622480422,90
1622480423,90
1622480425,90
1622480426,90
1622480427,90
1622480428,90
1622480429,90
1622480430,90
1622480431,90
1622480432,90
1622480433,90
1622480434,90
1622480435,90
1622480436,90
1622480437,90
1622480438,90
1622480439,90
1622480440,90
1622480441,90
1622480442,90
1622480443,90
1622480444,90
1622480445,90
1622480446,90
1622480447,90
1622480448,90
1622480449,90
1622480450,90
1622480451,90
1622480452,90
1622480453,90
1622480454,90
1622480455,90
1622480456,90
1622480457,90
1622480458,90
1622480459,90
1622480460,90
1622480461,90
1622480462,90
1622480463,90
1622480464,90
1622480465,90
1622480466,90
1622480467,90
1622480468,90
1622480469,90
1622480470,90
1622480471,90
1622480472,90
1622480473,90
1622480474,90
1622480475,90
1622480476,90
1622480477,90
1622480478,90
1622480479,90
1622480480,89
1622480481,89
1622480482,89
1622480483,89
1622480484,89
1622480485,89
1622480486,89
1622480487,89
1622480488,89
1622480489,89
1622480490,89
1622480491,89
1622480492,89
1622480493,89
1622480494,89
1622480495,89
1622480496,89
1622480497,89
1622480498,89
1622480499,89
1622480500,89
1622480501,89
1622480502,89
1622480503,89
1622480504,89
1622480505,89
1622480506,89
1622480507,89
1622480508,89
1622480509,89
1622480510,89
1622480511,89
1622480512,89
1622480513,89
1622480514,89
1622480515,89
1622480516,89
1622480517,89
1622480518,89
1622480519,89
1622480520,89
1622480521,89
1622480522,89
1622480523,89
1622480524,89
1622480525,89
1622480526,89
1622480527,89
1622480528,89
1622480529,89
1622480530,89
1622480531,89
1622480532,90
1622480533,90
1622480534,90
1622480535,90
1622480536,90
1622480537,90
1622480538,90
1622480539,90
1622480540,90
1622480541,90
1622480542,90
1622480543,90
1622480544,90
1622480545,90
1622480546,90
1622480547,90
1622480548,90
1622480549,90
1622480550,90
1622480551,90
1622480552,90
1622480553,90
1622480554,90
1622480555,89
1622480556,89
1622480557,89
1622480558,89
1622480559,89
1622480560,89
1622480561,89
1622480562,89
1622480563,89
1622480564,89
1622480565,89
1622480566,89
1622480567,89
1622480569,89
1622480570,89
1622480571,89
1622480572,90
1622480573,90
1622480574,90
1622480575,90
1622480576,90
1622480577,90
1622480578,90
1622480579,90
1622480580,90
1622480581,90
1622480582,90
1622480583,90
1622480584,90
1622480585,90
1622480586,90
1622480587,90
1622480588,90
1622480589,90
1622480590,90
1622480591,90
1622480592,90
1622480593,90
1622480594,90
1622480595,90
1622480596,90
1622480597,90
1622480598,90
1622480599,90
1622480600,90
1622480601,90
1622480602,90
1622480603,90
1622480604,90
1622480605,90
1622480606,90
1622480607,90
1622480608,90
1622480609,90
1622480610,90
1622480611,90
1622480612,90
1622480613,90
1622480614,90
1622480615,90
1622480616,90
1622480617,90
1622480618,90
1622480619,90
1622480620,90
1622480621,90
1622480622,90
1622480623,90
1622480624,90
1622480625,90
1622480626,90
1622480627,90
1622480628,90
1622480629,90
1622480630,90
1622480631,90
1622480632,90
1622480633,90
1622480634,90
1622480635,90
1622480636,90
1622480637,90
1622480638,90
1622480639,90
1622480640,90
1622480641,90
1622480642,90
1622480643,90
1622480644,90
1622480645,90
1622480646,90
1622480647,90
1622480648,90
1622480649,90
1622480650,90
1622480651,90
1622480652,90
1622480653,90
1622480654,90
1622480655,90
1622480656,90
1622480657,90
1622480658,90
1622480659,90
1622480660,90
1622480661,90
1622480662,90
1622480663,90
1622480664,90
1622480665,90
