UTCTimestamp_ms,SpO2
1627839435,90
1627839436,90
1627839437,90
1627839438,90
1627839439,90
1627839440,91
1627839441,91
1627839442,91
1627839443,91
1627839444,91
1627839445,91
1627839446,91
1627839447,91
1627839448,91
1627839449,91
1627839450,91
1627839451,91
1627839452,91
1627839453,91
1627839454,90
1627839455,90
1627839456,90
1627839457,89
1627839458,89
1627839459,89
1627839460,89
1627839461,89
1627839462,89
1627839463,89
1627839464,89
1627839465,89
1627839466,89
1627839467,89
1627839468,89
1627839469,89
1627839470,89
1627839471,89
1627839472,89
1627839473,89
1627839474,89
1627839475,89
1627839476,89
1627839477,89
1627839478,90
1627839479,90
1627839480,90
1627839481,91
1627839482,91
1627839483,91
1627839484,92
1627839485,92
1627839486,92
1627839487,92
1627839488,92
1627839489,92
1627839490,92
1627839491,92
1627839492,92
1627839493,93
1627839494,93
1627839495,93
1627839496,93
1627839497,92
1627839498,92
1627839499,92
1627839500,92
1627839501,91
1627839502,91
1627839503,91
1627839504,90
1627839505,90
1627839506,90
1627839507,90
1627839508,89
1627839509,89
1627839510,89
1627839511,88
1627839512,88
1627839513,88
1627839514,87
1627839515,87
1627839516,87
1627839517,86
1627839518,86
1627839519,86
1627839520,86
1627839521,86
1627839522,87
1627839523,87
1627839524,88
1627839525,88
1627839526,89
1627839527,90
1627839528,91
1627839529,92
1627839530,93
1627839531,93
1627839532,94
1627839533,94
1627839534,94
1627839535,94
1627839536,94
1627839537,94
1627839538,94
1627839539,94
1627839540,93
1627839541,93
1627839542,93
1627839543,93
1627839544,92
1627839545,92
1627839546,92
1627839547,91
1627839548,91
1627839549,91
1627839550,91
1627839551,91
1627839552,91
1627839553,91
1627839554,91
1627839555,91
1627839556,91
1627839557,91
1627839558,91
1627839559,91
1627839560,91
1627839561,91
1627839562,91
1627839563,91
1627839564,90
1627839565,90
1627839566,90
1627839567,90
1627839568,90
1627839569,90
1627839570,90
1627839571,90
1627839572,90
1627839573,89
1627839574,88
1627839575,89
1627839576,89
1627839577,89
1627839578,88
1627839579,88
1627839580,88
1627839581,87
1627839582,87
1627839583,87
1627839584,88
1627839585,88
1627839586,89
1627839587,89
1627839588,90
1627839589,90
1627839590,91
1627839591,92
1627839592,92
1627839593,92
1627839594,93
1627839595,93
1627839596,93
1627839597,94
1627839598,94
1627839599,94
1627839600,94
1627839601,94
1627839602,94
1627839603,94
1627839604,94
1627839605,94
1627839606,94
1627839607,94
1627839608,94
1627839609,94
1627839610,94
1627839611,94
1627839612,94
1627839613,94
1627839614,94
1627839615,94
1627839616,94
1627839617,94
1627839618,94
1627839619,94
1627839620,94
1627839621,94
1627839622,94
1627839623,93
1627839624,93
1627839625,92
1627839626,92
1627839627,92
1627839628,92
1627839629,92
1627839630,92
1627839631,92
1627839632,91
1627839633,91
1627839634,91
1627839635,91
1627839636,91
1627839637,91
1627839638,91
1627839639,91
1627839640,91
1627839641,91
1627839642,91
1627839643,91
1627839644,91
1627839645,91
1627839646,91
1627839647,91
1627839648,91
1627839649,91
1627839650,91
1627839651,91
1627839652,92
1627839653,92
1627839654,93
1627839655,93
1627839656,94
1627839657,94
1627839658,94
1627839659,94
1627839660,94
1627839661,94
1627839662,94
1627839663,94
1627839664,94
1627839665,94
1627839666,94
1627839667,94
1627839668,94
1627839669,94
1627839670,94
1627839671,94
1627839672,94
1627839673,94
1627839674,94
1627839675,94
1627839676,94
1627839677,94
1627839678,94
1627839679,94
1627839680,94
1627839681,94
1627839682,94
1627839683,94
1627839684,94
1627839685,94
1627839686,93
1627839687,93
1627839688,93
1627839689,93
1627839690,93
1627839691,93
1627839692,93
1627839693,92
1627839694,92
1627839695,92
1627839696,92
1627839697,91
1627839697,91
1627839698,91
1627839699,90
1627839700,90
1627839701,90
1627839702,90
1627839703,89
1627839704,89
1627839705,89
1627839706,89
1627839707,89
1627839708,89
1627839709,89
1627839710,88
1627839711,88
1627839712,88
1627839713,88
1627839714,88
1627839715,88
1627839716,88
1627839717,88
1627839718,87
1627839719,87
1627839720,87
1627839721,87
1627839722,87
1627839723,87
1627839724,87
1627839725,88
1627839726,88
1627839727,89
1627839728,89
1627839729,90
1627839730,90
1627839731,90
1627839732,90
1627839733,91
1627839734,92
1627839735,93
1627839736,94
1627839737,94
1627839738,94
1627839739,94
1627839740,95
1627839741,95
1627839742,95
1627839743,95
1627839744,95
1627839745,95
1627839746,95
1627839747,95
1627839748,95
1627839749,95
1627839750,95
1627839751,95
1627839752,95
1627839753,95
1627839754,95
1627839755,95
1627839756,95
1627839757,95
1627839758,95
1627839759,95
1627839760,95
1627839761,95
1627839762,95
1627839763,95
1627839764,95
1627839765,95
1627839766,95
1627839767,94
1627839768,94
1627839769,94
1627839770,94
1627839771,94
1627839772,94
1627839773,94
1627839774,94
1627839775,94
1627839776,93
1627839777,93
1627839778,93
1627839779,92
1627839780,92
1627839781,92
1627839782,91
1627839783,91
1627839784,91
1627839785,91
1627839786,90
1627839787,90
1627839788,90
1627839789,91
1627839790,91
1627839791,91
1627839792,91
1627839793,91
1627839794,91
1627839795,92
1627839796,92
1627839797,92
1627839798,92
1627839799,93
1627839800,93
1627839801,93
1627839802,93
1627839803,93
1627839804,93
1627839805,93
1627839806,93
1627839807,93
1627839808,93
1627839809,93
1627839810,93
1627839811,93
1627839812,93
1627839813,93
1627839814,92
1627839815,92
1627839816,92
1627839817,92
1627839818,91
1627839819,91
1627839820,91
1627839821,90
1627839822,90
1627839823,89
1627839824,89
1627839825,89
1627839826,89
1627839827,89
1627839828,89
1627839829,89
1627839830,89
1627839831,89
1627839832,89
1627839833,89
1627839834,89
1627839835,89
1627839836,88
1627839837,89
1627839838,89
1627839839,89
1627839840,89
1627839841,90
1627839842,90
1627839843,91
1627839844,92
1627839845,92
1627839846,93
1627839847,93
1627839848,93
1627839849,93
1627839850,93
1627839851,93
1627839852,93
1627839853,93
1627839854,93
1627839855,92
1627839856,92
1627839857,92
1627839858,92
1627839859,92
1627839860,92
1627839861,92
1627839862,92
1627839863,92
1627839864,92
1627839865,92
1627839866,92
1627839867,92
1627839868,92
1627839869,92
1627839870,92
1627839871,91
1627839872,91
1627839873,91
1627839874,90
1627839875,90
1627839876,90
1627839877,90
1627839878,90
1627839879,90
1627839880,89
1627839881,89
1627839882,89
1627839883,88
1627839884,88
1627839885,88
1627839886,87
1627839887,87
1627839888,86
1627839889,86
1627839890,86
1627839891,86
1627839892,86
1627839893,86
1627839894,86
1627839895,86
1627839896,86
1627839897,87
1627839898,88
1627839899,89
1627839900,90
1627839901,91
1627839902,91
1627839903,91
1627839904,90
1627839905,90
1627839906,90
1627839907,91
1627839908,91
1627839909,92
1627839910,92
1627839911,92
1627839912,92
1627839913,92
1627839914,91
1627839915,91
1627839916,90
1627839917,90
1627839918,90
1627839919,90
1627839920,89
1627839921,90
1627839922,89
1627839923,89
1627839924,89
1627839925,89
1627839926,88
1627839927,88
1627839928,88
1627839929,88
1627839930,88
1627839931,89
1627839932,89
1627839933,89
1627839934,90
1627839935,90
1627839936,90
1627839937,90
1627839938,90
1627839939,90
1627839940,90
1627839941,89
1627839942,89
1627839943,89
1627839944,89
1627839945,89
1627839946,90
1627839947,90
1627839948,91
1627839949,92
1627839950,93
1627839951,93
1627839952,93
1627839953,92
1627839954,92
1627839955,91
1627839956,91
1627839957,91
1627839958,91
1627839959,91
1627839960,92
1627839961,92
1627839962,92
1627839963,92
1627839964,92
1627839965,91
1627839966,91
1627839967,91
1627839968,91
1627839969,91
1627839970,90
1627839971,90
1627839972,89
1627839973,89
1627839974,89
1627839975,89
1627839976,90
1627839977,90
1627839978,90
1627839979,90
1627839980,90
1627839981,90
1627839982,90
1627839983,90
1627839984,90
1627839985,90
1627839986,91
1627839987,91
1627839988,92
1627839989,92
1627839990,92
1627839991,93
1627839992,93
1627839993,93
1627839994,94
1627839995,94
1627839996,95
1627839997,95
1627839998,95
1627839999,96
1627840000,96
1627840001,96
1627840002,96
1627840003,96
1627840004,96
1627840005,95
1627840006,95
1627840007,94
1627840008,94
1627840009,93
1627840010,93
1627840011,92
1627840012,92
1627840013,91
1627840014,90
1627840015,90
1627840016,90
1627840017,89
1627840018,89
1627840019,89
1627840020,89
1627840021,89
1627840022,90
1627840023,90
1627840024,90
1627840025,90
1627840026,90
1627840027,91
1627840028,91
1627840029,92
1627840030,92
1627840031,92
1627840032,92
1627840033,92
1627840034,93
1627840035,93
1627840036,93
1627840037,94
1627840038,94
1627840039,95
1627840040,95
1627840041,95
1627840042,95
1627840043,95
1627840044,95
1627840045,95
1627840046,95
1627840047,95
1627840048,95
1627840049,95
1627840050,95
1627840051,94
1627840052,94
1627840053,94
1627840054,93
1627840055,93
1627840056,93
1627840057,92
1627840058,92
1627840059,92
1627840060,92
1627840061,92
1627840062,91
1627840063,91
1627840064,91
1627840065,91
1627840066,91
1627840067,91
1627840068,92
1627840069,92
1627840070,92
1627840071,93
1627840072,94
1627840073,94
1627840074,94
1627840075,95
1627840076,95
1627840077,95
1627840078,95
1627840079,95
1627840080,95
1627840081,95
1627840082,95
1627840083,95
1627840084,95
1627840085,95
1627840086,95
1627840087,95
1627840088,95
1627840089,95
1627840090,94
1627840091,94
1627840092,94
1627840093,95
1627840094,95
1627840095,95
1627840096,95
1627840097,95
1627840098,95
1627840099,0
1627840100,0
1627840101,0
1627840102,0
1627840103,0
1627840104,0
1627840105,0
1627840106,0
1627840107,0
1627840108,90
1627840109,90
1627840110,90
1627840111,89
1627840112,90
1627840113,89
1627840114,88
1627840115,88
1627840116,88
1627840117,89
1627840118,90
1627840119,91
1627840120,92
1627840121,94
1627840122,94
1627840123,95
1627840124,95
1627840125,95
1627840126,95
1627840127,96
1627840128,96
1627840129,96
1627840130,96
1627840131,96
1627840132,96
1627840133,96
1627840134,96
1627840135,96
1627840136,96
1627840137,96
1627840138,96
1627840139,96
1627840140,96
1627840141,96
1627840142,96
1627840143,96
1627840144,96
1627840145,96
1627840146,96
1627840147,95
1627840148,95
1627840149,95
1627840150,95
1627840151,95
1627840152,95
1627840153,95
1627840154,95
1627840155,94
1627840156,94
1627840157,94
1627840158,94
1627840159,94
1627840160,94
1627840161,94
1627840162,93
1627840163,93
1627840164,92
1627840165,92
1627840166,92
1627840167,91
1627840168,91
1627840169,91
1627840170,91
1627840171,91
1627840172,91
1627840173,90
1627840174,90
1627840175,90
1627840176,90
1627840177,90
1627840178,91
1627840179,91
1627840180,91
1627840181,92
1627840182,92
1627840183,92
1627840184,93
1627840185,93
1627840186,94
1627840187,94
1627840188,94
1627840189,94
1627840190,95
1627840191,95
1627840192,95
1627840193,95
1627840194,95
1627840195,95
1627840196,95
1627840197,95
1627840198,95
1627840199,95
1627840200,95
1627840201,94
1627840202,94
1627840203,95
1627840204,95
1627840205,95
1627840206,94
1627840207,94
1627840208,94
1627840209,93
1627840210,92
1627840211,92
1627840212,92
1627840213,92
1627840214,91
1627840215,91
1627840216,91
1627840217,92
1627840218,92
1627840219,92
1627840220,92
1627840221,93
1627840222,93
1627840223,93
1627840224,94
1627840225,94
1627840226,94
1627840227,94
1627840228,94
1627840229,94
1627840230,94
1627840231,94
1627840232,94
1627840233,94
1627840234,94
1627840235,94
1627840236,94
1627840237,94
1627840238,93
1627840239,93
1627840240,94
1627840241,94
1627840242,94
1627840243,93
1627840244,93
1627840245,93
1627840246,92
1627840247,92
1627840248,91
1627840249,91
1627840250,91
1627840251,90
1627840252,90
1627840253,89
1627840254,89
1627840255,88
1627840256,88
1627840257,88
1627840258,88
1627840259,88
1627840260,88
1627840261,88
1627840262,88
1627840263,89
1627840264,90
1627840265,90
1627840266,91
1627840267,91
1627840268,91
1627840269,91
1627840270,91
1627840271,91
1627840272,91
1627840273,91
1627840274,91
1627840275,91
1627840276,91
1627840277,91
1627840278,91
1627840279,92
1627840280,93
1627840281,93
1627840282,93
1627840283,93
1627840284,93
1627840285,93
1627840286,93
1627840287,93
1627840288,93
1627840289,93
1627840290,93
1627840291,93
1627840292,93
1627840293,93
1627840294,94
1627840295,93
1627840296,93
1627840297,93
1627840298,93
1627840299,92
1627840300,92
1627840301,91
1627840302,91
1627840303,91
1627840304,91
1627840305,91
1627840306,91
1627840307,91
1627840308,91
1627840309,91
1627840310,91
1627840311,91
1627840312,91
1627840313,91
1627840314,91
1627840315,91
1627840316,91
1627840317,91
1627840318,91
1627840319,91
1627840320,91
1627840321,91
1627840322,91
1627840323,91
1627840324,91
1627840325,91
1627840326,91
1627840327,90
1627840328,90
1627840329,90
1627840330,89
1627840331,89
1627840332,89
1627840333,89
1627840334,89
1627840335,89
1627840336,89
1627840337,88
1627840338,88
1627840339,88
1627840340,88
1627840341,88
1627840342,88
1627840343,88
1627840344,89
1627840345,89
1627840346,89
1627840347,89
1627840348,89
1627840349,90
1627840350,90
1627840351,90
1627840352,89
1627840353,89
1627840354,88
1627840355,88
1627840356,88
1627840357,88
1627840358,88
1627840359,89
1627840360,89
1627840361,89
1627840362,89
1627840363,89
1627840364,89
1627840365,89
1627840366,89
1627840367,89
1627840368,89
1627840369,89
1627840370,89
1627840371,89
1627840372,89
1627840373,89
1627840374,89
1627840375,89
1627840376,89
1627840377,89
1627840378,89
1627840379,88
1627840380,88
1627840381,88
1627840382,88
1627840383,88
1627840384,88
1627840385,88
1627840386,88
1627840387,88
1627840388,88
1627840389,88
1627840390,87
1627840391,87
1627840392,87
1627840393,86
1627840394,86
1627840395,86
1627840396,86
1627840397,86
1627840398,86
1627840399,86
1627840400,86
1627840401,86
1627840402,86
1627840403,86
1627840404,86
1627840405,87
1627840406,87
1627840407,87
1627840408,87
1627840409,88
1627840410,89
1627840411,89
1627840412,90
1627840413,90
1627840414,90
1627840415,90
1627840416,90
1627840417,89
1627840418,89
1627840419,89
1627840420,89
1627840421,89
1627840422,90
1627840423,90
1627840424,91
1627840425,91
1627840426,91
1627840426,91
1627840427,91
1627840428,91
1627840429,91
1627840430,91
1627840431,92
1627840432,92
1627840433,92
1627840434,92
1627840435,92
1627840436,91
1627840437,91
1627840438,91
1627840439,90
1627840440,90
1627840441,90
1627840442,89
1627840443,89
1627840444,90
1627840445,90
1627840446,90
1627840447,90
1627840448,90
1627840449,89
1627840450,90
1627840451,90
1627840452,90
1627840453,89
1627840454,89
1627840455,90
1627840456,90
1627840457,91
1627840458,92
1627840459,93
1627840460,94
1627840461,94
1627840462,94
1627840463,94
1627840464,94
1627840465,94
1627840466,94
1627840467,94
1627840468,94
1627840469,93
1627840470,93
1627840471,93
1627840472,92
1627840473,92
1627840474,92
1627840475,92
1627840476,92
1627840477,92
1627840478,93
1627840479,93
1627840480,93
1627840481,93
1627840482,93
1627840483,93
1627840484,93
1627840485,93
1627840486,93
1627840487,93
1627840488,93
1627840489,93
1627840490,93
1627840491,93
1627840492,93
1627840493,93
1627840494,93
1627840495,93
1627840496,93
1627840497,93
1627840498,93
1627840499,93
1627840500,93
1627840501,93
1627840502,92
1627840503,92
1627840504,92
1627840505,91
1627840506,91
1627840507,91
1627840508,91
1627840509,91
1627840510,91
1627840511,91
1627840512,91
1627840513,91
1627840514,91
1627840515,91
1627840516,91
1627840517,91
1627840518,91
1627840519,91
1627840520,91
1627840521,91
1627840522,91
1627840523,91
1627840524,91
1627840525,91
1627840526,92
1627840527,92
1627840528,92
1627840529,93
1627840530,93
1627840531,93
1627840532,93
1627840533,94
1627840534,94
1627840535,94
1627840536,94
1627840537,94
1627840538,94
1627840539,93
1627840540,93
1627840541,94
1627840542,94
1627840543,94
1627840544,94
1627840545,94
1627840546,94
1627840547,94
1627840548,94
1627840549,94
1627840550,94
1627840551,94
1627840552,93
1627840553,93
1627840554,93
1627840555,93
1627840556,93
1627840557,93
1627840558,93
1627840559,93
1627840560,93
1627840561,93
1627840562,93
1627840563,93
1627840564,93
1627840565,93
1627840566,93
1627840567,93
1627840568,93
1627840569,93
1627840570,93
1627840571,93
1627840572,93
1627840573,94
1627840574,94
1627840575,93
1627840576,93
1627840577,93
1627840578,93
1627840579,93
1627840580,93
1627840581,93
1627840582,93
1627840583,93
1627840584,93
1627840585,93
1627840586,93
1627840587,93
1627840588,93
1627840589,93
1627840590,93
1627840591,94
1627840592,94
1627840593,94
1627840594,94
1627840595,94
1627840596,94
1627840597,94
1627840598,94
1627840599,94
1627840600,94
1627840601,94
1627840602,94
1627840603,94
1627840604,94
1627840605,94
1627840606,93
1627840607,93
1627840608,93
1627840609,93
1627840610,93
1627840611,94
1627840612,94
1627840613,94
1627840614,94
1627840615,94
1627840616,94
1627840617,94
1627840618,95
1627840619,95
1627840620,95
1627840621,95
1627840622,95
1627840623,95
1627840624,95
1627840625,95
1627840626,95
1627840627,95
1627840628,95
1627840629,94
1627840630,94
1627840631,94
1627840632,94
1627840633,94
1627840634,94
1627840635,94
1627840636,94
1627840637,94
1627840638,94
1627840639,94
1627840640,94
1627840641,94
1627840642,93
1627840643,93
1627840644,93
1627840645,93
1627840646,93
1627840647,93
1627840648,92
1627840649,92
1627840650,92
1627840651,92
1627840652,92
1627840653,92
1627840654,92
1627840655,92
1627840656,92
1627840657,93
1627840658,93
1627840659,93
1627840660,93
