UTCTimestamp_ms,SpO2
1628961533,94
1628961534,94
1628961535,95
1628961536,95
1628961537,96
1628961538,97
1628961539,97
1628961540,97
1628961541,97
1628961542,97
1628961543,97
1628961544,97
1628961545,96
1628961546,96
1628961547,96
1628961548,96
1628961549,96
1628961550,97
1628961551,97
1628961552,97
1628961553,97
1628961554,98
1628961555,98
1628961556,98
1628961557,98
1628961558,98
1628961559,98
1628961560,98
1628961561,98
1628961562,98
1628961563,99
1628961564,99
1628961565,98
1628961566,98
1628961567,98
1628961568,98
1628961569,98
1628961570,98
1628961571,97
1628961572,97
1628961573,97
1628961574,96
1628961575,97
1628961576,97
1628961577,97
1628961578,97
1628961579,96
1628961580,96
1628961581,96
1628961582,96
1628961583,96
1628961584,96
1628961585,96
1628961586,96
1628961587,96
1628961588,95
1628961589,95
1628961590,95
1628961591,94
1628961592,94
1628961593,94
1628961594,93
1628961595,93
1628961596,93
1628961597,93
1628961598,93
1628961599,93
1628961600,93
1628961601,93
1628961602,93
1628961603,93
1628961604,92
1628961605,92
1628961606,92
1628961607,92
1628961608,92
1628961609,92
1628961610,92
1628961611,92
1628961612,92
1628961613,92
1628961614,92
1628961615,92
1628961616,92
1628961617,92
1628961618,92
1628961619,92
1628961620,92
1628961621,91
1628961622,91
1628961623,92
1628961624,92
1628961625,93
1628961626,93
1628961627,94
1628961628,94
1628961629,94
1628961630,95
1628961631,95
1628961632,95
1628961633,95
1628961634,96
1628961635,96
1628961636,96
1628961637,96
1628961638,95
1628961639,95
1628961640,95
1628961641,95
1628961642,94
1628961643,94
1628961644,94
1628961645,94
1628961646,94
1628961647,94
1628961648,94
1628961649,94
1628961650,94
1628961651,94
1628961652,94
1628961653,93
1628961654,93
1628961655,93
1628961656,93
1628961657,94
1628961658,94
1628961659,94
1628961660,94
1628961661,93
1628961662,93
1628961663,93
1628961664,93
1628961665,93
1628961666,93
1628961667,93
1628961668,93
1628961669,93
1628961670,94
1628961671,94
1628961672,94
1628961673,94
1628961674,94
1628961675,94
1628961676,94
1628961677,94
1628961678,95
1628961679,95
1628961680,95
1628961681,95
1628961682,95
1628961683,95
1628961684,95
1628961685,95
1628961686,94
1628961687,94
1628961688,94
1628961689,94
1628961690,94
1628961691,94
1628961692,94
1628961693,94
1628961694,94
1628961695,94
1628961696,95
1628961697,95
1628961698,95
1628961699,94
1628961700,94
1628961701,94
1628961702,94
1628961703,94
1628961704,94
1628961705,94
1628961706,94
1628961707,94
1628961708,95
1628961709,95
1628961710,95
1628961711,95
1628961712,95
1628961713,94
1628961714,94
1628961715,94
1628961716,94
1628961717,94
1628961718,94
1628961719,94
1628961720,94
1628961721,94
1628961722,95
1628961723,95
1628961724,95
1628961725,95
1628961726,94
1628961727,94
1628961728,95
1628961729,95
1628961730,95
1628961731,95
1628961732,96
1628961733,96
1628961734,95
1628961735,95
1628961736,95
1628961737,95
1628961738,95
1628961739,95
1628961740,95
1628961741,96
1628961742,96
1628961743,96
1628961744,96
1628961745,95
1628961746,95
1628961747,95
1628961748,95
1628961749,95
1628961750,95
1628961751,95
1628961752,95
1628961753,95
1628961754,95
1628961755,96
1628961756,95
1628961757,95
1628961758,95
1628961759,95
1628961760,95
1628961761,94
1628961762,94
1628961763,95
1628961764,95
1628961765,95
1628961766,95
1628961767,95
1628961768,95
1628961769,95
1628961770,95
1628961771,95
1628961772,95
1628961773,95
1628961774,95
1628961775,95
1628961776,94
1628961777,94
1628961778,94
1628961779,94
1628961780,94
1628961781,94
1628961782,94
1628961783,94
1628961784,93
1628961785,93
1628961786,93
1628961787,93
1628961788,93
1628961789,93
1628961790,94
1628961791,94
1628961792,94
1628961793,93
1628961794,93
1628961795,93
1628961796,93
1628961797,93
1628961798,93
1628961799,94
1628961800,94
1628961801,94
1628961802,94
1628961803,94
1628961804,95
1628961805,95
1628961806,95
1628961807,95
1628961808,95
1628961809,95
1628961810,95
1628961811,95
1628961812,95
1628961813,95
1628961814,95
1628961815,95
1628961816,94
1628961817,94
1628961818,94
1628961819,94
1628961820,94
1628961821,95
1628961822,95
1628961823,95
1628961824,95
1628961825,95
1628961826,95
1628961827,95
1628961828,95
1628961829,95
1628961830,95
1628961831,95
1628961832,95
1628961833,95
1628961834,95
1628961835,95
1628961836,95
1628961837,95
1628961838,95
1628961839,95
1628961840,94
1628961841,94
1628961842,94
1628961843,94
1628961844,94
1628961845,94
1628961846,94
1628961847,94
1628961848,95
1628961849,95
1628961850,96
1628961851,96
1628961852,96
1628961853,95
1628961854,95
1628961855,95
1628961856,95
1628961857,95
1628961858,95
1628961859,95
1628961860,94
1628961861,94
1628961862,94
1628961863,95
1628961864,95
1628961865,94
1628961866,94
1628961867,94
1628961868,95
1628961869,95
1628961870,96
1628961871,96
1628961872,96
1628961873,96
1628961874,96
1628961875,96
1628961876,96
1628961877,96
1628961878,96
1628961879,96
1628961880,96
1628961881,96
1628961882,96
1628961883,95
1628961884,95
1628961885,95
1628961886,94
1628961887,94
1628961888,94
1628961889,94
1628961890,94
1628961891,94
1628961892,94
1628961893,95
1628961894,95
1628961895,95
1628961896,95
1628961897,95
1628961898,95
1628961899,94
1628961900,94
1628961901,95
1628961902,95
1628961903,95
1628961904,96
1628961905,96
1628961906,95
1628961907,95
1628961908,95
1628961909,95
1628961910,94
1628961911,94
1628961912,94
1628961913,94
1628961914,94
1628961915,94
1628961916,94
1628961917,95
1628961918,95
1628961919,96
1628961920,96
1628961921,96
1628961922,96
1628961923,95
1628961924,96
1628961925,96
1628961926,96
1628961927,96
1628961928,96
1628961929,96
1628961930,96
1628961931,96
1628961932,95
1628961933,95
1628961934,95
1628961935,96
1628961936,96
1628961937,96
1628961938,96
1628961939,96
1628961940,96
1628961941,96
1628961942,95
1628961943,95
1628961944,96
1628961945,96
1628961946,96
1628961947,96
1628961948,96
1628961949,96
1628961950,96
1628961951,96
1628961952,96
1628961953,96
1628961954,96
1628961955,96
1628961956,96
1628961957,95
1628961958,95
1628961959,95
1628961960,95
1628961961,95
1628961962,95
1628961963,96
1628961964,96
1628961965,96
1628961966,96
1628961967,96
1628961968,95
1628961969,95
1628961970,95
1628961971,95
1628961972,95
1628961973,95
1628961974,94
1628961975,94
1628961976,94
1628961977,94
1628961978,95
1628961979,95
1628961980,95
1628961981,95
1628961982,95
1628961983,95
1628961984,95
1628961985,95
1628961986,96
1628961987,96
1628961988,96
1628961989,96
1628961990,96
1628961991,96
1628961992,97
1628961993,96
1628961994,96
1628961995,96
1628961996,96
1628961997,96
1628961998,96
1628961999,96
1628962000,96
1628962001,96
1628962002,96
1628962003,96
1628962004,96
1628962005,96
1628962006,96
1628962007,96
1628962008,96
1628962009,96
1628962010,96
1628962011,96
1628962012,96
1628962013,96
1628962014,95
1628962015,95
1628962016,95
1628962017,95
1628962018,95
1628962019,95
1628962020,96
1628962021,96
1628962022,96
1628962023,96
1628962024,96
1628962025,96
1628962026,95
1628962027,95
1628962028,95
1628962029,95
1628962030,95
1628962031,95
1628962032,95
1628962033,95
1628962034,95
1628962035,96
1628962036,96
1628962037,96
1628962038,96
1628962039,96
1628962040,96
1628962041,96
1628962042,95
1628962043,95
1628962044,95
1628962045,95
1628962046,95
1628962047,95
1628962048,95
1628962049,96
1628962050,96
1628962051,96
1628962052,96
1628962053,96
1628962054,95
1628962055,95
1628962056,95
1628962057,94
1628962058,94
1628962059,94
1628962060,94
1628962061,95
1628962062,94
1628962063,94
1628962064,95
1628962065,95
1628962066,95
1628962067,95
1628962068,95
1628962069,95
1628962070,95
1628962071,95
1628962072,95
1628962073,95
1628962074,96
1628962075,96
1628962076,95
1628962077,96
1628962078,96
1628962079,96
1628962080,96
1628962081,96
1628962082,96
1628962083,95
1628962084,95
1628962085,95
1628962086,95
1628962087,95
1628962088,96
1628962089,96
1628962090,96
1628962091,96
1628962092,96
1628962093,96
1628962094,96
1628962095,96
1628962096,96
1628962097,96
1628962098,96
1628962099,96
1628962100,96
1628962101,96
1628962102,96
1628962103,96
1628962104,96
1628962105,96
1628962106,96
1628962107,96
1628962108,96
1628962109,96
1628962110,96
1628962111,95
1628962112,95
1628962113,95
1628962114,95
1628962115,95
1628962116,95
1628962117,95
1628962118,95
1628962119,96
1628962120,96
1628962121,95
1628962122,95
1628962123,95
1628962124,95
1628962125,95
1628962126,96
1628962127,96
1628962128,96
1628962129,96
1628962130,96
1628962131,96
1628962132,95
1628962133,95
1628962134,95
1628962135,95
1628962136,95
1628962137,95
1628962138,96
1628962139,96
1628962140,96
1628962141,96
1628962142,96
1628962143,96
1628962144,96
1628962145,96
1628962146,96
1628962147,96
1628962148,96
1628962149,96
1628962150,96
1628962151,96
1628962152,96
1628962153,96
1628962154,96
1628962155,96
1628962156,96
1628962157,96
1628962158,96
1628962159,96
1628962160,96
1628962161,97
1628962162,97
1628962163,97
1628962164,97
1628962165,98
1628962166,97
1628962167,97
1628962168,97
1628962169,96
1628962170,96
1628962171,96
1628962172,96
1628962173,96
1628962174,96
1628962175,97
1628962176,97
1628962177,98
1628962178,98
1628962179,97
1628962180,97
1628962181,97
1628962182,97
1628962183,97
1628962184,97
1628962185,97
1628962186,97
1628962187,96
1628962188,96
1628962189,96
1628962190,96
1628962191,96
1628962192,96
1628962193,96
1628962194,96
1628962195,96
1628962196,96
1628962197,96
1628962198,96
1628962199,96
1628962200,96
1628962201,96
1628962202,96
1628962203,96
1628962204,96
1628962205,96
1628962206,96
1628962207,97
1628962208,97
1628962209,96
1628962210,96
1628962211,96
1628962212,96
1628962213,96
1628962214,97
1628962215,97
1628962216,96
1628962217,96
1628962218,96
1628962219,96
1628962220,96
1628962221,96
1628962222,96
1628962223,95
1628962224,95
1628962225,95
1628962226,96
1628962227,96
1628962228,95
1628962229,95
1628962230,95
1628962231,95
1628962232,96
1628962233,96
1628962234,96
1628962235,96
1628962236,96
1628962237,96
1628962238,96
1628962239,96
1628962240,96
1628962241,96
1628962242,96
1628962243,96
1628962244,96
1628962245,96
1628962246,96
1628962247,96
1628962248,96
1628962249,96
1628962250,96
1628962251,95
1628962252,95
1628962253,95
1628962254,95
1628962255,95
1628962256,95
1628962257,95
1628962258,95
1628962259,95
1628962260,95
1628962261,95
1628962262,95
1628962263,96
1628962264,96
1628962265,96
1628962266,96
1628962267,96
1628962268,96
1628962269,96
1628962270,96
1628962271,96
1628962272,96
1628962273,96
1628962274,96
1628962275,96
1628962276,96
1628962277,96
1628962278,96
1628962279,96
1628962280,96
1628962281,96
1628962282,96
1628962283,96
1628962284,96
1628962285,96
1628962286,96
1628962287,95
1628962288,95
1628962289,95
1628962290,96
1628962291,96
1628962292,95
1628962293,95
1628962294,95
1628962295,95
1628962296,95
1628962297,95
1628962298,95
1628962299,96
1628962300,96
1628962301,96
1628962302,96
1628962303,95
1628962304,96
1628962305,96
1628962306,96
1628962307,96
1628962308,96
1628962309,96
1628962310,96
1628962311,96
1628962312,96
1628962313,95
1628962314,95
1628962315,96
1628962316,96
1628962317,96
1628962318,96
1628962319,96
1628962320,96
1628962321,96
1628962322,96
1628962323,96
1628962324,96
1628962325,96
1628962326,96
1628962327,96
1628962328,96
1628962329,96
1628962330,96
1628962331,96
1628962332,96
1628962333,96
1628962334,96
1628962335,96
1628962336,96
1628962337,96
1628962338,96
1628962339,96
1628962340,96
1628962341,96
1628962342,96
1628962343,96
1628962344,96
1628962345,96
1628962346,96
1628962347,96
1628962348,96
1628962349,96
1628962350,96
1628962351,96
1628962352,96
1628962353,96
1628962354,95
1628962355,95
1628962356,95
1628962357,95
1628962358,95
1628962359,96
1628962360,96
1628962361,95
1628962362,95
1628962363,95
1628962364,95
1628962365,96
1628962366,96
1628962367,96
1628962368,96
1628962369,96
1628962370,96
1628962371,96
1628962372,96
1628962373,96
1628962374,96
1628962375,95
1628962376,95
1628962377,95
1628962378,95
1628962379,95
1628962380,95
1628962381,95
1628962382,95
1628962383,96
1628962384,96
1628962385,96
1628962386,97
1628962387,97
1628962388,97
1628962389,96
1628962390,96
1628962391,95
1628962392,95
1628962393,95
1628962394,95
1628962395,96
1628962396,96
1628962397,97
1628962398,97
1628962399,97
1628962400,96
1628962401,96
1628962402,96
1628962403,96
1628962404,96
1628962405,96
1628962406,96
1628962407,96
1628962408,96
1628962409,96
1628962410,96
1628962411,96
1628962412,96
1628962413,96
1628962414,95
1628962415,95
1628962416,95
1628962417,95
1628962418,95
1628962419,95
1628962420,95
1628962421,95
1628962422,95
1628962423,95
1628962424,95
1628962425,95
1628962426,95
1628962427,96
1628962428,96
1628962429,96
1628962430,96
1628962431,96
1628962432,96
1628962433,96
1628962434,97
1628962435,97
1628962436,97
1628962437,97
1628962438,96
1628962439,96
1628962440,96
1628962441,96
1628962442,96
1628962443,96
1628962444,96
1628962445,96
1628962446,97
1628962447,97
1628962448,96
1628962449,96
1628962450,96
1628962451,96
1628962452,95
1628962453,95
1628962454,95
1628962455,95
1628962456,95
1628962457,95
1628962458,95
1628962459,95
1628962460,95
1628962461,96
1628962462,96
1628962463,96
1628962464,96
1628962465,96
1628962466,96
1628962467,95
1628962468,95
1628962469,95
1628962470,96
1628962471,96
1628962472,96
1628962473,96
1628962474,96
1628962475,96
1628962476,96
1628962477,96
1628962478,96
1628962479,96
1628962480,96
1628962481,96
1628962482,96
1628962483,95
1628962484,95
1628962485,96
1628962486,96
1628962487,96
1628962488,96
1628962489,95
1628962490,95
1628962491,95
1628962492,95
1628962493,95
1628962494,95
1628962495,96
1628962496,96
1628962497,95
1628962498,95
1628962499,95
1628962500,95
1628962501,95
1628962502,96
1628962503,96
1628962504,95
1628962505,95
1628962506,95
1628962507,95
1628962508,95
1628962509,95
1628962510,95
1628962511,95
1628962512,96
1628962513,96
1628962514,96
1628962515,95
1628962516,95
1628962517,95
1628962518,95
1628962519,95
1628962520,95
1628962521,95
1628962522,95
1628962523,95
1628962524,95
1628962525,96
1628962526,96
1628962527,96
1628962528,96
1628962529,96
1628962530,96
1628962531,96
1628962532,96
1628962533,96
1628962534,96
1628962535,96
1628962536,97
1628962537,97
1628962538,97
1628962539,97
1628962540,96
1628962541,96
1628962542,97
1628962543,97
1628962544,97
1628962545,97
1628962546,97
1628962547,97
1628962548,96
1628962549,96
1628962550,96
1628962551,95
1628962552,95
1628962553,95
1628962554,95
1628962555,95
1628962556,95
1628962557,95
1628962558,95
1628962559,95
1628962560,95
1628962561,95
1628962562,95
1628962563,95
1628962564,95
1628962565,95
1628962566,95
1628962567,95
1628962568,95
1628962569,95
1628962570,95
1628962571,95
1628962572,95
1628962573,96
1628962574,96
1628962575,95
1628962576,95
1628962577,95
1628962578,95
1628962579,95
1628962580,95
1628962581,95
1628962582,95
1628962583,95
1628962584,95
1628962585,95
1628962586,95
1628962587,95
1628962588,95
1628962589,96
1628962590,96
1628962591,96
1628962592,96
1628962593,96
1628962594,96
1628962595,96
1628962596,96
1628962597,96
1628962598,96
1628962599,96
1628962600,96
1628962601,96
1628962602,96
1628962603,96
1628962604,96
1628962605,96
1628962606,95
1628962607,95
1628962608,95
1628962609,95
1628962610,95
1628962611,96
1628962612,96
1628962613,96
1628962614,96
1628962615,96
1628962616,96
1628962617,96
1628962618,96
1628962619,96
1628962620,95
1628962621,95
1628962622,95
1628962623,95
1628962624,95
1628962625,95
1628962626,95
1628962627,95
1628962628,96
1628962629,96
1628962630,96
1628962631,96
1628962632,96
1628962633,96
1628962634,96
1628962635,96
1628962636,96
1628962637,97
1628962638,97
1628962639,97
1628962640,97
1628962641,97
1628962642,97
1628962643,96
1628962644,96
1628962645,96
1628962646,96
1628962647,96
1628962648,96
1628962649,96
1628962650,95
1628962651,96
1628962652,96
1628962653,96
1628962654,96
1628962655,96
1628962656,96
1628962657,96
1628962658,96
1628962659,96
1628962660,97
1628962661,97
1628962662,97
1628962663,97
1628962664,97
1628962665,97
1628962666,96
1628962667,96
1628962668,96
1628962669,96
1628962670,96
1628962671,96
1628962672,95
1628962673,95
1628962674,95
1628962675,95
1628962676,94
1628962677,94
1628962678,94
1628962679,94
1628962680,94
1628962681,95
1628962682,95
1628962683,95
1628962684,96
1628962685,96
1628962686,96
1628962687,96
1628962688,96
1628962689,96
1628962690,96
1628962691,96
1628962692,96
1628962693,96
1628962694,96
1628962695,96
1628962696,96
1628962697,96
1628962698,96
1628962699,96
1628962700,95
1628962701,95
1628962702,95
1628962703,95
1628962704,96
1628962705,96
1628962706,96
1628962707,96
1628962708,96
1628962709,96
1628962710,96
1628962711,96
1628962712,95
1628962713,95
1628962714,95
1628962715,95
1628962716,95
1628962717,95
1628962718,95
1628962719,95
1628962720,95
1628962721,95
1628962722,96
1628962723,96
1628962724,95
1628962725,95
1628962726,95
1628962727,95
1628962728,95
1628962729,95
1628962730,95
1628962731,95
1628962732,95
1628962733,96
1628962734,96
1628962735,96
1628962736,95
1628962737,95
1628962738,95
1628962739,95
1628962740,95
1628962741,95
1628962742,96
1628962743,96
1628962744,96
1628962745,96
1628962746,96
1628962747,96
1628962748,96
1628962749,96
1628962750,97
