UTCTimestamp_ms,SpO2
1624906089,92
1624906090,92
1624906091,92
1624906092,92
1624906093,92
1624906094,92
1624906095,93
1624906096,93
1624906097,93
1624906098,93
1624906099,93
1624906100,93
1624906101,93
1624906102,93
1624906103,93
1624906104,93
1624906105,93
1624906106,93
1624906107,93
1624906108,93
1624906109,93
1624906110,92
1624906111,93
1624906112,93
1624906113,93
1624906114,93
1624906115,93
1624906116,94
1624906117,94
1624906118,94
1624906119,94
1624906120,94
1624906121,93
1624906122,93
1624906123,93
1624906124,93
1624906125,92
1624906126,92
1624906127,92
1624906128,92
1624906129,92
1624906130,92
1624906131,92
1624906132,93
1624906133,93
1624906134,93
1624906135,93
1624906136,93
1624906137,93
1624906138,93
1624906139,92
1624906140,92
1624906141,92
1624906143,92
1624906144,92
1624906145,92
1624906146,92
1624906147,92
1624906148,92
1624906149,92
1624906150,91
1624906151,91
1624906152,91
1624906153,92
1624906154,92
1624906155,92
1624906156,92
1624906157,92
1624906158,92
1624906159,92
1624906160,93
1624906161,93
1624906162,93
1624906163,94
1624906164,94
1624906165,94
1624906166,94
1624906167,94
1624906168,94
1624906169,94
1624906170,94
1624906171,94
1624906172,94
1624906173,94
1624906174,93
1624906175,93
1624906176,93
1624906177,93
1624906178,93
1624906179,93
1624906180,93
1624906181,93
1624906182,93
1624906183,93
1624906184,93
1624906185,93
1624906186,93
1624906187,93
1624906188,93
1624906189,92
1624906190,92
1624906191,92
1624906192,92
1624906193,92
1624906194,92
1624906195,92
1624906196,92
1624906197,92
1624906198,92
1624906199,93
1624906200,93
1624906201,93
1624906202,93
1624906203,93
1624906204,93
1624906205,93
1624906206,93
1624906207,93
1624906208,93
1624906209,93
1624906210,94
1624906211,93
1624906212,94
1624906213,94
1624906214,94
1624906215,94
1624906216,93
1624906217,93
1624906218,93
1624906219,93
1624906220,93
1624906221,93
1624906222,93
1624906223,93
1624906224,93
1624906225,93
1624906227,93
1624906228,93
1624906229,93
1624906230,93
1624906231,93
1624906232,93
1624906233,93
1624906234,93
1624906235,93
1624906236,93
1624906237,93
1624906238,93
1624906239,92
1624906240,92
1624906241,92
1624906242,92
1624906243,93
1624906244,93
1624906245,93
1624906246,93
1624906247,93
1624906248,93
1624906249,93
1624906250,93
1624906251,93
1624906252,93
1624906253,93
1624906254,93
1624906255,93
1624906256,93
1624906257,93
1624906258,93
1624906259,93
1624906260,93
1624906261,93
1624906262,93
1624906263,93
1624906264,93
1624906265,93
1624906266,93
1624906267,93
1624906268,94
1624906269,94
1624906270,94
1624906271,94
1624906272,94
1624906273,94
1624906274,94
1624906275,94
1624906276,93
1624906277,93
1624906278,93
1624906279,92
1624906280,92
1624906281,92
1624906282,93
1624906283,93
1624906284,93
1624906285,93
1624906286,94
1624906287,94
1624906288,94
1624906289,93
1624906290,93
1624906291,93
1624906292,93
1624906293,93
1624906294,93
1624906295,93
1624906296,93
1624906297,94
1624906298,94
1624906299,94
1624906300,94
1624906301,94
1624906302,95
1624906303,95
1624906304,95
1624906305,95
1624906306,94
1624906307,94
1624906308,94
1624906309,94
1624906311,94
1624906312,94
1624906313,94
1624906314,94
1624906315,94
1624906316,94
1624906317,94
1624906318,94
1624906319,95
1624906320,94
1624906321,94
1624906322,94
1624906323,93
1624906324,93
1624906325,93
1624906326,93
1624906327,93
1624906328,92
1624906329,92
1624906330,92
1624906331,92
1624906332,93
1624906333,93
1624906334,93
1624906335,93
1624906336,93
1624906337,93
1624906338,93
1624906339,93
1624906340,93
1624906341,93
1624906342,93
1624906343,93
1624906344,93
1624906345,93
1624906346,94
1624906347,94
1624906348,94
1624906349,94
1624906350,94
1624906351,93
1624906352,93
1624906353,93
1624906354,94
1624906355,94
1624906356,94
1624906357,93
1624906358,93
1624906359,93
1624906360,93
1624906361,93
1624906362,93
1624906363,93
1624906364,93
1624906365,92
1624906366,92
1624906367,92
1624906368,91
1624906369,91
1624906370,91
1624906371,90
1624906372,90
1624906373,90
1624906374,91
1624906375,91
1624906376,92
1624906377,92
1624906378,93
1624906379,93
1624906380,93
1624906381,93
1624906382,94
1624906383,94
1624906384,94
1624906385,94
1624906386,94
1624906387,94
1624906388,94
1624906389,94
1624906390,94
1624906391,94
1624906392,93
1624906393,93
1624906395,93
1624906396,93
1624906397,93
1624906398,93
1624906399,93
1624906400,93
1624906401,93
1624906402,93
1624906403,93
1624906404,93
1624906405,93
1624906406,93
1624906407,93
1624906408,93
1624906409,93
1624906410,93
1624906411,93
1624906412,93
1624906413,93
1624906414,93
1624906415,92
1624906416,92
1624906417,92
1624906418,92
1624906419,92
1624906420,92
1624906421,92
1624906422,92
1624906423,92
1624906424,92
1624906425,92
1624906426,92
1624906427,92
1624906428,92
1624906429,92
1624906430,92
1624906431,92
1624906432,92
1624906433,92
1624906434,92
1624906435,93
1624906436,93
1624906437,93
1624906438,93
1624906439,93
1624906440,93
1624906441,93
1624906442,93
1624906443,93
1624906444,93
1624906445,93
1624906446,93
1624906447,93
1624906448,93
1624906449,93
1624906450,93
1624906451,93
1624906452,92
1624906453,92
1624906454,92
1624906455,92
1624906456,92
1624906457,92
1624906458,92
1624906459,92
1624906460,92
1624906461,92
1624906462,92
1624906463,92
1624906464,92
1624906465,92
1624906466,92
1624906467,92
1624906468,92
1624906469,92
1624906470,93
1624906471,93
1624906472,93
1624906473,93
1624906474,93
1624906475,93
1624906476,93
1624906477,93
1624906479,93
1624906480,93
1624906481,93
1624906482,93
1624906483,93
1624906484,93
1624906485,93
1624906486,93
1624906487,93
1624906488,93
1624906489,93
1624906490,93
1624906491,93
1624906492,93
1624906493,93
1624906494,93
1624906495,93
1624906496,93
1624906497,93
1624906498,93
1624906499,93
1624906500,93
1624906501,93
1624906502,93
1624906503,93
1624906504,93
1624906505,93
1624906506,93
1624906507,93
1624906508,93
1624906509,93
1624906510,93
1624906511,93
1624906512,93
1624906513,93
1624906514,93
1624906515,93
1624906516,93
1624906517,93
1624906518,93
1624906519,93
1624906520,93
1624906521,93
1624906522,93
1624906523,93
1624906524,93
1624906525,94
1624906526,94
1624906527,94
1624906528,94
1624906529,94
1624906530,94
1624906531,94
1624906532,94
1624906533,94
1624906534,94
1624906535,94
1624906536,94
1624906537,94
1624906538,94
1624906539,94
1624906540,94
1624906541,94
1624906542,94
1624906543,94
1624906544,94
1624906545,94
1624906546,94
1624906547,94
1624906548,94
1624906549,94
1624906550,94
1624906551,94
1624906552,94
1624906553,94
1624906554,94
1624906555,94
1624906556,93
1624906557,93
1624906558,93
1624906559,93
1624906560,93
1624906561,94
1624906563,94
1624906564,94
1624906565,94
1624906566,93
1624906567,93
1624906568,93
1624906569,93
1624906570,92
1624906571,92
1624906572,92
1624906573,92
1624906574,92
1624906575,92
1624906576,92
1624906577,92
1624906578,92
1624906579,92
1624906580,92
1624906581,93
1624906582,93
1624906583,93
1624906584,93
1624906585,93
1624906586,93
1624906587,93
1624906588,93
1624906589,93
1624906590,93
1624906591,93
1624906592,94
1624906593,94
1624906594,94
1624906595,94
1624906596,94
1624906597,94
1624906598,94
1624906599,94
1624906600,94
1624906601,93
1624906602,93
1624906603,93
1624906604,93
1624906605,93
1624906606,93
1624906607,93
1624906608,93
1624906609,93
1624906610,93
1624906611,93
1624906612,93
1624906613,93
1624906614,93
1624906615,93
1624906616,93
1624906617,93
1624906618,93
1624906619,94
1624906620,94
1624906621,94
1624906622,95
1624906623,95
1624906624,95
1624906625,95
1624906626,95
1624906627,95
1624906628,95
1624906629,94
1624906630,94
1624906631,94
1624906632,94
1624906633,94
1624906634,94
1624906635,94
1624906636,94
1624906637,94
1624906638,94
1624906639,94
1624906640,93
1624906641,93
1624906642,93
1624906643,93
1624906644,93
1624906645,93
1624906647,93
1624906648,93
1624906649,92
1624906650,92
1624906651,92
1624906652,92
1624906653,92
1624906654,92
1624906655,92
1624906656,92
1624906657,93
1624906658,93
1624906659,93
1624906660,93
1624906661,93
1624906662,93
1624906663,93
1624906664,94
1624906665,94
1624906666,94
1624906667,94
1624906668,94
1624906669,94
1624906670,93
1624906671,93
1624906672,93
1624906673,93
1624906674,93
1624906675,93
1624906676,93
1624906677,93
1624906678,93
1624906679,93
1624906680,93
1624906681,92
1624906682,92
1624906683,92
1624906684,92
1624906685,92
1624906686,92
1624906687,92
1624906688,93
1624906689,93
1624906690,93
1624906691,94
1624906692,94
1624906693,94
1624906694,94
1624906695,94
1624906696,94
1624906697,94
1624906698,94
1624906699,94
1624906700,94
1624906701,94
1624906702,94
1624906703,94
1624906704,95
1624906705,95
1624906706,95
1624906707,95
1624906708,95
1624906709,95
1624906710,94
1624906711,94
1624906712,94
1624906713,93
1624906714,93
1624906715,93
1624906716,92
1624906717,92
1624906718,92
1624906719,92
1624906720,92
1624906721,92
1624906722,92
1624906723,92
1624906724,92
1624906725,92
1624906726,92
1624906727,92
1624906728,92
1624906729,92
1624906731,92
1624906732,91
1624906733,91
1624906734,91
1624906735,91
1624906736,91
1624906737,91
1624906738,91
1624906739,91
1624906740,90
1624906741,91
1624906742,91
1624906743,91
1624906744,91
1624906745,92
1624906746,92
1624906747,92
1624906748,93
1624906749,93
1624906750,93
1624906751,93
1624906752,93
1624906753,94
1624906754,94
1624906755,94
1624906756,95
1624906757,95
1624906758,95
1624906759,95
1624906760,95
1624906761,95
1624906762,95
1624906763,95
1624906764,95
1624906765,95
1624906766,95
1624906767,95
1624906768,95
1624906769,95
1624906770,94
1624906771,94
1624906772,94
1624906773,94
1624906774,94
1624906775,94
1624906776,94
1624906777,94
1624906778,94
1624906779,94
1624906780,94
1624906781,94
1624906782,94
1624906783,94
1624906784,94
1624906785,93
1624906786,93
1624906787,93
1624906788,93
1624906789,93
1624906790,93
1624906791,93
1624906792,93
1624906793,93
1624906794,93
1624906795,93
1624906796,93
1624906797,93
1624906798,93
1624906799,93
1624906800,93
1624906801,93
1624906802,93
1624906803,92
1624906804,92
1624906805,92
1624906806,91
1624906807,91
1624906808,91
1624906809,91
1624906810,91
1624906811,91
1624906812,92
1624906813,92
1624906815,92
1624906816,93
1624906817,93
1624906818,93
1624906819,93
1624906820,94
1624906821,94
1624906822,94
1624906823,94
1624906824,94
1624906825,94
1624906826,94
1624906827,94
1624906828,94
1624906829,94
1624906830,94
1624906831,94
1624906832,94
1624906833,94
1624906834,93
1624906835,93
1624906836,93
1624906837,93
1624906838,94
1624906839,94
1624906840,94
1624906841,93
1624906842,93
1624906843,92
1624906844,92
1624906845,92
1624906846,92
1624906847,92
1624906848,92
1624906849,92
1624906850,92
1624906851,92
1624906852,92
1624906853,92
1624906854,92
1624906855,91
1624906856,92
1624906857,92
1624906858,92
1624906859,92
1624906860,93
1624906861,93
1624906862,93
1624906863,92
1624906864,92
1624906865,92
1624906866,91
1624906867,91
1624906868,91
1624906869,91
1624906870,91
1624906871,91
1624906872,91
1624906873,91
1624906874,91
1624906875,91
1624906876,92
1624906877,92
1624906878,92
1624906879,91
1624906880,92
1624906881,92
1624906882,92
1624906883,92
1624906884,92
1624906885,92
1624906886,92
1624906887,93
1624906888,93
1624906889,93
1624906890,93
1624906891,92
1624906892,92
1624906893,92
1624906894,93
1624906895,93
1624906896,93
1624906897,92
1624906899,92
1624906900,92
1624906901,92
1624906902,92
1624906903,92
1624906904,91
1624906905,91
1624906906,91
1624906907,91
1624906908,91
1624906909,91
1624906910,91
1624906911,92
1624906912,92
1624906913,92
1624906914,92
1624906915,93
1624906916,93
1624906917,93
1624906918,93
1624906919,93
1624906920,93
1624906921,93
1624906922,93
1624906923,93
1624906924,93
1624906925,93
1624906926,93
1624906927,93
1624906928,93
1624906929,92
1624906930,92
1624906931,92
1624906932,92
1624906933,92
1624906934,92
1624906935,92
1624906936,91
1624906937,90
1624906938,90
1624906939,89
1624906940,89
1624906941,88
1624906942,88
1624906943,88
1624906944,88
1624906945,89
1624906946,89
1624906947,90
1624906948,91
1624906949,91
1624906950,91
1624906951,91
1624906952,91
1624906953,91
1624906954,92
1624906955,91
1624906956,91
1624906957,91
1624906958,91
1624906959,91
1624906960,91
1624906961,92
1624906962,92
1624906963,92
1624906964,93
1624906965,93
1624906966,94
1624906967,93
1624906968,93
1624906969,93
1624906970,93
1624906971,93
1624906972,93
1624906973,93
1624906974,92
1624906975,92
1624906976,92
1624906977,91
1624906978,91
1624906979,91
1624906980,91
1624906981,91
1624906983,91
1624906984,91
1624906985,91
1624906986,91
1624906987,91
1624906988,91
1624906989,92
1624906990,92
1624906991,92
1624906992,92
1624906993,93
1624906994,93
1624906995,93
1624906996,93
1624906997,93
1624906998,93
1624906999,93
1624907000,93
1624907001,93
1624907002,93
1624907003,93
1624907004,93
1624907005,93
1624907006,93
1624907007,93
1624907008,93
1624907009,93
1624907010,93
1624907011,93
1624907012,93
1624907013,93
1624907014,93
1624907015,93
1624907016,93
1624907017,93
1624907018,93
1624907019,93
1624907020,93
1624907021,92
1624907022,92
1624907023,92
1624907024,93
1624907025,93
1624907026,93
1624907027,93
1624907028,93
1624907029,92
1624907030,92
1624907031,92
1624907032,92
1624907033,92
1624907034,92
1624907035,93
1624907036,93
1624907037,93
1624907038,93
1624907039,93
1624907040,93
1624907041,93
1624907042,93
1624907043,93
1624907044,93
1624907045,93
1624907046,93
1624907047,93
1624907048,93
1624907049,93
1624907050,93
1624907051,93
1624907052,92
1624907053,92
1624907054,92
1624907055,92
1624907056,92
1624907057,93
1624907058,93
1624907059,93
1624907060,93
1624907061,93
1624907062,93
1624907063,93
1624907064,93
1624907065,93
1624907067,93
1624907068,92
1624907069,92
1624907070,92
1624907071,93
1624907072,93
1624907073,93
1624907074,94
1624907075,94
1624907076,94
1624907077,94
1624907078,94
1624907079,93
1624907080,93
1624907081,92
1624907082,92
1624907083,92
1624907084,92
1624907085,92
1624907086,91
1624907087,91
1624907088,91
1624907089,91
1624907090,91
1624907091,92
1624907092,92
1624907093,92
1624907094,92
1624907095,92
1624907096,93
1624907097,93
1624907098,93
1624907099,93
1624907100,92
1624907101,91
1624907102,90
1624907103,90
1624907104,90
1624907105,90
1624907106,90
1624907107,90
1624907108,90
1624907109,89
1624907110,89
1624907111,89
1624907112,89
1624907113,90
1624907114,90
1624907115,90
1624907116,90
1624907117,91
1624907118,91
1624907119,92
1624907120,92
1624907121,92
1624907122,93
1624907123,93
1624907124,93
1624907125,94
1624907126,94
1624907127,94
1624907128,94
1624907129,93
1624907130,93
1624907131,94
1624907132,94
1624907133,94
1624907134,94
1624907135,94
1624907136,94
1624907137,94
1624907138,94
1624907139,94
1624907140,93
1624907141,93
1624907142,92
1624907143,91
1624907144,91
1624907145,90
1624907146,89
1624907147,89
1624907148,88
1624907149,88
1624907151,88
1624907152,88
1624907153,88
1624907154,89
1624907155,89
1624907156,91
1624907157,92
1624907158,92
1624907159,93
1624907160,93
1624907161,93
1624907162,93
1624907163,93
1624907164,93
1624907165,93
1624907166,93
1624907167,93
1624907168,92
1624907169,92
1624907170,91
1624907171,91
1624907172,90
1624907173,90
1624907174,90
1624907175,90
1624907176,90
1624907177,90
1624907178,90
1624907179,90
1624907180,89
1624907181,89
1624907182,89
1624907183,88
1624907184,88
1624907185,87
1624907186,87
1624907187,87
1624907188,87
1624907189,87
1624907190,87
1624907191,87
1624907192,87
1624907193,88
1624907194,89
1624907195,90
1624907196,91
1624907197,92
1624907198,92
1624907199,93
1624907200,93
1624907201,93
1624907202,94
1624907203,95
1624907204,95
1624907205,95
1624907206,95
1624907207,94
1624907208,94
1624907209,94
1624907210,93
1624907211,93
1624907212,93
1624907213,93
1624907214,93
1624907215,93
1624907216,92
1624907217,90
1624907218,90
1624907219,89
1624907220,89
1624907221,88
1624907222,87
1624907223,86
1624907224,86
1624907225,86
1624907226,87
1624907227,87
1624907228,88
1624907229,89
1624907230,88
1624907231,87
1624907232,87
1624907233,87
1624907235,87
1624907236,87
1624907237,88
1624907238,88
1624907239,88
1624907240,89
1624907241,89
1624907242,89
1624907243,88
1624907244,88
1624907245,87
1624907246,87
1624907247,87
1624907248,86
1624907249,86
1624907250,86
1624907251,86
1624907252,86
1624907253,87
1624907254,88
1624907255,88
1624907256,89
1624907257,89
1624907258,90
1624907259,91
1624907260,91
1624907261,92
1624907262,92
1624907263,93
1624907264,93
1624907265,93
1624907266,93
1624907267,93
1624907268,93
1624907269,92
1624907270,92
1624907271,92
1624907272,92
1624907273,93
1624907274,93
1624907275,93
1624907276,93
1624907277,93
1624907278,93
1624907279,93
1624907280,93
1624907281,93
1624907282,93
1624907283,94
1624907284,94
1624907285,94
1624907286,94
1624907287,94
1624907288,94
1624907289,94
1624907290,94
1624907291,94
1624907292,94
1624907293,94
1624907294,94
1624907295,94
1624907296,94
1624907297,94
1624907298,94
1624907299,94
1624907300,94
1624907301,94
1624907302,93
1624907303,93
1624907304,93
1624907305,93
1624907306,93
1624907307,93
1624907308,93
1624907309,93
1624907310,93
1624907311,93
1624907312,93
1624907313,94
1624907314,94
1624907315,94
1624907316,94
1624907317,94
1624907319,94
1624907320,93
1624907321,93
