UTCTimestamp_ms,SpO2
1621618006,90
1621618007,89
1621618008,89
1621618009,88
1621618010,87
1621618011,86
1621618012,85
1621618013,84
1621618014,83
1621618015,83
1621618016,83
1621618017,82
1621618018,82
1621618019,81
1621618020,81
1621618021,80
1621618022,80
1621618023,79
1621618024,80
1621618025,80
1621618026,80
1621618027,80
1621618028,80
1621618029,81
1621618030,81
1621618031,81
1621618032,82
1621618033,82
1621618034,83
1621618035,84
1621618037,84
1621618038,84
1621618039,84
1621618040,84
1621618041,84
1621618042,85
1621618043,84
1621618044,84
1621618045,83
1621618046,83
1621618047,83
1621618048,82
1621618049,82
1621618050,82
1621618051,82
1621618052,81
1621618053,81
1621618054,80
1621618055,80
1621618056,79
1621618057,78
1621618058,78
1621618059,77
1621618060,77
1621618061,77
1621618062,78
1621618063,78
1621618064,78
1621618065,78
1621618066,78
1621618067,79
1621618068,79
1621618069,80
1621618070,81
1621618071,82
1621618072,83
1621618073,84
1621618074,84
1621618075,85
1621618076,85
1621618077,85
1621618078,86
1621618079,86
1621618080,87
1621618081,88
1621618082,89
1621618083,89
1621618084,88
1621618085,88
1621618086,88
1621618087,87
1621618088,87
1621618089,87
1621618090,88
1621618091,87
1621618092,87
1621618093,87
1621618094,86
1621618095,86
1621618096,85
1621618097,84
1621618098,83
1621618099,82
1621618100,81
1621618101,80
1621618102,79
1621618103,79
1621618104,79
1621618105,79
1621618106,79
1621618107,79
1621618108,79
1621618109,80
1621618110,80
1621618111,81
1621618112,81
1621618113,82
1621618114,82
1621618115,83
1621618116,83
1621618117,83
1621618118,83
1621618119,84
1621618120,85
1621618121,86
1621618122,87
1621618123,87
1621618124,87
1621618125,87
1621618126,87
1621618127,87
1621618128,87
1621618129,87
1621618130,86
1621618131,85
1621618132,85
1621618133,85
1621618134,86
1621618135,86
1621618136,86
1621618137,85
1621618138,84
1621618140,83
1621618141,83
1621618142,83
1621618143,83
1621618144,84
1621618145,83
1621618146,83
1621618147,83
1621618148,82
1621618149,82
1621618150,82
1621618151,83
1621618152,84
1621618153,85
1621618154,86
1621618155,87
1621618156,88
1621618157,88
1621618158,89
1621618159,89
1621618160,90
1621618161,90
1621618162,90
1621618163,90
1621618164,91
1621618165,91
1621618166,91
1621618167,91
1621618168,92
1621618169,92
1621618170,92
1621618171,92
1621618172,92
1621618173,92
1621618174,91
1621618175,91
1621618176,91
1621618177,90
1621618178,90
1621618179,89
1621618180,89
1621618181,88
1621618182,87
1621618183,87
1621618184,86
1621618185,85
1621618186,84
1621618187,84
1621618188,83
1621618189,82
1621618190,82
1621618191,81
1621618192,80
1621618193,80
1621618194,79
1621618195,79
1621618196,79
1621618197,79
1621618198,79
1621618199,79
1621618200,79
1621618201,80
1621618202,81
1621618203,81
1621618204,82
1621618205,83
1621618206,84
1621618207,85
1621618208,85
1621618209,86
1621618210,87
1621618211,87
1621618212,87
1621618213,88
1621618214,88
1621618215,88
1621618216,88
1621618217,87
1621618218,86
1621618219,85
1621618220,84
1621618221,84
1621618222,84
1621618223,85
1621618224,85
1621618225,84
1621618226,84
1621618227,83
1621618228,83
1621618229,82
1621618230,81
1621618231,81
1621618232,80
1621618233,79
1621618234,79
1621618235,78
1621618236,78
1621618237,78
1621618238,78
1621618239,78
1621618240,79
1621618241,79
1621618243,79
1621618244,79
1621618245,79
1621618246,80
1621618247,80
1621618248,80
1621618249,80
1621618250,81
1621618251,82
1621618252,83
1621618253,85
1621618254,86
1621618255,87
1621618256,87
1621618257,87
1621618258,87
1621618259,87
1621618260,87
1621618261,87
1621618262,87
1621618263,86
1621618264,86
1621618265,86
1621618266,86
1621618267,86
1621618268,86
1621618269,86
1621618270,87
1621618271,87
1621618272,87
1621618273,87
1621618274,87
1621618275,87
1621618276,87
1621618277,87
1621618278,87
1621618279,87
1621618280,87
1621618281,87
1621618282,87
1621618283,87
1621618284,86
1621618285,84
1621618286,83
1621618287,82
1621618288,81
1621618289,80
1621618290,79
1621618291,79
1621618292,79
1621618293,79
1621618294,79
1621618295,78
1621618296,78
1621618297,78
1621618298,77
1621618299,77
1621618300,77
1621618301,76
1621618302,76
1621618303,76
1621618304,76
1621618305,76
1621618306,76
1621618307,77
1621618308,78
1621618309,79
1621618310,80
1621618311,81
1621618312,82
1621618313,83
1621618314,84
1621618315,85
1621618316,86
1621618317,87
1621618318,88
1621618319,89
1621618320,89
1621618321,89
1621618322,89
1621618323,89
1621618324,89
1621618325,89
1621618326,89
1621618327,89
1621618328,89
1621618329,88
1621618330,89
1621618331,89
1621618332,88
1621618333,87
1621618334,86
1621618335,86
1621618336,86
1621618337,86
1621618338,85
1621618339,84
1621618340,84
1621618341,82
1621618342,81
1621618343,80
1621618344,80
1621618346,79
1621618347,78
1621618348,77
1621618349,77
1621618350,76
1621618351,76
1621618352,76
1621618353,75
1621618354,75
1621618355,75
1621618356,75
1621618357,76
1621618358,76
1621618359,77
1621618360,78
1621618361,79
1621618362,81
1621618363,82
1621618364,83
1621618365,84
1621618366,85
1621618367,86
1621618368,87
1621618369,88
1621618370,88
1621618371,89
1621618372,89
1621618373,89
1621618374,89
1621618375,89
1621618376,88
1621618377,87
1621618378,86
1621618379,86
1621618380,87
1621618381,86
1621618382,85
1621618383,84
1621618384,84
1621618385,84
1621618386,83
1621618387,82
1621618388,82
1621618389,81
1621618390,80
1621618391,80
1621618392,79
1621618393,78
1621618394,78
1621618395,77
1621618396,77
1621618397,77
1621618398,77
1621618399,77
1621618400,78
1621618401,78
1621618402,79
1621618403,80
1621618404,81
1621618405,82
1621618406,83
1621618407,84
1621618408,85
1621618409,86
1621618410,87
1621618411,87
1621618412,88
1621618413,89
1621618414,89
1621618415,90
1621618416,90
1621618417,90
1621618418,90
1621618419,91
1621618420,91
1621618421,90
1621618422,90
1621618423,90
1621618424,90
1621618425,89
1621618426,89
1621618427,89
1621618428,88
1621618429,86
1621618430,84
1621618431,83
1621618432,83
1621618433,83
1621618434,83
1621618435,83
1621618436,82
1621618437,82
1621618438,82
1621618439,82
1621618440,82
1621618441,81
1621618442,81
1621618443,80
1621618444,80
1621618445,79
1621618446,79
1621618447,78
1621618449,78
1621618450,78
1621618451,78
1621618452,79
1621618453,80
1621618454,80
1621618455,81
1621618456,82
1621618457,83
1621618458,84
1621618459,85
1621618460,86
1621618461,87
1621618462,88
1621618463,88
1621618464,89
1621618465,90
1621618466,91
1621618467,91
1621618468,92
1621618469,92
1621618470,92
1621618471,92
1621618472,92
1621618473,91
1621618474,91
1621618475,90
1621618476,90
1621618477,89
1621618478,89
1621618479,89
1621618480,88
1621618481,88
1621618482,87
1621618483,87
1621618484,87
1621618485,86
1621618486,86
1621618487,85
1621618488,84
1621618489,83
1621618490,81
1621618491,80
1621618492,79
1621618493,79
1621618494,78
1621618495,77
1621618496,77
1621618497,77
1621618498,76
1621618499,76
1621618500,76
1621618501,75
1621618502,75
1621618503,76
1621618504,76
1621618505,77
1621618506,77
1621618507,78
1621618508,79
1621618509,80
1621618510,81
1621618511,82
1621618512,83
1621618513,84
1621618514,85
1621618515,86
1621618516,87
1621618517,88
1621618518,89
1621618519,90
1621618520,91
1621618521,91
1621618522,91
1621618523,91
1621618524,91
1621618525,91
1621618526,90
1621618527,90
1621618528,90
1621618529,90
1621618530,90
1621618531,89
1621618532,88
1621618533,86
1621618534,86
1621618535,86
1621618536,85
1621618537,85
1621618538,83
1621618539,82
1621618540,81
1621618541,80
1621618542,79
1621618543,78
1621618544,78
1621618545,77
1621618546,77
1621618547,77
1621618548,76
1621618549,76
1621618550,75
1621618551,75
1621618553,74
1621618554,74
1621618555,75
1621618556,75
1621618557,75
1621618558,76
1621618559,77
1621618560,78
1621618561,80
1621618562,81
1621618563,83
1621618564,84
1621618565,85
1621618566,86
1621618567,87
1621618568,87
1621618569,88
1621618570,88
1621618571,89
1621618572,89
1621618573,89
1621618574,89
1621618575,89
1621618576,89
1621618577,88
1621618578,87
1621618579,87
1621618580,86
1621618581,86
1621618582,86
1621618583,86
1621618584,86
1621618585,86
1621618586,86
1621618587,86
1621618588,85
1621618589,84
1621618590,84
1621618591,85
1621618592,85
1621618593,85
1621618594,84
1621618595,83
1621618596,82
1621618597,80
1621618598,78
1621618599,77
1621618600,76
1621618601,75
1621618602,74
1621618603,74
1621618604,73
1621618605,73
1621618606,73
1621618607,73
1621618608,74
1621618609,74
1621618610,76
1621618611,77
1621618612,78
1621618613,80
1621618614,81
1621618615,82
1621618616,84
1621618617,85
1621618618,86
1621618619,87
1621618620,88
1621618621,88
1621618622,89
1621618623,89
1621618624,89
1621618625,89
1621618626,89
1621618627,89
1621618628,89
1621618629,89
1621618630,88
1621618631,88
1621618632,87
1621618633,86
1621618634,86
1621618635,85
1621618636,84
1621618637,83
1621618638,82
1621618639,82
1621618640,82
1621618641,81
1621618642,81
1621618643,81
1621618644,80
1621618645,80
1621618646,79
1621618647,78
1621618648,77
1621618649,76
1621618650,76
1621618651,75
1621618652,75
1621618653,74
1621618654,74
1621618656,75
1621618657,75
1621618658,76
1621618659,77
1621618660,78
1621618661,79
1621618662,80
1621618663,82
1621618664,83
1621618665,84
1621618666,86
1621618667,87
1621618668,88
1621618669,88
1621618670,89
1621618671,89
1621618672,89
1621618673,89
1621618674,89
1621618675,89
1621618676,88
1621618677,88
1621618678,88
1621618679,88
1621618680,88
1621618681,88
1621618682,88
1621618683,88
1621618684,88
1621618685,87
1621618686,88
1621618687,88
1621618688,88
1621618689,87
1621618690,85
1621618691,83
1621618692,82
1621618693,81
1621618694,79
1621618695,78
1621618696,77
1621618697,77
1621618698,76
1621618699,76
1621618700,76
1621618701,76
1621618702,77
1621618703,78
1621618704,80
1621618705,81
1621618706,83
1621618707,85
1621618708,86
1621618709,87
1621618710,88
1621618711,89
1621618712,90
1621618713,90
1621618714,90
1621618715,91
1621618716,91
1621618717,91
1621618718,91
1621618719,91
1621618720,91
1621618721,91
1621618722,91
1621618723,91
1621618724,91
1621618725,91
1621618726,89
1621618727,89
1621618728,89
1621618729,90
1621618730,90
1621618731,89
1621618732,87
1621618733,86
1621618734,84
1621618735,82
1621618736,81
1621618737,79
1621618738,79
1621618739,79
1621618740,79
1621618741,79
1621618742,80
1621618743,81
1621618744,82
1621618745,83
1621618746,84
1621618747,85
1621618748,86
1621618749,87
1621618750,87
1621618751,88
1621618752,88
1621618753,89
1621618754,89
1621618755,89
1621618756,89
1621618757,89
1621618759,89
1621618760,88
1621618761,88
1621618762,87
1621618763,87
1621618764,87
1621618765,86
1621618766,86
1621618767,85
1621618768,85
1621618769,85
1621618770,85
1621618771,85
1621618772,85
1621618773,84
1621618774,84
1621618775,84
1621618776,84
1621618777,83
1621618778,83
1621618779,82
1621618780,81
1621618781,80
1621618782,78
1621618783,77
1621618784,77
1621618785,76
1621618786,75
1621618787,75
1621618788,74
1621618789,73
1621618790,73
1621618791,73
1621618792,73
1621618793,73
1621618794,73
1621618795,74
1621618796,75
1621618797,77
1621618798,78
1621618799,80
1621618800,82
1621618801,83
1621618802,85
1621618803,86
1621618804,87
1621618805,88
1621618806,88
1621618807,89
1621618808,89
1621618809,89
1621618810,89
1621618811,89
1621618812,89
1621618813,89
1621618814,89
1621618815,88
1621618816,88
1621618817,88
1621618818,87
1621618819,87
1621618820,87
1621618821,86
1621618822,86
1621618823,86
1621618824,86
1621618825,87
1621618826,87
1621618827,87
1621618828,86
1621618829,86
1621618830,84
1621618831,84
1621618832,83
1621618833,83
1621618834,83
1621618835,84
1621618836,84
1621618837,84
1621618838,84
1621618839,83
1621618840,82
1621618841,81
1621618842,81
1621618843,82
1621618844,83
1621618845,83
1621618846,84
1621618847,85
1621618848,85
1621618849,86
1621618850,86
1621618851,87
1621618852,87
1621618853,87
1621618854,88
1621618855,88
1621618856,88
1621618857,89
1621618858,89
1621618859,89
1621618860,89
1621618862,89
1621618863,89
1621618864,89
1621618865,89
1621618866,89
1621618867,89
1621618868,88
1621618869,88
1621618870,88
1621618871,88
1621618872,87
1621618873,87
1621618874,87
1621618875,87
1621618876,87
1621618877,87
1621618878,87
1621618879,85
1621618880,84
1621618881,85
1621618882,85
1621618883,85
1621618884,84
1621618885,83
1621618886,83
1621618887,81
1621618888,80
1621618889,80
1621618890,80
1621618891,80
1621618892,80
1621618893,80
1621618894,81
1621618895,81
1621618896,82
1621618897,83
1621618898,83
1621618899,84
1621618900,85
1621618901,85
1621618902,86
1621618903,87
1621618904,87
1621618905,88
1621618906,88
1621618907,88
1621618908,89
1621618909,89
1621618910,89
1621618911,89
1621618912,90
1621618913,90
1621618914,90
1621618915,90
1621618916,90
1621618917,89
1621618918,89
1621618919,88
1621618920,87
1621618921,86
1621618922,85
1621618923,85
1621618924,84
1621618925,84
1621618926,84
1621618927,83
1621618928,84
1621618929,82
1621618930,80
1621618931,79
1621618932,79
1621618933,79
1621618934,79
1621618935,78
1621618936,78
1621618937,78
1621618938,78
1621618939,78
1621618940,77
1621618941,76
1621618942,74
1621618943,72
1621618944,72
1621618945,73
1621618946,74
1621618947,76
1621618948,78
1621618949,80
1621618950,81
1621618951,82
1621618952,83
1621618953,84
1621618954,84
1621618955,85
1621618956,86
1621618957,87
1621618958,88
1621618959,88
1621618960,89
1621618961,89
1621618962,89
1621618963,89
1621618965,89
1621618966,89
1621618967,89
1621618968,89
1621618969,89
1621618970,89
1621618971,89
1621618972,89
1621618973,89
1621618974,89
1621618975,89
1621618976,89
1621618977,87
1621618978,85
1621618979,83
1621618980,81
1621618981,82
1621618982,83
1621618983,82
1621618984,81
1621618985,80
1621618986,79
1621618987,79
1621618988,78
1621618989,77
1621618990,76
1621618991,75
1621618992,75
1621618993,75
1621618994,75
1621618995,76
1621618996,77
1621618997,78
1621618998,80
1621618999,81
1621619000,82
1621619001,83
1621619002,84
1621619003,85
1621619004,86
1621619005,86
1621619006,86
1621619007,86
1621619008,86
1621619009,87
1621619010,87
1621619011,88
1621619012,88
1621619013,89
1621619014,90
1621619015,91
1621619016,92
1621619017,92
1621619018,93
1621619019,93
1621619020,92
1621619021,91
1621619022,90
1621619023,86
1621619024,86
1621619025,88
1621619026,88
1621619027,89
1621619028,89
1621619029,89
1621619030,88
1621619031,88
1621619032,87
1621619033,86
1621619034,86
1621619035,85
1621619036,86
1621619037,86
1621619038,86
1621619039,86
1621619040,86
1621619041,86
1621619042,85
1621619043,85
1621619044,86
1621619045,86
1621619046,86
1621619047,87
1621619048,87
1621619049,88
1621619050,89
1621619051,90
1621619052,90
1621619053,91
1621619054,92
1621619055,92
1621619056,93
1621619057,93
1621619058,93
1621619059,93
1621619060,93
1621619061,93
1621619062,93
1621619063,93
1621619064,93
1621619065,93
1621619066,93
1621619068,93
1621619069,93
1621619070,93
1621619071,93
1621619072,93
1621619073,93
1621619074,93
1621619075,93
1621619076,93
1621619077,93
1621619078,93
1621619079,93
1621619080,92
1621619081,91
1621619082,90
1621619083,90
1621619084,90
1621619085,90
1621619086,91
1621619087,91
1621619088,91
1621619089,91
1621619090,91
1621619091,90
1621619092,89
1621619093,89
1621619094,89
1621619095,89
1621619096,90
1621619097,90
1621619098,91
1621619099,91
1621619100,92
1621619101,92
1621619102,92
1621619103,92
1621619104,92
1621619105,92
1621619106,92
1621619107,92
1621619108,92
1621619109,92
1621619110,91
1621619111,91
1621619112,91
1621619113,90
1621619114,90
1621619115,90
1621619116,89
1621619117,89
1621619118,88
1621619119,88
1621619120,88
1621619121,88
1621619122,88
1621619123,88
1621619124,88
1621619125,88
1621619126,88
1621619127,89
1621619128,88
1621619129,0
1621619130,0
1621619131,0
1621619132,0
1621619133,0
1621619134,0
1621619135,0
1621619136,0
1621619137,0
1621619138,88
1621619139,88
1621619140,88
1621619141,88
1621619142,88
1621619143,87
1621619144,87
1621619145,87
1621619146,87
1621619147,87
1621619148,88
1621619149,88
1621619150,89
1621619151,89
1621619152,90
1621619153,91
1621619154,91
1621619155,91
1621619156,92
1621619157,92
1621619158,92
1621619159,92
1621619160,92
1621619161,92
1621619162,92
1621619163,92
1621619164,92
1621619165,92
1621619166,91
1621619167,91
1621619168,91
1621619169,91
1621619171,91
1621619172,88
1621619173,84
1621619174,82
1621619175,82
1621619176,82
1621619177,82
1621619178,83
1621619179,84
1621619180,84
1621619181,84
1621619182,83
1621619183,83
1621619184,82
1621619185,82
1621619186,82
1621619187,82
1621619188,83
1621619189,83
1621619190,84
1621619191,86
1621619192,87
1621619193,87
1621619194,88
1621619195,89
1621619196,90
1621619197,90
1621619198,90
1621619199,91
1621619200,91
1621619201,91
1621619202,91
1621619203,91
1621619204,91
1621619205,91
1621619206,91
1621619207,91
1621619208,91
1621619209,90
1621619210,88
1621619211,87
1621619212,86
1621619213,87
1621619214,88
1621619215,88
1621619216,88
1621619217,87
1621619218,85
1621619219,84
1621619220,83
1621619221,82
1621619222,82
1621619223,83
1621619224,83
1621619225,84
1621619226,85
1621619227,86
1621619228,87
1621619229,88
1621619230,89
1621619231,90
1621619232,90
1621619233,90
1621619234,91
1621619235,91
1621619236,91
1621619237,91
1621619238,91
1621619239,91
1621619240,91
1621619241,91
1621619242,91
1621619243,91
1621619244,90
1621619245,90
1621619246,90
1621619247,90
