UTCTimestamp_ms,SpO2
1625853114,91
1625853115,90
1625853116,90
1625853117,90
1625853118,89
1625853119,90
1625853120,90
1625853121,90
1625853122,91
1625853123,91
1625853124,92
1625853125,93
1625853126,93
1625853127,94
1625853128,94
1625853129,94
1625853130,95
1625853131,95
1625853132,95
1625853133,95
1625853134,95
1625853135,95
1625853136,95
1625853137,95
1625853138,95
1625853139,95
1625853140,95
1625853141,95
1625853142,95
1625853143,95
1625853144,95
1625853145,94
1625853146,94
1625853147,94
1625853148,94
1625853149,94
1625853150,94
1625853151,94
1625853152,94
1625853153,94
1625853154,94
1625853155,93
1625853156,93
1625853157,93
1625853158,93
1625853159,93
1625853160,92
1625853161,92
1625853162,92
1625853163,92
1625853164,91
1625853165,91
1625853166,90
1625853167,90
1625853168,89
1625853169,89
1625853170,89
1625853171,89
1625853172,89
1625853173,90
1625853174,91
1625853175,91
1625853176,92
1625853177,92
1625853178,93
1625853179,93
1625853180,94
1625853181,94
1625853182,94
1625853183,94
1625853184,94
1625853185,94
1625853186,94
1625853187,94
1625853188,94
1625853189,94
1625853190,94
1625853191,94
1625853192,94
1625853193,94
1625853194,93
1625853195,93
1625853196,93
1625853197,92
1625853198,92
1625853199,92
1625853200,91
1625853201,91
1625853202,92
1625853203,92
1625853204,92
1625853205,93
1625853206,93
1625853207,93
1625853208,93
1625853209,93
1625853210,94
1625853211,94
1625853212,94
1625853213,94
1625853214,93
1625853215,93
1625853216,93
1625853217,92
1625853218,92
1625853219,91
1625853220,91
1625853221,90
1625853222,90
1625853223,90
1625853224,90
1625853225,91
1625853226,91
1625853227,90
1625853228,90
1625853229,90
1625853230,90
1625853231,90
1625853232,90
1625853233,90
1625853234,91
1625853235,91
1625853236,91
1625853237,91
1625853238,90
1625853239,90
1625853240,90
1625853241,90
1625853242,90
1625853243,91
1625853244,91
1625853245,92
1625853246,92
1625853247,93
1625853248,93
1625853249,93
1625853250,93
1625853251,93
1625853252,93
1625853253,93
1625853254,92
1625853255,90
1625853256,89
1625853257,89
1625853258,89
1625853259,89
1625853260,89
1625853261,89
1625853262,90
1625853263,90
1625853264,0
1625853265,0
1625853266,0
1625853267,0
1625853268,0
1625853269,0
1625853270,0
1625853271,0
1625853272,0
1625853273,0
1625853274,0
1625853275,0
1625853276,0
1625853277,91
1625853278,91
1625853279,91
1625853280,91
1625853281,91
1625853282,91
1625853283,91
1625853284,90
1625853285,90
1625853286,91
1625853287,91
1625853288,92
1625853289,92
1625853290,93
1625853291,93
1625853292,94
1625853293,94
1625853294,94
1625853295,94
1625853296,94
1625853297,94
1625853298,94
1625853299,94
1625853300,94
1625853301,94
1625853302,94
1625853303,94
1625853304,94
1625853305,94
1625853306,94
1625853307,94
1625853308,94
1625853309,94
1625853310,94
1625853311,94
1625853312,94
1625853313,93
1625853314,93
1625853315,93
1625853316,93
1625853317,92
1625853318,92
1625853319,92
1625853320,92
1625853321,91
1625853322,91
1625853323,90
1625853324,90
1625853325,89
1625853326,89
1625853327,88
1625853328,88
1625853329,88
1625853330,88
1625853331,89
1625853332,89
1625853333,89
1625853334,90
1625853335,90
1625853336,90
1625853337,89
1625853338,89
1625853339,89
1625853340,89
1625853341,89
1625853342,89
1625853343,0
1625853344,0
1625853345,0
1625853346,0
1625853347,0
1625853348,0
1625853349,0
1625853350,0
1625853351,0
1625853352,0
1625853353,0
1625853354,0
1625853355,0
1625853356,0
1625853357,0
1625853358,0
1625853359,0
1625853360,0
1625853361,0
1625853362,0
1625853363,0
1625853364,0
1625853365,0
1625853366,0
1625853367,0
1625853368,0
1625853369,0
1625853370,0
1625853371,0
1625853372,0
1625853373,0
1625853374,0
1625853375,0
1625853376,0
1625853377,0
1625853378,0
1625853379,0
1625853380,0
1625853381,0
1625853382,0
1625853383,0
1625853384,0
1625853385,0
1625853386,0
1625853387,0
1625853388,0
1625853389,0
1625853390,0
1625853391,0
1625853392,0
1625853393,0
1625853394,0
1625853395,0
1625853396,0
1625853397,0
1625853398,0
1625853399,0
1625853400,0
1625853401,0
1625853402,0
1625853403,0
1625853404,0
1625853405,0
1625853406,0
1625853407,0
1625853408,0
1625853409,0
1625853410,0
1625853411,0
1625853412,0
1625853413,0
1625853414,0
1625853415,0
1625853416,0
1625853417,0
1625853418,0
1625853419,0
1625853420,0
1625853421,0
1625853422,0
1625853423,0
1625853424,0
1625853425,0
1625853426,0
1625853427,0
1625853428,0
1625853429,0
1625853430,0
1625853431,0
1625853432,0
1625853433,0
1625853434,0
1625853435,0
1625853436,0
1625853437,0
1625853438,0
1625853439,0
1625853440,0
1625853441,0
1625853442,0
1625853443,0
1625853444,0
1625853445,0
1625853446,0
1625853447,0
1625853448,0
1625853449,0
1625853450,0
1625853451,0
1625853452,0
1625853453,0
1625853454,0
1625853455,0
1625853456,0
1625853457,0
1625853458,0
1625853459,0
1625853460,0
1625853461,0
1625853462,0
1625853463,0
1625853464,0
1625853465,0
1625853466,0
1625853467,0
1625853468,0
1625853469,0
1625853470,0
1625853471,0
1625853472,0
1625853473,0
1625853474,0
1625853475,0
1625853476,0
1625853477,0
1625853478,0
1625853479,0
1625853480,0
1625853481,0
1625853482,0
1625853483,0
1625853484,0
1625853485,0
1625853486,0
1625853487,0
1625853488,0
1625853489,0
1625853490,0
1625853491,0
1625853492,0
1625853493,0
1625853494,0
1625853495,0
1625853496,0
1625853497,0
1625853498,0
1625853499,0
1625853500,0
1625853501,0
1625853502,0
1625853503,0
1625853504,0
1625853505,0
1625853506,0
1625853507,0
1625853508,0
1625853509,0
1625853510,0
1625853511,0
1625853512,0
1625853513,0
1625853514,0
1625853515,0
1625853516,0
1625853517,0
1625853518,0
1625853519,0
1625853520,0
1625853521,0
1625853522,0
1625853523,0
1625853524,0
1625853525,0
1625853526,0
1625853527,0
1625853528,0
1625853529,0
1625853530,0
1625853531,0
1625853532,0
1625853533,0
1625853534,0
1625853535,0
1625853536,0
1625853537,0
1625853538,0
1625853539,0
1625853540,0
1625853541,0
1625853542,0
1625853543,0
1625853544,0
1625853545,0
1625853546,0
1625853547,0
1625853548,0
1625853549,0
1625853550,0
1625853551,0
1625853552,0
1625853553,0
1625853554,0
1625853555,0
1625853556,0
1625853557,0
1625853558,0
1625853559,0
1625853560,0
1625853561,0
1625853562,0
1625853563,0
1625853564,0
1625853565,0
1625853566,0
1625853567,0
1625853568,0
1625853569,0
1625853570,0
1625853571,0
1625853572,0
1625853573,0
1625853574,0
1625853575,0
1625853576,0
1625853577,0
1625853578,0
1625853579,0
1625853580,0
1625853581,0
1625853582,0
1625853583,0
1625853584,0
1625853585,0
1625853586,0
1625853587,0
1625853588,0
1625853589,0
1625853590,0
1625853591,0
1625853592,0
1625853593,0
1625853594,0
1625853595,0
1625853596,0
1625853597,0
1625853598,0
1625853599,0
1625853600,0
1625853601,0
1625853602,0
1625853603,0
1625853604,0
1625853605,0
1625853606,0
1625853607,0
1625853608,0
1625853609,0
1625853610,0
1625853611,0
1625853612,0
1625853613,0
1625853614,0
1625853615,0
1625853616,0
1625853617,0
1625853618,0
1625853619,0
1625853620,0
1625853621,0
1625853622,0
1625853623,85
1625853624,85
1625853625,86
1625853626,86
1625853627,86
1625853628,86
1625853629,85
1625853630,85
1625853631,84
1625853632,85
1625853633,86
1625853634,87
1625853635,87
1625853636,88
1625853637,88
1625853638,89
1625853639,89
1625853640,89
1625853641,89
1625853642,89
1625853643,89
1625853644,89
1625853645,89
1625853646,89
1625853647,89
1625853648,89
1625853649,89
1625853650,88
1625853651,88
1625853652,88
1625853653,88
1625853654,88
1625853655,88
1625853656,88
1625853657,88
1625853658,88
1625853659,88
1625853660,87
1625853661,87
1625853662,87
1625853663,86
1625853664,86
1625853665,86
1625853666,86
1625853667,86
1625853668,87
1625853669,87
1625853670,87
1625853671,87
1625853672,87
1625853673,86
1625853674,86
1625853675,86
1625853676,86
1625853677,86
1625853678,86
1625853679,86
1625853680,86
1625853681,86
1625853682,86
1625853683,86
1625853684,86
1625853685,86
1625853686,87
1625853687,87
1625853688,87
1625853689,87
1625853690,87
1625853691,88
1625853692,88
1625853693,88
1625853694,88
1625853695,88
1625853696,88
1625853697,88
1625853698,88
1625853699,88
1625853700,88
1625853701,88
1625853702,89
1625853703,90
1625853704,90
1625853705,90
1625853706,90
1625853707,90
1625853708,90
1625853709,91
1625853710,91
1625853711,91
1625853712,91
1625853713,92
1625853714,92
1625853715,92
1625853716,93
1625853717,94
1625853718,94
1625853719,95
1625853720,95
1625853721,96
1625853722,96
1625853723,96
1625853724,96
1625853725,96
1625853726,96
1625853727,96
1625853728,96
1625853729,96
1625853730,95
1625853731,95
1625853732,95
1625853733,95
1625853734,95
1625853735,95
1625853736,95
1625853737,95
1625853738,94
1625853739,94
1625853740,95
1625853741,95
1625853742,95
1625853743,95
1625853744,95
1625853745,94
1625853746,94
1625853747,94
1625853748,94
1625853749,93
1625853750,93
1625853751,92
1625853752,92
1625853753,92
1625853754,92
1625853755,92
1625853756,92
1625853757,92
1625853758,92
1625853759,92
1625853760,93
1625853761,93
1625853762,93
1625853763,93
1625853764,93
1625853765,93
1625853766,93
1625853767,93
1625853768,93
1625853769,93
1625853770,93
1625853771,93
1625853772,93
1625853773,93
1625853774,93
1625853775,93
1625853776,93
1625853777,92
1625853778,91
1625853779,91
1625853780,91
1625853781,90
1625853782,90
1625853783,90
1625853784,90
1625853785,90
1625853786,90
1625853787,90
1625853788,90
1625853789,90
1625853790,90
1625853791,90
1625853792,90
1625853793,90
1625853794,90
1625853795,91
1625853796,91
1625853797,91
1625853798,92
1625853799,92
1625853800,92
1625853801,93
1625853802,93
1625853803,93
1625853804,93
1625853805,93
1625853806,93
1625853807,93
1625853808,93
1625853809,93
1625853810,92
1625853811,92
1625853812,92
1625853813,92
1625853814,92
1625853815,92
1625853816,92
1625853817,92
1625853818,92
1625853819,92
1625853820,92
1625853821,93
1625853822,93
1625853823,93
1625853824,93
1625853825,93
1625853826,93
1625853827,92
1625853828,92
1625853829,92
1625853830,91
1625853831,91
1625853832,90
1625853833,90
1625853834,90
1625853835,89
1625853836,89
1625853837,89
1625853838,88
1625853839,88
1625853840,89
1625853841,89
1625853842,90
1625853843,90
1625853844,91
1625853845,91
1625853846,91
1625853847,91
1625853848,91
1625853849,91
1625853850,91
1625853851,92
1625853852,92
1625853853,92
1625853854,92
1625853855,92
1625853856,92
1625853857,92
1625853858,92
1625853859,92
1625853860,92
1625853861,92
1625853862,91
1625853863,91
1625853864,90
1625853865,90
1625853866,90
1625853867,90
1625853868,90
1625853869,90
1625853870,90
1625853871,89
1625853872,89
1625853873,88
1625853874,88
1625853875,88
1625853876,88
1625853877,87
1625853878,87
1625853879,88
1625853880,88
1625853881,88
1625853882,89
1625853883,90
1625853884,90
1625853885,91
1625853886,91
1625853887,92
1625853888,92
1625853889,92
1625853890,92
1625853891,92
1625853892,92
1625853893,92
1625853894,92
1625853895,92
1625853896,92
1625853897,92
1625853898,92
1625853899,92
1625853900,92
1625853901,92
1625853902,91
1625853903,91
1625853904,91
1625853905,91
1625853906,91
1625853907,91
1625853908,91
1625853909,91
1625853910,90
1625853911,90
1625853911,90
1625853912,89
1625853913,89
1625853914,89
1625853915,89
1625853916,89
1625853917,90
1625853918,90
1625853919,90
1625853920,90
1625853921,90
1625853922,90
1625853923,90
1625853924,90
1625853925,90
1625853926,91
1625853927,91
1625853928,91
1625853929,91
1625853930,91
1625853931,91
1625853932,91
1625853933,91
1625853934,91
1625853935,91
1625853936,91
1625853937,91
1625853938,91
1625853939,91
1625853940,91
1625853941,91
1625853942,91
1625853943,91
1625853944,91
1625853945,91
1625853946,90
1625853947,90
1625853948,90
1625853949,90
1625853950,89
1625853951,90
1625853952,90
1625853953,90
1625853954,90
1625853955,89
1625853956,89
1625853957,89
1625853958,89
1625853959,89
1625853960,89
1625853961,90
1625853962,90
1625853963,91
1625853964,92
1625853965,92
1625853966,93
1625853967,94
1625853968,94
1625853969,95
1625853970,95
1625853971,95
1625853972,95
1625853973,95
1625853974,95
1625853975,96
1625853976,95
1625853977,95
1625853978,95
1625853979,95
1625853980,95
1625853981,95
1625853982,95
1625853983,94
1625853984,94
1625853985,94
1625853986,94
1625853987,94
1625853988,94
1625853989,94
1625853990,94
1625853991,94
1625853992,94
1625853993,94
1625853994,94
1625853995,94
1625853996,94
1625853997,94
1625853998,94
1625853999,94
1625854000,94
1625854001,94
1625854002,94
1625854003,94
1625854004,93
1625854005,93
1625854006,93
1625854007,93
1625854008,93
1625854009,93
1625854010,92
1625854011,92
1625854012,92
1625854013,92
1625854014,91
1625854015,91
1625854016,91
1625854017,91
1625854018,90
1625854019,90
1625854020,90
1625854021,90
1625854022,90
1625854023,90
1625854024,90
1625854025,91
1625854026,91
1625854027,92
1625854028,92
1625854029,92
1625854030,92
1625854031,92
1625854032,92
1625854033,92
1625854034,92
1625854035,92
1625854036,92
1625854037,92
1625854038,92
1625854039,91
1625854040,91
1625854041,91
1625854042,92
1625854043,92
1625854044,92
1625854045,92
1625854046,91
1625854047,91
1625854048,91
1625854049,90
1625854050,90
1625854051,90
1625854052,90
1625854053,90
1625854054,90
1625854055,91
1625854056,91
1625854057,91
1625854058,92
1625854059,92
1625854060,93
1625854061,93
1625854062,93
1625854063,93
1625854064,93
1625854065,93
1625854066,93
1625854067,93
1625854068,93
1625854069,93
1625854070,93
1625854071,92
1625854072,92
1625854073,92
1625854074,92
1625854075,92
1625854076,92
1625854077,92
1625854078,92
1625854079,92
1625854080,92
1625854081,92
1625854082,92
1625854083,92
1625854084,92
1625854085,92
1625854086,92
1625854087,92
1625854088,92
1625854089,92
1625854090,92
1625854091,93
1625854092,93
1625854093,93
1625854094,93
1625854095,93
1625854096,93
1625854097,92
1625854098,92
1625854099,92
1625854100,92
1625854101,92
1625854102,93
1625854103,93
1625854104,94
1625854105,94
1625854106,94
1625854107,94
1625854108,94
1625854109,94
1625854110,94
1625854111,94
1625854112,94
1625854113,94
1625854114,94
1625854115,94
1625854116,94
1625854117,94
1625854118,94
1625854119,94
1625854120,94
1625854121,94
1625854122,94
1625854123,94
1625854124,95
1625854125,95
1625854126,95
1625854127,95
1625854128,94
1625854129,94
1625854130,94
1625854131,94
1625854132,95
1625854133,95
1625854134,94
1625854135,94
1625854136,94
1625854137,94
1625854138,94
1625854139,94
1625854140,94
1625854141,94
1625854142,95
1625854143,95
1625854144,95
1625854145,95
1625854146,95
1625854147,95
1625854148,95
1625854149,95
1625854150,95
1625854151,95
1625854152,95
1625854153,95
1625854154,95
1625854155,95
1625854156,95
1625854157,95
1625854158,95
1625854159,95
1625854160,95
1625854161,95
1625854162,95
1625854163,95
1625854164,95
1625854165,95
1625854166,95
1625854167,95
1625854168,95
1625854169,96
1625854170,96
1625854171,96
1625854172,95
1625854173,95
1625854174,95
1625854175,95
1625854176,95
1625854177,95
1625854178,95
1625854179,95
1625854180,95
1625854181,94
1625854182,94
1625854183,94
1625854184,94
1625854185,94
1625854186,94
1625854187,93
1625854188,93
1625854189,92
1625854190,92
1625854191,91
1625854192,91
1625854193,91
1625854194,91
1625854195,91
1625854196,91
1625854197,91
1625854198,91
1625854199,92
1625854200,92
1625854201,92
1625854202,92
1625854203,92
1625854204,92
1625854205,93
1625854206,93
1625854207,93
1625854208,94
1625854209,94
1625854210,94
1625854211,94
1625854212,94
1625854213,94
1625854214,94
1625854215,94
1625854216,94
1625854217,94
1625854218,94
1625854219,94
1625854220,94
1625854221,94
1625854222,94
1625854223,94
1625854224,94
1625854225,94
1625854226,94
1625854227,94
1625854228,94
1625854229,94
1625854230,94
1625854231,93
1625854232,93
1625854233,93
1625854234,94
1625854235,94
1625854236,94
1625854237,93
1625854238,93
1625854239,93
1625854240,92
1625854241,92
1625854242,92
1625854243,92
1625854244,93
1625854245,93
1625854246,93
1625854247,93
1625854248,93
1625854249,94
1625854250,94
1625854251,94
1625854252,94
1625854253,94
1625854254,94
1625854255,94
1625854256,94
1625854257,94
1625854258,94
1625854259,94
1625854260,94
1625854261,94
1625854262,94
1625854263,94
1625854264,94
1625854265,94
1625854266,94
1625854267,94
1625854268,94
1625854269,94
1625854270,94
1625854271,94
1625854272,94
1625854273,93
1625854274,93
1625854275,93
1625854276,93
1625854277,93
1625854278,93
1625854279,93
1625854280,93
1625854281,93
1625854282,93
1625854283,93
1625854284,93
1625854285,93
1625854286,93
1625854287,93
1625854288,93
1625854289,93
1625854290,93
1625854291,93
1625854292,93
1625854293,93
1625854294,93
1625854295,93
1625854296,93
1625854297,93
1625854298,93
1625854299,94
1625854300,94
1625854301,94
1625854302,93
1625854303,93
1625854304,93
1625854305,93
1625854306,93
1625854307,93
1625854308,93
1625854309,93
1625854310,93
1625854311,93
1625854312,93
1625854313,93
1625854314,93
1625854315,93
1625854316,93
1625854317,93
1625854318,93
1625854319,93
1625854320,93
1625854321,93
1625854322,93
1625854323,93
1625854324,93
1625854325,93
1625854326,93
1625854327,93
1625854328,93
1625854329,93
1625854330,93
1625854331,94
1625854332,94
1625854333,94
1625854334,94
1625854335,94
1625854336,94
1625854337,94
1625854338,94
1625854339,94
1625854340,94
1625854341,94
1625854342,94
1625854343,94
1625854344,94
1625854345,94
1625854346,94
1625854347,94
1625854348,94
1625854349,94
1625854350,94
1625854351,94
1625854352,94
1625854353,94
1625854354,94
1625854355,94
1625854356,93
1625854357,93
1625854358,93
1625854359,92
1625854360,92
1625854361,92
