UTCTimestamp_ms,SpO2
1622392309,92
1622392310,92
1622392311,92
1622392312,92
1622392313,92
1622392314,92
1622392315,92
1622392316,92
1622392317,92
1622392318,92
1622392319,92
1622392320,92
1622392321,92
1622392322,92
1622392323,92
1622392324,92
1622392325,92
1622392326,92
1622392327,92
1622392328,92
1622392329,92
1622392330,92
1622392331,92
1622392332,92
1622392333,93
1622392334,93
1622392335,93
1622392336,93
1622392337,93
1622392338,93
1622392339,93
1622392340,93
1622392341,93
1622392342,93
1622392343,93
1622392344,92
1622392345,92
1622392346,92
1622392347,92
1622392348,92
1622392349,92
1622392350,92
1622392351,92
1622392352,91
1622392353,91
1622392354,91
1622392355,90
1622392356,90
1622392357,90
1622392358,90
1622392359,90
1622392360,91
1622392361,91
1622392362,91
1622392363,91
1622392364,91
1622392365,91
1622392366,91
1622392367,91
1622392368,91
1622392369,91
1622392370,91
1622392371,91
1622392372,91
1622392373,91
1622392374,91
1622392375,91
1622392376,91
1622392377,91
1622392378,91
1622392379,92
1622392380,92
1622392381,92
1622392382,93
1622392383,93
1622392384,93
1622392385,93
1622392386,92
1622392387,92
1622392388,92
1622392389,92
1622392390,91
1622392391,91
1622392392,90
1622392393,90
1622392394,90
1622392395,90
1622392396,90
1622392397,90
1622392398,90
1622392399,90
1622392400,90
1622392401,90
1622392402,91
1622392403,91
1622392404,91
1622392405,91
1622392406,91
1622392407,92
1622392408,92
1622392409,92
1622392410,92
1622392412,92
1622392413,92
1622392414,92
1622392415,92
1622392416,93
1622392417,93
1622392418,94
1622392419,94
1622392420,94
1622392421,94
1622392422,94
1622392423,93
1622392424,93
1622392425,92
1622392426,92
1622392427,92
1622392428,92
1622392429,92
1622392430,92
1622392431,92
1622392432,92
1622392433,92
1622392434,92
1622392435,92
1622392436,93
1622392437,93
1622392438,93
1622392439,94
1622392440,94
1622392441,94
1622392442,93
1622392443,93
1622392444,92
1622392445,92
1622392446,92
1622392447,91
1622392448,91
1622392449,91
1622392450,91
1622392451,91
1622392452,91
1622392453,91
1622392454,91
1622392455,92
1622392456,92
1622392457,92
1622392458,92
1622392459,92
1622392460,92
1622392461,92
1622392462,92
1622392463,92
1622392464,92
1622392465,92
1622392466,92
1622392467,92
1622392468,92
1622392469,92
1622392470,92
1622392471,92
1622392472,92
1622392473,92
1622392474,92
1622392475,92
1622392476,92
1622392477,92
1622392478,91
1622392479,91
1622392480,91
1622392481,91
1622392482,91
1622392483,92
1622392484,92
1622392485,92
1622392486,92
1622392487,91
1622392488,91
1622392489,91
1622392490,91
1622392491,91
1622392492,91
1622392493,90
1622392494,90
1622392495,90
1622392496,90
1622392497,90
1622392498,90
1622392499,90
1622392500,91
1622392501,91
1622392502,91
1622392503,91
1622392504,91
1622392505,91
1622392506,91
1622392507,91
1622392508,91
1622392509,91
1622392510,91
1622392511,91
1622392512,92
1622392513,92
1622392514,92
1622392515,92
1622392516,92
1622392517,92
1622392518,92
1622392519,92
1622392520,92
1622392521,92
1622392522,92
1622392523,92
1622392524,92
1622392525,92
1622392526,92
1622392527,92
1622392528,92
1622392529,92
1622392530,92
1622392531,92
1622392532,92
1622392533,92
1622392534,92
1622392535,92
1622392536,92
1622392537,92
1622392538,92
1622392539,92
1622392540,91
1622392541,91
1622392542,91
1622392543,91
1622392544,91
1622392545,90
1622392546,90
1622392547,90
1622392548,90
1622392549,90
1622392550,90
1622392551,90
1622392552,90
1622392553,90
1622392554,90
1622392555,90
1622392556,90
1622392557,91
1622392558,91
1622392559,92
1622392560,93
1622392561,93
1622392562,93
1622392563,93
1622392564,93
1622392565,93
1622392566,93
1622392567,93
1622392568,93
1622392569,93
1622392570,93
1622392571,93
1622392572,93
1622392573,93
1622392574,94
1622392575,94
1622392576,94
1622392577,94
1622392578,94
1622392579,94
1622392580,94
1622392581,94
1622392582,94
1622392583,94
1622392584,94
1622392585,94
1622392586,93
1622392587,92
1622392588,92
1622392589,92
1622392590,92
1622392591,92
1622392592,92
1622392593,92
1622392594,92
1622392595,92
1622392596,91
1622392597,91
1622392598,91
1622392599,91
1622392600,91
1622392601,91
1622392602,91
1622392603,91
1622392604,91
1622392605,91
1622392606,91
1622392607,92
1622392608,92
1622392609,91
1622392610,91
1622392611,91
1622392612,91
1622392613,91
1622392614,91
1622392615,91
1622392616,91
1622392617,91
1622392618,91
1622392619,91
1622392620,91
1622392621,91
1622392622,91
1622392623,91
1622392624,91
1622392625,91
1622392626,92
1622392628,92
1622392629,91
1622392630,91
1622392631,91
1622392632,91
1622392633,91
1622392634,91
1622392635,91
1622392636,92
1622392637,92
1622392638,92
1622392639,91
1622392640,91
1622392641,91
1622392642,91
1622392643,91
1622392644,91
1622392645,91
1622392646,91
1622392647,91
1622392648,91
1622392649,91
1622392650,92
1622392651,92
1622392652,92
1622392653,92
1622392654,92
1622392655,93
1622392656,93
1622392657,93
1622392658,93
1622392659,93
1622392660,93
1622392661,93
1622392662,93
1622392663,93
1622392664,93
1622392665,92
1622392666,92
1622392667,91
1622392668,91
1622392669,91
1622392670,91
1622392671,91
1622392672,91
1622392673,91
1622392674,91
1622392675,91
1622392676,91
1622392677,91
1622392678,91
1622392679,91
1622392680,91
1622392681,91
1622392682,91
1622392683,91
1622392684,91
1622392685,91
1622392686,91
1622392687,91
1622392688,91
1622392689,91
1622392690,90
1622392691,90
1622392692,90
1622392693,90
1622392694,90
1622392695,90
1622392696,91
1622392697,91
1622392698,91
1622392699,91
1622392700,91
1622392701,91
1622392702,90
1622392703,90
1622392704,90
1622392705,90
1622392706,90
1622392707,90
1622392708,91
1622392709,91
1622392710,91
1622392711,91
1622392712,92
1622392713,92
1622392714,92
1622392715,92
1622392716,92
1622392717,91
1622392718,91
1622392719,91
1622392720,91
1622392721,91
1622392722,91
1622392723,91
1622392724,92
1622392725,92
1622392726,92
1622392727,92
1622392728,92
1622392729,93
1622392730,93
1622392731,93
1622392732,93
1622392733,93
1622392734,93
1622392735,92
1622392736,92
1622392737,92
1622392738,92
1622392739,92
1622392740,92
1622392741,92
1622392742,92
1622392743,92
1622392744,93
1622392745,93
1622392746,93
1622392747,93
1622392748,93
1622392749,93
1622392750,94
1622392751,94
1622392752,93
1622392753,93
1622392754,93
1622392755,92
1622392756,92
1622392757,92
1622392758,92
1622392759,92
1622392760,92
1622392761,92
1622392762,92
1622392763,91
1622392764,91
1622392765,91
1622392766,91
1622392767,91
1622392768,91
1622392769,91
1622392770,91
1622392771,92
1622392772,92
1622392773,92
1622392774,92
1622392775,92
1622392776,92
1622392777,92
1622392778,92
1622392779,92
1622392780,92
1622392781,92
1622392782,92
1622392783,92
1622392784,92
1622392785,92
1622392786,91
1622392787,90
1622392788,89
1622392789,89
1622392790,88
1622392791,88
1622392792,88
1622392793,89
1622392794,89
1622392795,90
1622392796,91
1622392797,92
1622392798,92
1622392799,92
1622392800,92
1622392801,91
1622392802,90
1622392803,90
1622392804,89
1622392805,89
1622392806,88
1622392807,88
1622392808,87
1622392809,86
1622392810,86
1622392811,86
1622392812,85
1622392813,85
1622392814,85
1622392815,85
1622392816,85
1622392817,85
1622392818,85
1622392819,85
1622392820,85
1622392821,85
1622392822,85
1622392823,85
1622392824,85
1622392825,86
1622392826,86
1622392827,86
1622392828,86
1622392829,86
1622392830,86
1622392831,86
1622392832,86
1622392833,86
1622392834,86
1622392835,86
1622392836,86
1622392837,86
1622392838,87
1622392839,87
1622392840,87
1622392841,87
1622392843,87
1622392844,87
1622392845,87
1622392846,87
1622392847,87
1622392848,88
1622392849,88
1622392850,88
1622392851,87
1622392852,86
1622392853,86
1622392854,86
1622392855,86
1622392856,87
1622392857,87
1622392858,88
1622392859,88
1622392860,88
1622392861,88
1622392862,88
1622392863,87
1622392864,87
1622392865,87
1622392866,87
1622392867,87
1622392868,87
1622392869,87
1622392870,87
1622392871,87
1622392872,87
1622392873,87
1622392874,87
1622392875,88
1622392876,88
1622392877,89
1622392878,89
1622392879,90
1622392880,90
1622392881,91
1622392882,91
1622392883,91
1622392884,92
1622392885,91
1622392886,91
1622392887,91
1622392888,91
1622392889,91
1622392890,90
1622392891,90
1622392892,90
1622392893,90
1622392894,90
1622392895,90
1622392896,90
1622392897,90
1622392898,90
1622392899,90
1622392900,90
1622392901,90
1622392902,90
1622392903,90
1622392904,89
1622392905,89
1622392906,89
1622392907,89
1622392908,89
1622392909,89
1622392910,89
1622392911,89
1622392912,89
1622392913,89
1622392914,89
1622392915,89
1622392916,89
1622392917,89
1622392918,89
1622392919,89
1622392920,89
1622392921,89
1622392922,89
1622392923,89
1622392924,89
1622392925,89
1622392926,89
1622392927,88
1622392928,88
1622392929,88
1622392930,88
1622392931,88
1622392932,88
1622392933,88
1622392934,89
1622392935,89
1622392936,89
1622392937,89
1622392938,89
1622392939,89
1622392940,89
1622392941,89
1622392942,89
1622392943,90
1622392944,90
1622392945,90
1622392946,90
1622392947,90
1622392948,90
1622392949,90
1622392950,90
1622392951,90
1622392952,89
1622392953,89
1622392954,89
1622392955,89
1622392956,89
1622392957,90
1622392958,90
1622392959,90
1622392960,91
1622392961,91
1622392962,91
1622392963,91
1622392964,91
1622392965,91
1622392966,90
1622392967,90
1622392968,90
1622392969,89
1622392970,89
1622392971,89
1622392972,89
1622392973,89
1622392974,89
1622392975,89
1622392976,89
1622392977,88
1622392978,88
1622392979,88
1622392980,88
1622392981,88
1622392982,88
1622392983,89
1622392984,89
1622392985,89
1622392986,89
1622392987,89
1622392988,89
1622392989,89
1622392990,89
1622392991,89
1622392992,89
1622392993,89
1622392994,89
1622392995,89
1622392996,89
1622392997,88
1622392998,88
1622392999,88
1622393000,88
1622393001,87
1622393002,87
1622393003,87
1622393004,87
1622393005,88
1622393006,88
1622393007,89
1622393008,89
1622393009,89
1622393010,89
1622393011,88
1622393012,88
1622393013,88
1622393014,88
1622393015,88
1622393016,88
1622393017,88
1622393018,88
1622393019,88
1622393020,88
1622393021,88
1622393022,88
1622393023,88
1622393024,88
1622393025,88
1622393026,88
1622393027,88
1622393028,88
1622393029,88
1622393030,88
1622393031,88
1622393032,88
1622393033,88
1622393034,88
1622393035,88
1622393036,88
1622393037,88
1622393038,88
1622393039,88
1622393040,88
1622393041,88
1622393042,88
1622393043,88
1622393044,88
1622393045,88
1622393046,88
1622393047,88
1622393048,88
1622393049,88
1622393050,88
1622393051,88
1622393052,88
1622393053,88
1622393054,87
1622393055,87
1622393056,87
1622393057,87
1622393059,87
1622393060,87
1622393061,87
1622393062,87
1622393063,87
1622393064,87
1622393065,87
1622393066,87
1622393067,87
1622393068,87
1622393069,87
1622393070,87
1622393071,87
1622393072,87
1622393073,88
1622393074,88
1622393075,88
1622393076,89
1622393077,89
1622393078,90
1622393079,90
1622393080,91
1622393081,91
1622393082,91
1622393083,91
1622393084,91
1622393085,91
1622393086,91
1622393087,91
1622393088,91
1622393089,91
1622393090,91
1622393091,92
1622393092,92
1622393093,92
1622393094,92
1622393095,92
1622393096,93
1622393097,93
1622393098,93
1622393099,93
1622393100,93
1622393101,93
1622393102,92
1622393103,92
1622393104,92
1622393105,92
1622393106,92
1622393107,92
1622393108,92
1622393109,92
1622393110,91
1622393111,91
1622393112,91
1622393113,91
1622393114,90
1622393115,90
1622393116,90
1622393117,90
1622393118,90
1622393119,90
1622393120,90
1622393121,90
1622393122,89
1622393123,89
1622393124,89
1622393125,89
1622393126,89
1622393127,89
1622393128,89
1622393129,89
1622393130,89
1622393131,89
1622393132,89
1622393133,89
1622393134,89
1622393135,89
1622393136,89
1622393137,89
1622393138,89
1622393139,89
1622393140,89
1622393141,89
1622393142,89
1622393143,89
1622393144,89
1622393145,89
1622393146,89
1622393147,89
1622393148,89
1622393149,89
1622393150,89
1622393151,88
1622393152,88
1622393153,88
1622393154,88
1622393155,88
1622393156,88
1622393157,88
1622393158,89
1622393159,89
1622393160,90
1622393161,91
1622393162,91
1622393163,92
1622393164,92
1622393165,93
1622393166,93
1622393167,93
1622393168,93
1622393169,93
1622393170,93
1622393171,93
1622393172,93
1622393173,92
1622393174,92
1622393175,91
1622393176,90
1622393177,90
1622393178,90
1622393179,90
1622393180,90
1622393181,90
1622393182,90
1622393183,89
1622393184,89
1622393185,89
1622393186,89
1622393187,89
1622393188,89
1622393189,89
1622393190,90
1622393191,90
1622393192,90
1622393193,90
1622393194,90
1622393195,90
1622393196,90
1622393197,90
1622393198,89
1622393199,89
1622393200,89
1622393201,89
1622393202,89
1622393203,89
1622393204,89
1622393205,89
1622393206,89
1622393207,88
1622393208,88
1622393209,88
1622393210,88
1622393211,88
1622393212,88
1622393213,87
1622393214,87
1622393215,87
1622393216,88
1622393217,88
1622393218,88
1622393219,88
1622393220,89
1622393221,89
1622393222,89
1622393223,89
1622393224,89
1622393225,89
1622393226,89
1622393227,89
1622393228,89
1622393229,89
1622393230,89
1622393231,89
1622393232,89
1622393233,89
1622393234,88
1622393235,88
1622393236,88
1622393237,88
1622393238,88
1622393239,88
1622393240,88
1622393241,87
1622393242,87
1622393243,87
1622393244,87
1622393245,87
1622393246,87
1622393247,87
1622393248,87
1622393249,88
1622393250,88
1622393251,88
1622393252,88
1622393253,88
1622393254,88
1622393255,89
1622393256,89
1622393257,89
1622393258,89
1622393259,89
1622393260,89
1622393261,89
1622393262,89
1622393263,89
1622393264,89
1622393265,89
1622393266,89
1622393267,89
1622393268,89
1622393269,89
1622393270,89
1622393271,89
1622393272,89
1622393273,89
1622393275,89
1622393276,89
1622393277,89
1622393278,89
1622393279,89
1622393280,89
1622393281,89
1622393282,89
1622393283,89
1622393284,89
1622393285,90
1622393286,90
1622393287,91
1622393288,91
1622393289,92
1622393290,92
1622393291,92
1622393292,92
1622393293,92
1622393294,92
1622393295,92
1622393296,92
1622393297,91
1622393298,91
1622393299,91
1622393300,90
1622393301,90
1622393302,90
1622393303,89
1622393304,89
1622393305,89
1622393306,89
1622393307,89
1622393308,89
1622393309,89
1622393310,89
1622393311,89
1622393312,89
1622393313,89
1622393314,89
1622393315,89
1622393316,88
1622393317,88
1622393318,88
1622393319,88
1622393320,88
1622393321,88
1622393322,87
1622393323,87
1622393324,87
1622393325,87
1622393326,87
1622393327,87
1622393328,87
1622393329,88
1622393330,88
1622393331,88
1622393332,89
1622393333,89
1622393334,89
1622393335,90
1622393336,90
1622393337,90
1622393338,91
1622393339,90
1622393340,90
1622393341,90
1622393342,90
1622393343,90
1622393344,90
1622393345,89
1622393346,89
1622393347,89
1622393348,88
1622393349,88
1622393350,88
1622393351,88
1622393352,88
1622393353,88
1622393354,88
1622393355,88
1622393356,88
1622393357,89
1622393358,89
1622393359,89
1622393360,89
1622393361,89
1622393362,88
1622393363,88
1622393364,88
1622393365,88
1622393366,88
1622393367,88
1622393368,88
1622393369,88
1622393370,88
1622393371,88
1622393372,88
1622393373,88
1622393374,88
1622393375,88
1622393376,88
1622393377,88
1622393378,88
1622393379,88
1622393380,88
1622393381,88
1622393382,88
1622393383,88
1622393384,88
1622393385,88
1622393386,88
1622393387,88
1622393388,88
1622393389,88
1622393390,89
1622393391,89
1622393392,90
1622393393,91
1622393394,91
1622393395,92
1622393396,93
1622393397,93
1622393398,93
1622393399,93
1622393400,93
1622393401,93
1622393402,93
1622393403,93
1622393404,92
1622393405,92
1622393406,92
1622393407,91
1622393408,91
1622393409,91
1622393410,92
1622393411,92
1622393412,92
1622393413,91
1622393414,91
1622393415,91
1622393416,91
1622393417,91
1622393418,90
1622393419,90
1622393420,90
1622393421,90
1622393422,91
1622393423,91
1622393424,92
1622393425,92
1622393426,92
1622393427,93
1622393428,93
1622393429,93
1622393430,93
1622393431,93
1622393432,93
1622393433,93
1622393434,93
1622393435,93
1622393436,92
1622393437,92
1622393438,92
1622393439,91
1622393440,90
1622393441,90
1622393442,89
1622393443,89
1622393444,89
1622393445,89
1622393446,89
1622393447,89
1622393448,90
1622393449,90
1622393450,90
1622393451,90
1622393452,89
1622393453,89
1622393454,89
1622393455,89
1622393456,89
1622393457,89
1622393458,89
1622393459,89
1622393460,90
1622393461,90
1622393462,90
1622393463,91
1622393464,91
1622393465,91
1622393466,91
1622393467,92
1622393468,91
1622393469,91
1622393470,91
1622393471,91
1622393472,90
1622393473,90
1622393474,90
1622393475,90
1622393476,90
1622393477,90
1622393478,90
1622393479,90
1622393480,90
1622393481,90
1622393482,90
1622393483,90
1622393484,89
1622393485,89
1622393486,89
1622393487,89
1622393488,89
1622393489,89
1622393491,89
1622393492,89
1622393493,89
1622393494,89
1622393495,89
1622393496,89
1622393497,89
1622393498,90
1622393499,90
1622393500,90
1622393501,90
1622393502,90
1622393503,90
1622393504,90
1622393505,90
1622393506,90
1622393507,90
1622393508,90
1622393509,90
1622393510,90
1622393511,89
1622393512,89
1622393513,89
1622393514,89
1622393515,89
1622393516,89
1622393517,89
1622393518,89
1622393519,89
1622393520,89
1622393521,90
1622393522,90
1622393523,90
1622393524,91
1622393525,91
1622393526,91
1622393527,92
1622393528,92
1622393529,91
1622393530,91
1622393531,91
1622393532,91
