UTCTimestamp_ms,SpO2
1628014187,92
1628014188,92
1628014189,92
1628014190,92
1628014191,92
1628014192,92
1628014193,91
1628014194,91
1628014195,91
1628014196,91
1628014197,91
1628014198,91
1628014199,91
1628014200,92
1628014201,92
1628014202,92
1628014203,91
1628014204,91
1628014205,91
1628014206,92
1628014207,92
1628014208,93
1628014209,93
1628014210,93
1628014211,93
1628014212,93
1628014213,93
1628014214,93
1628014215,93
1628014216,94
1628014217,94
1628014218,93
1628014219,93
1628014220,93
1628014221,93
1628014222,93
1628014223,93
1628014224,93
1628014225,93
1628014226,93
1628014227,93
1628014228,93
1628014229,93
1628014230,93
1628014231,93
1628014232,93
1628014233,93
1628014234,93
1628014235,93
1628014236,93
1628014237,92
1628014238,92
1628014239,91
1628014240,91
1628014241,91
1628014242,91
1628014243,92
1628014244,93
1628014245,93
1628014246,93
1628014247,93
1628014248,93
1628014249,91
1628014250,90
1628014251,91
1628014252,91
1628014253,91
1628014254,91
1628014255,91
1628014256,91
1628014257,92
1628014258,92
1628014259,93
1628014260,93
1628014261,93
1628014262,92
1628014263,92
1628014264,91
1628014265,91
1628014266,91
1628014267,91
1628014268,91
1628014269,92
1628014270,92
1628014271,92
1628014272,92
1628014273,92
1628014274,92
1628014275,91
1628014276,91
1628014277,91
1628014278,91
1628014279,91
1628014280,91
1628014281,91
1628014282,91
1628014283,92
1628014284,92
1628014285,91
1628014286,91
1628014287,91
1628014288,91
1628014289,91
1628014290,90
1628014291,91
1628014292,91
1628014293,91
1628014294,90
1628014295,90
1628014296,89
1628014297,88
1628014298,88
1628014299,88
1628014300,89
1628014301,89
1628014302,90
1628014303,90
1628014304,91
1628014305,91
1628014306,91
1628014307,91
1628014308,91
1628014309,92
1628014310,92
1628014311,92
1628014312,92
1628014313,92
1628014314,92
1628014315,91
1628014316,91
1628014317,91
1628014318,90
1628014319,91
1628014320,90
1628014321,91
1628014322,91
1628014323,90
1628014324,90
1628014325,89
1628014326,89
1628014327,89
1628014328,89
1628014329,89
1628014330,90
1628014331,90
1628014332,91
1628014333,91
1628014334,91
1628014335,91
1628014336,92
1628014337,91
1628014338,90
1628014339,90
1628014340,90
1628014341,90
1628014342,91
1628014343,92
1628014344,92
1628014345,92
1628014346,93
1628014347,93
1628014348,93
1628014349,93
1628014350,93
1628014351,92
1628014352,92
1628014353,90
1628014354,91
1628014355,91
1628014356,91
1628014357,90
1628014358,91
1628014359,91
1628014360,91
1628014361,91
1628014362,91
1628014363,91
1628014364,91
1628014365,91
1628014366,91
1628014367,92
1628014368,91
1628014369,90
1628014370,90
1628014371,91
1628014372,90
1628014373,90
1628014374,90
1628014375,90
1628014376,90
1628014377,90
1628014378,91
1628014379,91
1628014380,91
1628014381,91
1628014382,91
1628014383,91
1628014384,91
1628014385,91
1628014386,91
1628014387,91
1628014388,91
1628014389,91
1628014390,91
1628014391,91
1628014392,92
1628014393,92
1628014394,92
1628014395,91
1628014396,91
1628014397,91
1628014398,92
1628014399,92
1628014400,92
1628014401,92
1628014402,92
1628014403,92
1628014404,91
1628014405,91
1628014406,92
1628014407,92
1628014408,92
1628014409,92
1628014410,92
1628014411,91
1628014412,91
1628014413,91
1628014414,91
1628014415,91
1628014416,91
1628014417,91
1628014418,91
1628014419,91
1628014420,91
1628014421,91
1628014422,91
1628014423,90
1628014424,90
1628014425,90
1628014426,90
1628014427,89
1628014428,89
1628014429,89
1628014430,90
1628014431,90
1628014432,91
1628014433,90
1628014434,90
1628014435,90
1628014436,90
1628014437,90
1628014438,90
1628014439,91
1628014440,93
1628014441,93
1628014442,93
1628014443,93
1628014444,92
1628014445,92
1628014446,91
1628014447,90
1628014448,89
1628014449,89
1628014450,88
1628014451,89
1628014452,89
1628014453,90
1628014454,90
1628014455,91
1628014456,91
1628014457,91
1628014458,92
1628014459,92
1628014460,92
1628014461,93
1628014462,93
1628014463,93
1628014464,92
1628014465,92
1628014466,92
1628014467,92
1628014468,92
1628014469,92
1628014470,92
1628014471,91
1628014472,91
1628014473,91
1628014474,91
1628014475,92
1628014476,91
1628014477,91
1628014478,91
1628014479,91
1628014480,92
1628014481,92
1628014482,92
1628014483,92
1628014484,92
1628014485,92
1628014486,92
1628014487,93
1628014488,93
1628014489,92
1628014490,92
1628014491,92
1628014492,91
1628014493,91
1628014494,91
1628014495,90
1628014496,90
1628014497,91
1628014498,91
1628014499,91
1628014500,91
1628014501,92
1628014502,92
1628014503,92
1628014504,92
1628014505,92
1628014506,92
1628014507,92
1628014508,92
1628014509,92
1628014510,92
1628014511,92
1628014512,92
1628014513,91
1628014514,91
1628014515,92
1628014516,92
1628014517,92
1628014518,93
1628014519,93
1628014520,93
1628014521,93
1628014522,93
1628014523,93
1628014524,93
1628014525,92
1628014526,92
1628014527,92
1628014528,92
1628014529,92
1628014530,91
1628014531,91
1628014532,91
1628014533,91
1628014534,92
1628014535,92
1628014536,92
1628014537,92
1628014538,92
1628014539,93
1628014540,93
1628014541,93
1628014542,93
1628014543,93
1628014544,92
1628014545,91
1628014546,91
1628014547,91
1628014548,92
1628014549,92
1628014550,92
1628014551,92
1628014552,92
1628014553,92
1628014554,92
1628014555,92
1628014556,92
1628014557,92
1628014558,92
1628014559,92
1628014560,91
1628014561,90
1628014562,90
1628014563,90
1628014564,90
1628014565,91
1628014566,92
1628014567,92
1628014568,92
1628014569,92
1628014570,92
1628014571,91
1628014572,91
1628014573,91
1628014574,91
1628014575,92
1628014576,92
1628014577,91
1628014578,91
1628014579,90
1628014580,90
1628014581,90
1628014582,90
1628014583,91
1628014584,91
1628014585,91
1628014586,91
1628014587,91
1628014588,92
1628014589,92
1628014590,92
1628014591,93
1628014592,93
1628014593,93
1628014594,93
1628014595,93
1628014596,93
1628014597,93
1628014598,93
1628014599,93
1628014600,93
1628014601,93
1628014602,93
1628014603,91
1628014604,91
1628014605,90
1628014606,90
1628014607,90
1628014608,90
1628014609,91
1628014610,91
1628014611,91
1628014612,91
1628014613,91
1628014614,91
1628014615,91
1628014616,91
1628014617,92
1628014618,92
1628014619,92
1628014620,92
1628014621,92
1628014622,92
1628014623,92
1628014624,92
1628014625,92
1628014626,92
1628014627,92
1628014628,92
1628014629,92
1628014630,92
1628014631,93
1628014632,93
1628014633,93
1628014634,93
1628014635,93
1628014636,93
1628014637,93
1628014638,93
1628014639,93
1628014640,93
1628014641,93
1628014642,93
1628014643,93
1628014644,93
1628014645,93
1628014646,94
1628014647,94
1628014648,94
1628014649,94
1628014650,94
1628014651,94
1628014652,94
1628014653,94
1628014654,94
1628014655,93
1628014656,93
1628014657,93
1628014658,93
1628014659,92
1628014660,92
1628014661,92
1628014662,92
1628014663,91
1628014664,91
1628014665,91
1628014666,91
1628014667,90
1628014668,90
1628014669,90
1628014670,90
1628014671,90
1628014672,90
1628014673,90
1628014674,90
1628014675,90
1628014676,90
1628014677,91
1628014678,91
1628014679,92
1628014680,92
1628014681,92
1628014682,92
1628014683,92
1628014684,93
1628014685,93
1628014686,94
1628014687,94
1628014688,94
1628014689,94
1628014690,94
1628014691,94
1628014692,94
1628014693,93
1628014694,93
1628014695,93
1628014696,93
1628014697,94
1628014698,94
1628014699,94
1628014700,94
1628014701,94
1628014702,94
1628014703,94
1628014704,94
1628014705,94
1628014706,95
1628014707,94
1628014708,94
1628014709,93
1628014710,93
1628014711,92
1628014712,92
1628014713,91
1628014714,91
1628014715,90
1628014716,89
1628014717,89
1628014718,89
1628014719,88
1628014720,88
1628014721,87
1628014722,87
1628014723,86
1628014724,86
1628014725,86
1628014726,86
1628014727,85
1628014728,85
1628014729,86
1628014730,86
1628014731,86
1628014732,87
1628014733,88
1628014734,88
1628014735,89
1628014736,90
1628014737,91
1628014738,91
1628014739,92
1628014740,93
1628014741,93
1628014742,94
1628014743,94
1628014744,94
1628014745,94
1628014746,94
1628014747,94
1628014748,94
1628014749,95
1628014750,95
1628014751,95
1628014752,95
1628014753,95
1628014754,94
1628014755,94
1628014756,94
1628014757,93
1628014758,93
1628014759,93
1628014760,93
1628014761,92
1628014762,92
1628014763,91
1628014764,91
1628014765,90
1628014766,89
1628014767,89
1628014768,88
1628014769,87
1628014770,87
1628014771,86
1628014772,86
1628014773,86
1628014774,86
1628014775,86
1628014776,86
1628014777,87
1628014778,87
1628014779,88
1628014780,89
1628014781,90
1628014782,91
1628014783,91
1628014784,92
1628014785,92
1628014786,93
1628014787,93
1628014788,94
1628014789,94
1628014790,94
1628014791,94
1628014792,94
1628014793,94
1628014794,94
1628014795,94
1628014796,94
1628014797,94
1628014798,94
1628014799,94
1628014800,94
1628014801,94
1628014802,94
1628014803,94
1628014804,94
1628014805,94
1628014806,94
1628014807,94
1628014808,94
1628014809,94
1628014810,94
1628014811,94
1628014812,94
1628014813,93
1628014814,93
1628014815,93
1628014816,93
1628014817,92
1628014818,92
1628014819,91
1628014820,91
1628014821,90
1628014822,90
1628014823,90
1628014824,90
1628014825,90
1628014826,91
1628014827,91
1628014828,91
1628014829,92
1628014830,92
1628014831,93
1628014832,93
1628014833,93
1628014834,93
1628014835,93
1628014836,93
1628014837,93
1628014838,93
1628014839,93
1628014840,93
1628014841,94
1628014842,94
1628014843,94
1628014844,94
1628014845,94
1628014846,93
1628014847,92
1628014848,92
1628014849,91
1628014850,90
1628014851,89
1628014852,89
1628014853,89
1628014854,89
1628014855,88
1628014856,88
1628014857,88
1628014858,87
1628014859,87
1628014860,86
1628014861,86
1628014862,86
1628014863,85
1628014864,85
1628014865,85
1628014866,85
1628014867,85
1628014868,85
1628014869,86
1628014870,86
1628014871,87
1628014872,87
1628014873,88
1628014874,89
1628014875,90
1628014876,90
1628014877,91
1628014878,92
1628014879,92
1628014880,93
1628014881,93
1628014882,93
1628014883,93
1628014884,94
1628014885,94
1628014886,94
1628014887,94
1628014888,94
1628014889,94
1628014890,95
1628014891,95
1628014892,95
1628014893,95
1628014894,94
1628014895,94
1628014896,94
1628014897,93
1628014898,93
1628014899,93
1628014900,93
1628014901,93
1628014902,93
1628014903,93
1628014904,93
1628014905,92
1628014906,92
1628014907,92
1628014908,92
1628014909,92
1628014910,91
1628014911,91
1628014912,91
1628014913,91
1628014914,91
1628014915,91
1628014916,91
1628014917,91
1628014918,90
1628014919,90
1628014920,90
1628014921,90
1628014922,90
1628014923,90
1628014924,90
1628014925,90
1628014926,90
1628014927,90
1628014928,91
1628014929,91
1628014930,91
1628014931,92
1628014932,92
1628014933,92
1628014934,93
1628014935,93
1628014936,93
1628014937,92
1628014938,92
1628014939,93
1628014940,93
1628014941,94
1628014942,94
1628014943,94
1628014944,94
1628014945,94
1628014946,94
1628014947,93
1628014948,93
1628014949,93
1628014950,93
1628014951,93
1628014952,92
1628014953,92
1628014954,92
1628014955,93
1628014956,92
1628014957,92
1628014958,92
1628014959,92
1628014960,91
1628014961,91
1628014962,91
1628014963,91
1628014964,91
1628014965,91
1628014966,91
1628014967,91
1628014968,91
1628014969,91
1628014970,91
1628014971,91
1628014972,91
1628014973,91
1628014974,91
1628014975,91
1628014976,91
1628014977,91
1628014978,91
1628014979,92
1628014980,92
1628014981,92
1628014982,92
1628014983,92
1628014984,92
1628014985,93
1628014986,93
1628014987,94
1628014988,94
1628014989,94
1628014990,94
1628014991,95
1628014992,95
1628014993,95
1628014994,95
1628014995,94
1628014996,94
1628014997,93
1628014998,93
1628014999,93
1628015000,93
1628015001,93
1628015002,93
1628015003,92
1628015004,92
1628015005,92
1628015006,92
1628015007,92
1628015008,92
1628015009,92
1628015010,92
1628015011,92
1628015012,93
1628015013,93
1628015014,93
1628015015,93
1628015016,92
1628015017,92
1628015018,92
1628015019,92
1628015020,92
1628015021,93
1628015022,93
1628015023,93
1628015024,93
1628015025,93
1628015026,93
1628015027,93
1628015028,93
1628015029,93
1628015030,93
1628015031,93
1628015032,93
1628015033,93
1628015034,93
1628015035,93
1628015036,93
1628015037,92
1628015038,92
1628015039,92
1628015040,92
1628015041,92
1628015042,92
1628015043,91
1628015044,91
1628015045,91
1628015046,91
1628015047,91
1628015048,91
1628015049,91
1628015050,91
1628015051,90
1628015052,90
1628015053,91
1628015054,91
1628015055,91
1628015056,91
1628015057,91
1628015058,92
1628015059,92
1628015060,92
1628015061,92
1628015062,92
1628015063,92
1628015064,92
1628015065,93
1628015066,93
1628015067,93
1628015068,93
1628015069,93
1628015070,93
1628015071,93
1628015072,93
1628015073,93
1628015074,93
1628015075,93
1628015076,93
1628015077,93
1628015078,93
1628015079,93
1628015080,93
1628015081,93
1628015082,93
1628015083,93
1628015084,93
1628015085,93
1628015086,93
1628015087,93
1628015088,93
1628015089,94
1628015090,94
1628015091,94
1628015092,94
1628015093,94
1628015094,93
1628015095,93
1628015096,93
1628015097,93
1628015098,93
1628015099,93
1628015100,93
1628015101,93
1628015102,93
1628015103,93
1628015104,93
1628015105,93
1628015106,93
1628015107,93
1628015108,93
1628015109,93
1628015110,92
1628015111,93
1628015112,93
1628015113,92
1628015114,92
1628015115,92
1628015116,92
1628015117,92
1628015118,93
1628015119,93
1628015120,94
1628015121,94
1628015122,94
1628015123,95
1628015124,95
1628015125,94
1628015126,94
1628015127,94
1628015128,95
1628015129,95
1628015130,95
1628015131,94
1628015132,94
1628015133,94
1628015134,93
1628015135,93
1628015136,92
1628015137,92
1628015138,92
1628015139,92
1628015140,92
1628015141,92
1628015142,92
1628015143,92
1628015144,92
1628015145,91
1628015146,91
1628015147,91
1628015148,92
1628015149,92
1628015150,92
1628015151,92
1628015152,92
1628015153,92
1628015154,92
1628015155,93
1628015156,93
1628015157,92
1628015158,92
1628015159,92
1628015160,91
1628015161,91
1628015162,91
1628015163,91
1628015164,91
1628015165,91
1628015166,91
1628015167,91
1628015168,91
1628015169,90
1628015170,89
1628015171,89
1628015172,89
1628015173,89
1628015174,89
1628015175,90
1628015176,90
1628015177,90
1628015178,91
1628015179,91
1628015180,91
1628015181,91
1628015182,91
1628015183,91
1628015184,91
1628015185,91
1628015186,91
1628015187,91
1628015188,91
1628015189,91
1628015190,91
1628015191,90
1628015192,0
1628015193,0
1628015194,0
1628015195,90
1628015196,90
1628015197,90
1628015198,90
1628015199,91
1628015200,90
1628015201,91
1628015202,91
1628015203,91
1628015204,91
1628015205,91
1628015206,92
1628015207,92
1628015208,92
1628015209,92
1628015210,92
1628015211,91
1628015212,91
1628015213,91
1628015214,91
1628015215,91
1628015216,90
1628015217,90
1628015218,90
1628015219,90
1628015220,90
1628015221,90
1628015222,90
1628015223,90
1628015224,89
1628015225,88
1628015226,88
1628015227,88
1628015228,88
1628015229,88
1628015230,0
1628015231,0
1628015232,0
1628015233,0
1628015234,0
1628015235,0
1628015236,0
1628015237,0
1628015238,0
1628015239,0
1628015240,0
1628015241,0
1628015242,0
1628015243,0
1628015244,0
1628015245,0
1628015246,0
1628015247,0
1628015248,0
1628015249,0
1628015250,0
1628015251,0
1628015252,0
1628015253,0
1628015254,0
1628015255,87
1628015256,87
1628015257,87
1628015258,86
1628015259,86
1628015260,86
1628015261,86
1628015262,87
1628015263,87
1628015264,87
1628015265,87
1628015266,87
1628015267,87
1628015268,88
1628015269,89
1628015270,91
1628015271,91
1628015272,91
1628015273,91
1628015274,92
1628015275,92
1628015276,91
1628015277,91
1628015278,91
1628015279,91
1628015280,90
1628015281,90
1628015282,90
1628015283,90
1628015284,90
1628015285,90
1628015286,88
1628015287,88
1628015288,88
1628015289,87
1628015290,87
1628015291,87
1628015292,88
1628015293,90
1628015294,88
1628015295,88
1628015296,88
1628015297,88
1628015298,88
1628015299,88
1628015300,89
1628015301,89
1628015302,88
1628015303,88
1628015304,88
1628015305,88
1628015306,90
1628015307,90
1628015308,90
1628015309,90
1628015310,90
1628015311,90
1628015312,90
1628015313,90
1628015314,90
1628015315,90
1628015316,90
1628015317,90
1628015318,91
1628015319,91
1628015320,90
1628015321,90
1628015322,90
1628015323,90
1628015324,90
1628015325,90
1628015326,90
1628015327,89
1628015328,88
1628015329,88
1628015330,88
1628015331,88
1628015332,88
1628015333,88
1628015334,88
1628015335,0
1628015336,0
1628015337,0
1628015338,0
1628015339,0
1628015340,0
1628015341,0
1628015342,0
1628015343,0
1628015344,0
1628015345,0
1628015346,0
1628015347,0
1628015348,0
1628015349,86
1628015350,85
1628015351,85
1628015352,85
1628015353,85
1628015354,85
1628015355,85
1628015356,86
1628015357,86
1628015358,86
1628015359,87
1628015360,87
1628015361,88
1628015362,89
1628015363,91
1628015364,92
1628015365,92
1628015366,93
1628015367,93
1628015368,94
1628015369,94
1628015370,94
1628015371,94
1628015372,94
1628015373,94
1628015374,94
1628015375,94
1628015376,94
1628015377,0
1628015378,0
1628015379,0
1628015380,0
1628015381,0
1628015382,0
1628015383,0
1628015384,0
1628015385,0
1628015386,0
1628015387,0
1628015388,0
1628015389,0
1628015390,0
1628015391,0
1628015392,0
1628015393,0
1628015394,0
1628015395,0
1628015396,0
1628015397,0
1628015398,0
1628015399,0
1628015400,0
1628015401,0
1628015402,0
1628015403,0
1628015404,0
1628015405,0
1628015406,0
1628015407,0
1628015408,90
1628015409,90
