UTCTimestamp_ms,SpO2
1627496966,94
1627496967,94
1627496968,94
1627496969,94
1627496970,94
1627496971,94
1627496972,94
1627496973,94
1627496974,94
1627496975,94
1627496976,94
1627496977,94
1627496978,93
1627496979,93
1627496980,93
1627496981,93
1627496982,93
1627496983,93
1627496984,93
1627496985,93
1627496986,93
1627496987,93
1627496988,93
1627496989,93
1627496990,94
1627496991,94
1627496992,94
1627496993,94
1627496994,94
1627496995,94
1627496996,94
1627496997,94
1627496998,94
1627496999,94
1627497000,94
1627497001,94
1627497002,95
1627497003,95
1627497004,95
1627497005,95
1627497006,95
1627497007,95
1627497008,96
1627497009,96
1627497010,96
1627497011,96
1627497012,95
1627497013,95
1627497014,95
1627497015,95
1627497016,95
1627497017,95
1627497018,95
1627497019,95
1627497020,95
1627497021,95
1627497022,95
1627497023,95
1627497024,95
1627497025,95
1627497026,95
1627497027,95
1627497028,95
1627497029,95
1627497030,95
1627497031,95
1627497032,95
1627497033,95
1627497034,95
1627497035,95
1627497036,95
1627497037,95
1627497038,95
1627497039,95
1627497040,95
1627497041,95
1627497042,95
1627497043,95
1627497044,95
1627497045,95
1627497046,95
1627497047,95
1627497048,95
1627497049,96
1627497050,96
1627497051,96
1627497052,96
1627497053,97
1627497054,97
1627497055,97
1627497056,97
1627497057,97
1627497058,97
1627497059,96
1627497060,96
1627497061,95
1627497062,95
1627497063,95
1627497064,95
1627497065,95
1627497066,94
1627497067,93
1627497068,93
1627497069,92
1627497070,92
1627497071,92
1627497072,91
1627497073,90
1627497074,90
1627497075,90
1627497076,90
1627497077,90
1627497078,91
1627497079,92
1627497080,92
1627497081,93
1627497082,93
1627497083,93
1627497084,94
1627497085,94
1627497086,94
1627497087,94
1627497088,95
1627497089,95
1627497090,95
1627497091,95
1627497092,95
1627497093,95
1627497094,94
1627497095,94
1627497096,94
1627497097,94
1627497098,94
1627497099,94
1627497100,95
1627497101,95
1627497102,95
1627497103,95
1627497104,95
1627497105,95
1627497106,95
1627497107,95
1627497108,95
1627497109,95
1627497110,95
1627497111,95
1627497112,95
1627497113,94
1627497114,94
1627497115,94
1627497116,94
1627497117,94
1627497118,93
1627497119,93
1627497120,93
1627497121,93
1627497122,93
1627497123,93
1627497124,93
1627497125,93
1627497126,93
1627497127,93
1627497128,94
1627497129,94
1627497130,94
1627497131,94
1627497132,94
1627497133,94
1627497134,94
1627497135,94
1627497136,94
1627497137,94
1627497138,94
1627497139,94
1627497140,94
1627497141,94
1627497142,94
1627497143,94
1627497144,94
1627497145,94
1627497146,94
1627497147,95
1627497148,95
1627497149,95
1627497150,95
1627497151,95
1627497152,95
1627497153,95
1627497154,95
1627497155,95
1627497156,95
1627497157,95
1627497158,95
1627497159,95
1627497160,95
1627497161,95
1627497162,95
1627497163,95
1627497164,95
1627497165,95
1627497166,95
1627497167,95
1627497168,95
1627497169,95
1627497170,95
1627497171,96
1627497172,96
1627497173,96
1627497174,96
1627497175,96
1627497176,96
1627497177,96
1627497178,96
1627497179,96
1627497180,96
1627497181,96
1627497182,96
1627497183,96
1627497184,96
1627497185,96
1627497186,96
1627497187,96
1627497188,96
1627497189,96
1627497190,96
1627497191,96
1627497192,96
1627497193,96
1627497194,97
1627497195,96
1627497196,96
1627497197,96
1627497198,96
1627497199,96
1627497200,96
1627497201,96
1627497202,96
1627497203,96
1627497204,96
1627497205,96
1627497206,97
1627497207,97
1627497208,97
1627497209,97
1627497210,97
1627497211,97
1627497212,97
1627497213,96
1627497214,96
1627497215,96
1627497216,95
1627497217,95
1627497218,95
1627497219,94
1627497220,94
1627497221,94
1627497222,94
1627497223,94
1627497224,94
1627497225,94
1627497226,94
1627497227,93
1627497228,93
1627497229,93
1627497230,93
1627497231,93
1627497232,93
1627497233,93
1627497234,93
1627497235,93
1627497236,93
1627497237,93
1627497238,93
1627497239,93
1627497240,92
1627497241,92
1627497242,92
1627497243,92
1627497244,92
1627497245,92
1627497246,92
1627497247,92
1627497248,92
1627497249,92
1627497250,92
1627497251,92
1627497252,92
1627497253,92
1627497254,92
1627497255,92
1627497256,92
1627497257,92
1627497258,92
1627497259,92
1627497260,92
1627497261,92
1627497262,92
1627497263,92
1627497264,92
1627497265,92
1627497266,92
1627497267,91
1627497268,91
1627497269,91
1627497270,91
1627497271,91
1627497272,91
1627497273,91
1627497274,91
1627497275,91
1627497276,91
1627497277,91
1627497278,91
1627497279,91
1627497280,91
1627497281,91
1627497282,91
1627497283,91
1627497284,92
1627497285,92
1627497286,92
1627497287,92
1627497288,93
1627497289,93
1627497290,94
1627497291,94
1627497292,94
1627497293,94
1627497294,94
1627497295,94
1627497296,94
1627497297,93
1627497298,93
1627497299,93
1627497300,93
1627497301,93
1627497302,93
1627497303,93
1627497304,93
1627497305,93
1627497306,93
1627497307,93
1627497308,93
1627497309,93
1627497310,93
1627497311,92
1627497312,92
1627497313,92
1627497314,91
1627497315,92
1627497316,92
1627497317,92
1627497318,92
1627497319,93
1627497320,93
1627497321,93
1627497322,93
1627497323,93
1627497324,93
1627497325,93
1627497326,93
1627497327,93
1627497328,92
1627497329,92
1627497330,92
1627497331,92
1627497332,92
1627497333,92
1627497334,93
1627497335,93
1627497336,93
1627497337,94
1627497338,94
1627497339,94
1627497340,94
1627497341,94
1627497342,93
1627497343,93
1627497344,93
1627497345,92
1627497346,92
1627497347,92
1627497348,92
1627497349,92
1627497350,92
1627497351,92
1627497352,92
1627497353,92
1627497354,93
1627497355,93
1627497356,93
1627497357,93
1627497358,93
1627497359,93
1627497360,93
1627497361,93
1627497362,92
1627497363,92
1627497364,92
1627497365,92
1627497366,91
1627497367,91
1627497368,91
1627497369,91
1627497370,91
1627497371,91
1627497372,91
1627497373,91
1627497374,91
1627497375,91
1627497376,91
1627497377,91
1627497378,91
1627497379,90
1627497380,89
1627497381,87
1627497382,86
1627497383,86
1627497384,87
1627497385,87
1627497386,87
1627497387,87
1627497388,87
1627497389,86
1627497390,85
1627497391,85
1627497392,85
1627497393,86
1627497394,87
1627497395,88
1627497396,90
1627497397,91
1627497398,92
1627497399,93
1627497400,94
1627497401,95
1627497402,95
1627497403,96
1627497404,96
1627497405,96
1627497406,96
1627497407,96
1627497408,96
1627497409,97
1627497410,96
1627497411,96
1627497412,96
1627497413,96
1627497414,96
1627497415,95
1627497416,95
1627497417,95
1627497418,95
1627497419,95
1627497420,96
1627497421,96
1627497422,96
1627497423,96
1627497424,96
1627497425,95
1627497426,95
1627497427,95
1627497428,95
1627497429,95
1627497430,95
1627497431,94
1627497432,95
1627497433,95
1627497434,95
1627497435,95
1627497436,95
1627497437,95
1627497438,95
1627497439,95
1627497440,95
1627497441,95
1627497442,95
1627497443,95
1627497444,95
1627497445,95
1627497446,95
1627497447,94
1627497448,94
1627497449,94
1627497450,94
1627497451,95
1627497452,95
1627497453,95
1627497454,95
1627497455,95
1627497456,95
1627497457,94
1627497458,94
1627497459,94
1627497460,95
1627497461,95
1627497462,95
1627497463,95
1627497464,95
1627497465,95
1627497466,95
1627497467,95
1627497468,95
1627497469,95
1627497470,95
1627497471,95
1627497472,95
1627497473,95
1627497474,95
1627497475,95
1627497476,95
1627497477,95
1627497478,95
1627497479,95
1627497480,95
1627497481,95
1627497482,94
1627497483,94
1627497484,94
1627497485,94
1627497486,94
1627497487,95
1627497488,95
1627497489,95
1627497490,95
1627497491,96
1627497492,96
1627497493,96
1627497494,96
1627497495,96
1627497496,96
1627497497,96
1627497498,96
1627497499,96
1627497500,96
1627497501,96
1627497502,95
1627497503,95
1627497504,95
1627497505,95
1627497506,95
1627497507,95
1627497508,95
1627497509,95
1627497510,95
1627497511,95
1627497512,95
1627497513,95
1627497514,95
1627497515,95
1627497516,95
1627497517,95
1627497518,95
1627497519,95
1627497520,94
1627497521,94
1627497522,94
1627497523,94
1627497524,94
1627497525,94
1627497526,94
1627497527,94
1627497528,94
1627497529,95
1627497530,95
1627497531,95
1627497532,95
1627497533,95
1627497534,96
1627497535,96
1627497536,96
1627497537,96
1627497538,96
1627497539,96
1627497540,96
1627497541,96
1627497542,93
1627497543,90
1627497544,88
1627497545,86
1627497546,87
1627497547,89
1627497548,90
1627497549,91
1627497550,92
1627497551,92
1627497552,93
1627497553,93
1627497554,94
1627497555,94
1627497556,95
1627497557,95
1627497558,95
1627497559,96
1627497560,96
1627497561,96
1627497562,96
1627497563,95
1627497564,95
1627497565,95
1627497566,95
1627497567,95
1627497568,95
1627497569,95
1627497570,95
1627497571,95
1627497572,95
1627497573,95
1627497574,95
1627497575,95
1627497576,95
1627497577,95
1627497578,95
1627497579,95
1627497580,95
1627497581,95
1627497582,95
1627497583,94
1627497584,94
1627497585,94
1627497586,94
1627497587,94
1627497588,94
1627497589,94
1627497590,94
1627497591,94
1627497592,94
1627497593,94
1627497594,94
1627497595,94
1627497596,95
1627497597,95
1627497598,94
1627497599,94
1627497600,94
1627497601,94
1627497602,94
1627497603,94
1627497604,94
1627497605,94
1627497606,94
1627497607,94
1627497608,94
1627497609,94
1627497610,94
1627497611,94
1627497612,94
1627497613,94
1627497614,94
1627497615,94
1627497616,94
1627497617,94
1627497618,94
1627497619,94
1627497620,94
1627497621,94
1627497622,94
1627497623,94
1627497624,94
1627497625,94
1627497626,94
1627497627,94
1627497628,94
1627497629,94
1627497630,94
1627497631,94
1627497632,94
1627497633,94
1627497634,94
1627497635,93
1627497636,93
1627497637,93
1627497638,93
1627497639,93
1627497640,93
1627497641,93
1627497642,92
1627497643,91
1627497644,90
1627497645,91
1627497646,91
1627497647,92
1627497648,92
1627497649,92
1627497650,92
1627497651,93
1627497652,93
1627497653,93
1627497654,93
1627497655,93
1627497656,93
1627497657,94
1627497658,94
1627497659,94
1627497660,94
1627497661,94
1627497662,94
1627497663,94
1627497664,94
1627497665,94
1627497666,95
1627497667,95
1627497668,95
1627497669,95
1627497670,94
1627497671,94
1627497672,94
1627497673,94
1627497674,95
1627497675,95
1627497676,95
1627497677,95
1627497678,95
1627497679,95
1627497680,95
1627497681,95
1627497682,95
1627497683,95
1627497684,95
1627497685,95
1627497686,95
1627497687,95
1627497688,96
1627497689,96
1627497690,96
1627497691,96
1627497692,96
1627497693,96
1627497694,96
1627497695,96
1627497696,96
1627497697,95
1627497698,95
1627497699,94
1627497700,94
1627497701,93
1627497702,93
1627497703,92
1627497704,92
1627497705,92
1627497706,92
1627497707,92
1627497708,92
1627497709,92
1627497710,92
1627497711,92
1627497712,93
1627497713,93
1627497714,93
1627497715,93
1627497716,93
1627497717,94
1627497718,94
1627497719,94
1627497720,94
1627497721,95
1627497722,95
1627497723,95
1627497724,95
1627497725,95
1627497726,96
1627497727,96
1627497728,96
1627497729,96
1627497730,96
1627497731,96
1627497732,96
1627497733,96
1627497734,96
1627497735,96
1627497736,96
1627497737,96
1627497738,96
1627497739,96
1627497740,96
1627497741,96
1627497742,96
1627497743,96
1627497744,95
1627497745,95
1627497746,95
1627497747,95
1627497748,95
1627497749,95
1627497750,95
1627497751,95
1627497752,95
1627497753,94
1627497754,94
1627497755,94
1627497756,94
1627497757,94
1627497758,94
1627497759,94
1627497760,94
1627497761,94
1627497762,95
1627497763,95
1627497764,96
1627497765,96
1627497766,96
1627497767,96
1627497768,96
1627497769,96
1627497770,96
1627497771,96
1627497772,96
1627497773,96
1627497774,96
1627497775,95
1627497776,95
1627497777,95
1627497778,94
1627497779,94
1627497780,94
1627497781,94
1627497782,95
1627497783,95
1627497784,95
1627497785,95
1627497786,96
1627497787,96
1627497788,96
1627497789,96
1627497790,96
1627497791,96
1627497792,96
1627497793,96
1627497794,96
1627497795,96
1627497796,96
1627497797,96
1627497798,96
1627497799,95
1627497800,95
1627497801,95
1627497802,95
1627497803,95
1627497804,95
1627497805,95
1627497806,95
1627497807,94
1627497808,94
1627497809,94
1627497810,93
1627497811,93
1627497812,94
1627497813,94
1627497814,94
1627497815,94
1627497816,94
1627497817,93
1627497818,93
1627497819,93
1627497820,93
1627497821,93
1627497822,93
1627497823,93
1627497824,93
1627497825,93
1627497826,93
1627497827,93
1627497828,93
1627497829,93
1627497830,93
1627497831,93
1627497832,93
1627497833,93
1627497834,93
1627497835,93
1627497836,93
1627497837,93
1627497838,93
1627497839,93
1627497840,93
1627497841,93
1627497842,93
1627497843,93
1627497844,93
1627497845,93
1627497846,93
1627497847,94
1627497848,94
1627497849,94
1627497850,94
1627497851,94
1627497852,94
1627497853,93
1627497854,93
1627497855,93
1627497856,94
1627497857,94
1627497858,95
1627497859,95
1627497860,95
1627497861,94
1627497862,94
1627497863,94
1627497864,93
1627497865,93
1627497866,93
1627497867,93
1627497868,93
1627497869,93
1627497870,93
1627497871,93
1627497872,94
1627497873,94
1627497874,94
1627497875,95
1627497876,95
1627497877,95
1627497878,95
1627497879,95
1627497880,95
1627497881,95
1627497882,95
1627497883,95
1627497884,94
1627497885,95
1627497886,95
1627497887,95
1627497888,95
1627497889,95
1627497890,95
1627497891,94
1627497892,94
1627497893,94
1627497894,94
1627497895,94
1627497896,94
1627497897,94
1627497898,94
1627497899,94
1627497900,95
1627497901,95
1627497902,94
1627497903,94
1627497904,94
1627497905,94
1627497906,94
1627497907,94
1627497908,94
1627497909,95
1627497910,95
1627497911,95
1627497912,95
1627497913,95
1627497914,95
1627497915,94
1627497916,94
1627497917,94
1627497918,94
1627497919,94
1627497920,94
1627497921,94
1627497922,94
1627497923,94
1627497924,94
1627497925,94
1627497926,94
1627497927,94
1627497928,94
1627497929,94
1627497930,94
1627497931,94
1627497932,94
1627497933,94
1627497934,95
1627497935,94
1627497936,94
1627497937,94
1627497938,94
1627497939,94
1627497940,94
1627497941,94
1627497942,94
1627497943,94
1627497944,94
1627497945,94
1627497946,94
1627497947,94
1627497948,94
1627497949,94
1627497950,94
1627497951,94
1627497952,94
1627497953,94
1627497954,94
1627497955,94
1627497956,94
1627497957,95
1627497958,95
1627497959,95
1627497960,95
1627497961,95
1627497962,95
1627497963,95
1627497964,95
1627497965,95
1627497966,95
1627497967,96
1627497968,96
1627497969,96
1627497970,96
1627497971,96
1627497972,96
1627497973,96
1627497974,96
1627497975,96
1627497976,96
1627497977,96
1627497978,96
1627497979,96
1627497980,95
1627497981,95
1627497982,95
1627497983,94
1627497984,94
1627497985,94
1627497986,94
1627497987,95
1627497988,95
1627497989,95
1627497990,95
1627497991,95
1627497992,95
1627497993,95
1627497994,95
1627497995,95
1627497996,95
1627497997,95
1627497998,94
1627497999,94
1627498000,94
1627498001,94
1627498002,94
1627498003,95
1627498004,95
1627498005,95
1627498006,95
1627498007,95
1627498008,95
1627498009,95
1627498010,95
1627498011,95
1627498012,95
1627498013,95
1627498014,95
1627498015,95
1627498016,95
1627498017,95
1627498018,95
1627498019,95
1627498020,95
1627498021,95
1627498022,95
1627498023,95
1627498024,95
1627498025,95
1627498026,95
1627498027,96
1627498028,96
1627498029,96
1627498030,96
1627498031,96
1627498032,96
1627498033,96
1627498034,96
1627498035,96
1627498036,96
1627498037,96
1627498038,96
1627498039,96
1627498040,96
1627498041,96
1627498042,96
1627498043,96
1627498044,96
1627498045,96
1627498046,96
1627498047,96
1627498048,96
1627498049,95
1627498050,95
1627498051,95
1627498052,95
1627498053,94
1627498054,94
1627498055,94
1627498056,94
1627498057,94
1627498058,94
1627498059,93
1627498060,93
1627498061,94
1627498062,94
1627498063,94
1627498064,94
1627498065,94
1627498066,95
1627498067,95
1627498068,95
1627498069,95
1627498070,95
1627498071,95
1627498072,95
1627498073,96
1627498074,96
1627498075,96
1627498076,96
1627498077,96
1627498078,96
1627498079,96
1627498080,96
1627498081,96
1627498082,96
1627498083,96
1627498084,96
1627498085,95
1627498086,95
1627498087,95
1627498088,95
1627498089,95
1627498090,95
1627498091,95
1627498092,95
1627498093,96
1627498094,96
1627498095,96
1627498096,96
1627498097,96
1627498098,95
1627498099,95
1627498100,95
1627498101,95
1627498102,95
1627498103,95
1627498104,95
1627498105,95
1627498106,95
1627498107,95
1627498108,95
1627498109,95
1627498110,96
1627498111,96
1627498112,96
1627498113,96
1627498114,96
1627498115,96
1627498116,96
1627498117,96
1627498118,96
1627498119,95
1627498120,95
1627498121,95
1627498122,95
1627498123,95
1627498124,95
1627498125,95
1627498126,95
1627498127,95
1627498128,95
1627498129,95
1627498130,95
1627498131,96
1627498132,96
1627498133,96
1627498134,97
1627498135,97
1627498136,97
1627498137,96
1627498138,96
1627498139,97
1627498140,97
1627498141,96
1627498142,96
1627498143,96
1627498144,96
1627498145,96
1627498146,96
1627498147,96
1627498148,97
1627498149,97
1627498150,97
1627498151,96
1627498152,96
1627498153,96
1627498154,95
1627498155,95
1627498156,95
1627498157,95
1627498158,95
1627498159,94
1627498160,94
1627498161,94
1627498162,94
1627498163,93
1627498164,93
1627498165,93
1627498166,92
1627498167,92
1627498168,92
1627498169,92
1627498170,92
1627498171,92
1627498172,92
1627498173,92
1627498174,92
1627498175,92
1627498176,92
1627498177,93
1627498178,93
1627498179,93
1627498180,93
1627498181,93
1627498182,93
1627498183,93
1627498184,93
1627498185,93
1627498186,93
