UTCTimestamp_ms,SpO2
1628187680,96
1628187681,96
1628187682,96
1628187683,97
1628187684,97
1628187685,97
1628187686,97
1628187687,96
1628187688,96
1628187689,95
1628187690,95
1628187691,95
1628187692,94
1628187693,94
1628187694,95
1628187695,95
1628187696,95
1628187697,94
1628187698,94
1628187699,94
1628187700,94
1628187701,94
1628187702,95
1628187703,95
1628187704,95
1628187705,95
1628187706,95
1628187707,95
1628187708,95
1628187709,96
1628187710,96
1628187711,96
1628187712,96
1628187713,96
1628187714,96
1628187715,97
1628187716,97
1628187717,97
1628187718,96
1628187719,96
1628187720,96
1628187721,96
1628187722,95
1628187723,96
1628187724,96
1628187725,96
1628187726,96
1628187727,96
1628187728,96
1628187729,96
1628187730,96
1628187731,96
1628187732,96
1628187733,96
1628187734,96
1628187735,96
1628187736,96
1628187737,96
1628187738,96
1628187739,96
1628187740,96
1628187741,95
1628187742,95
1628187743,96
1628187744,96
1628187745,96
1628187746,96
1628187747,96
1628187748,97
1628187749,97
1628187750,97
1628187751,97
1628187752,97
1628187753,97
1628187754,97
1628187755,97
1628187756,97
1628187757,97
1628187758,96
1628187759,96
1628187760,96
1628187761,96
1628187762,96
1628187763,96
1628187764,96
1628187765,96
1628187766,96
1628187767,96
1628187768,96
1628187769,96
1628187770,96
1628187771,96
1628187772,96
1628187773,96
1628187774,96
1628187775,96
1628187776,96
1628187777,95
1628187778,95
1628187779,94
1628187780,94
1628187781,94
1628187782,95
1628187783,95
1628187784,95
1628187785,95
1628187786,95
1628187787,96
1628187788,95
1628187789,95
1628187790,95
1628187791,95
1628187792,95
1628187793,95
1628187794,95
1628187795,95
1628187796,95
1628187797,95
1628187798,95
1628187799,95
1628187800,95
1628187801,95
1628187802,95
1628187803,95
1628187804,96
1628187805,96
1628187806,96
1628187807,96
1628187808,96
1628187809,96
1628187810,97
1628187811,97
1628187812,96
1628187813,96
1628187814,96
1628187815,95
1628187816,95
1628187817,94
1628187818,94
1628187819,94
1628187820,93
1628187821,93
1628187822,93
1628187823,93
1628187824,94
1628187825,94
1628187826,94
1628187827,95
1628187828,95
1628187829,95
1628187830,95
1628187831,95
1628187832,95
1628187833,95
1628187834,95
1628187835,96
1628187836,96
1628187837,96
1628187838,96
1628187839,96
1628187840,96
1628187841,97
1628187842,97
1628187843,96
1628187844,96
1628187845,96
1628187846,95
1628187847,95
1628187848,95
1628187849,94
1628187850,94
1628187851,94
1628187852,94
1628187853,94
1628187854,94
1628187855,95
1628187856,95
1628187857,95
1628187858,94
1628187859,94
1628187860,94
1628187861,94
1628187862,95
1628187863,95
1628187864,95
1628187865,95
1628187866,95
1628187867,95
1628187868,95
1628187869,95
1628187870,95
1628187871,96
1628187872,96
1628187873,96
1628187874,96
1628187875,96
1628187876,96
1628187877,96
1628187878,96
1628187879,96
1628187880,96
1628187881,96
1628187882,96
1628187883,96
1628187884,96
1628187885,96
1628187886,96
1628187887,96
1628187888,96
1628187889,95
1628187890,95
1628187891,95
1628187892,95
1628187893,94
1628187894,94
1628187895,94
1628187896,94
1628187897,94
1628187898,95
1628187899,95
1628187900,95
1628187901,95
1628187902,95
1628187903,95
1628187904,95
1628187905,95
1628187906,96
1628187907,95
1628187908,95
1628187909,95
1628187910,95
1628187911,95
1628187912,95
1628187913,95
1628187914,95
1628187915,95
1628187916,95
1628187917,95
1628187918,95
1628187919,95
1628187920,95
1628187921,95
1628187922,95
1628187923,95
1628187924,95
1628187925,95
1628187926,95
1628187927,95
1628187928,95
1628187929,95
1628187930,96
1628187931,96
1628187932,96
1628187933,96
1628187934,96
1628187935,96
1628187936,96
1628187937,96
1628187938,96
1628187939,96
1628187940,96
1628187941,96
1628187942,96
1628187943,96
1628187944,96
1628187945,96
1628187946,96
1628187947,96
1628187948,96
1628187949,95
1628187950,95
1628187951,95
1628187952,96
1628187953,96
1628187954,96
1628187955,96
1628187956,96
1628187957,96
1628187958,96
1628187959,96
1628187960,96
1628187961,95
1628187962,95
1628187963,95
1628187964,95
1628187965,95
1628187966,95
1628187967,95
1628187968,95
1628187969,96
1628187970,95
1628187971,95
1628187972,95
1628187973,96
1628187974,96
1628187975,96
1628187976,97
1628187977,97
1628187978,97
1628187979,97
1628187980,97
1628187981,96
1628187982,96
1628187983,95
1628187984,95
1628187985,94
1628187986,94
1628187987,94
1628187988,94
1628187989,95
1628187990,95
1628187991,95
1628187992,95
1628187993,95
1628187994,95
1628187995,96
1628187996,96
1628187997,96
1628187998,96
1628187999,96
1628188000,96
1628188001,96
1628188002,96
1628188003,96
1628188004,96
1628188005,96
1628188006,95
1628188007,95
1628188008,95
1628188009,95
1628188010,96
1628188011,96
1628188012,96
1628188013,96
1628188014,96
1628188015,96
1628188016,96
1628188017,96
1628188018,96
1628188019,96
1628188020,96
1628188021,96
1628188022,96
1628188023,96
1628188024,96
1628188025,96
1628188026,96
1628188027,96
1628188028,96
1628188029,96
1628188030,95
1628188031,95
1628188032,95
1628188033,95
1628188034,95
1628188035,95
1628188036,96
1628188037,96
1628188038,96
1628188039,96
1628188040,96
1628188041,96
1628188042,97
1628188043,97
1628188044,97
1628188045,97
1628188046,97
1628188047,96
1628188048,96
1628188049,96
1628188050,95
1628188051,95
1628188052,95
1628188053,96
1628188054,96
1628188055,96
1628188056,97
1628188057,97
1628188058,97
1628188059,97
1628188060,97
1628188061,97
1628188062,97
1628188063,96
1628188064,96
1628188065,96
1628188066,96
1628188067,96
1628188068,96
1628188069,96
1628188070,96
1628188071,96
1628188072,96
1628188073,96
1628188074,96
1628188075,96
1628188076,96
1628188077,96
1628188078,96
1628188079,96
1628188080,96
1628188081,96
1628188082,96
1628188083,96
1628188084,96
1628188085,96
1628188086,96
1628188087,96
1628188088,96
1628188089,96
1628188090,96
1628188091,96
1628188092,96
1628188093,95
1628188094,95
1628188095,95
1628188096,95
1628188097,95
1628188098,94
1628188099,94
1628188100,94
1628188101,94
1628188102,94
1628188103,94
1628188104,93
1628188105,94
1628188106,93
1628188107,93
1628188108,94
1628188109,94
1628188110,94
1628188111,94
1628188112,94
1628188113,94
1628188114,95
1628188115,94
1628188116,94
1628188117,94
1628188118,94
1628188119,93
1628188120,93
1628188121,93
1628188122,93
1628188123,93
1628188124,92
1628188125,92
1628188126,93
1628188127,93
1628188128,93
1628188129,94
1628188130,94
1628188131,94
1628188132,95
1628188133,95
1628188134,95
1628188135,96
1628188136,96
1628188137,96
1628188138,96
1628188139,96
1628188140,96
1628188141,96
1628188142,96
1628188143,97
1628188144,97
1628188145,97
1628188146,97
1628188147,96
1628188148,96
1628188149,96
1628188150,97
1628188151,97
1628188152,97
1628188153,97
1628188154,96
1628188155,96
1628188156,96
1628188157,96
1628188158,97
1628188159,96
1628188160,96
1628188161,96
1628188162,96
1628188163,96
1628188164,96
1628188165,95
1628188166,95
1628188167,95
1628188168,0
1628188169,95
1628188170,0
1628188171,0
1628188172,95
1628188173,95
1628188174,95
1628188175,94
1628188176,94
1628188177,94
1628188178,94
1628188179,94
1628188180,94
1628188181,94
1628188182,94
1628188183,94
1628188184,94
1628188185,94
1628188186,94
1628188187,94
1628188188,94
1628188189,94
1628188190,94
1628188191,95
1628188192,95
1628188193,95
1628188194,95
1628188195,95
1628188196,95
1628188197,95
1628188198,95
1628188199,95
1628188200,95
1628188201,95
1628188202,95
1628188203,95
1628188204,95
1628188205,96
1628188206,96
1628188207,96
1628188208,97
1628188209,97
1628188210,97
1628188211,97
1628188212,97
1628188213,96
1628188214,96
1628188215,96
1628188216,96
1628188217,96
1628188218,95
1628188219,95
1628188220,95
1628188221,95
1628188222,94
1628188223,94
1628188224,94
1628188225,93
1628188226,93
1628188227,93
1628188228,93
1628188229,94
1628188230,94
1628188231,94
1628188232,95
1628188233,95
1628188234,95
1628188235,95
1628188236,95
1628188237,95
1628188238,95
1628188239,95
1628188240,95
1628188241,94
1628188242,95
1628188243,95
1628188244,95
1628188245,95
1628188246,95
1628188247,95
1628188248,95
1628188249,95
1628188250,95
1628188251,95
1628188252,95
1628188253,95
1628188254,96
1628188255,96
1628188256,96
1628188257,96
1628188258,96
1628188259,96
1628188260,96
1628188261,96
1628188262,97
1628188263,96
1628188264,96
1628188265,96
1628188266,95
1628188267,95
1628188268,95
1628188269,95
1628188270,95
1628188271,95
1628188272,96
1628188273,96
1628188274,96
1628188275,96
1628188276,96
1628188277,96
1628188278,96
1628188279,96
1628188280,96
1628188281,96
1628188282,96
1628188283,96
1628188284,96
1628188285,96
1628188286,96
1628188287,96
1628188288,96
1628188289,96
1628188290,95
1628188291,95
1628188292,94
1628188293,94
1628188294,93
1628188295,93
1628188296,93
1628188297,94
1628188298,94
1628188299,94
1628188300,94
1628188301,95
1628188302,95
1628188303,95
1628188304,95
1628188305,95
1628188306,95
1628188307,95
1628188308,95
1628188309,95
1628188310,95
1628188311,95
1628188312,94
1628188313,94
1628188314,94
1628188315,94
1628188316,94
1628188317,94
1628188318,94
1628188319,94
1628188320,95
1628188321,96
1628188322,96
1628188323,96
1628188324,96
1628188325,96
1628188326,96
1628188327,96
1628188328,96
1628188329,96
1628188330,96
1628188331,96
1628188332,95
1628188333,95
1628188334,95
1628188335,95
1628188336,95
1628188337,95
1628188338,96
1628188339,96
1628188340,96
1628188341,96
1628188341,96
1628188342,95
1628188343,95
1628188344,95
1628188345,95
1628188346,95
1628188347,95
1628188348,95
1628188349,95
1628188350,95
1628188351,95
1628188352,95
1628188353,95
1628188354,96
1628188355,96
1628188356,96
1628188357,96
1628188358,96
1628188359,95
1628188360,95
1628188361,95
1628188362,95
1628188363,95
1628188364,95
1628188365,95
1628188366,95
1628188367,95
1628188368,95
1628188369,95
1628188370,95
1628188371,95
1628188372,95
1628188373,95
1628188374,95
1628188375,95
1628188376,95
1628188377,95
1628188378,95
1628188379,95
1628188380,94
1628188381,94
1628188382,94
1628188383,94
1628188384,94
1628188385,95
1628188386,95
1628188387,95
1628188388,95
1628188389,95
1628188390,95
1628188391,95
1628188392,95
1628188393,96
1628188394,96
1628188395,96
1628188396,96
1628188397,96
1628188398,96
1628188399,96
1628188400,95
1628188401,95
1628188402,95
1628188403,95
1628188404,95
1628188405,95
1628188406,95
1628188407,95
1628188408,94
1628188409,94
1628188410,94
1628188411,94
1628188412,94
1628188413,94
1628188414,94
1628188415,94
1628188416,94
1628188417,94
1628188418,95
1628188419,95
1628188420,95
1628188421,96
1628188422,96
1628188423,96
1628188424,96
1628188425,96
1628188426,96
1628188427,96
1628188428,96
1628188429,96
1628188430,96
1628188431,95
1628188432,95
1628188433,95
1628188434,95
1628188435,95
1628188436,95
1628188437,95
1628188438,95
1628188439,95
1628188440,95
1628188441,95
1628188442,95
1628188443,95
1628188444,95
1628188445,95
1628188446,95
1628188447,95
1628188448,95
1628188449,96
1628188450,96
1628188451,96
1628188452,96
1628188453,96
1628188454,96
1628188455,96
1628188456,96
1628188457,96
1628188458,96
1628188459,97
1628188460,97
1628188461,97
1628188462,97
1628188463,97
1628188464,97
1628188465,97
1628188466,97
1628188467,97
1628188468,97
1628188469,97
1628188470,97
1628188471,96
1628188472,96
1628188473,96
1628188474,96
1628188475,96
1628188476,96
1628188477,96
1628188478,97
1628188479,97
1628188480,97
1628188481,97
1628188482,97
1628188483,97
1628188484,97
1628188485,97
1628188486,97
1628188487,97
1628188488,97
1628188489,97
1628188490,96
1628188491,96
1628188492,96
1628188493,96
1628188494,96
1628188495,96
1628188496,96
1628188497,96
1628188498,96
1628188499,96
1628188500,96
1628188501,0
1628188502,0
1628188503,0
1628188504,0
1628188505,0
1628188506,0
1628188507,0
1628188508,0
1628188509,0
1628188510,0
1628188511,0
1628188512,0
1628188513,0
1628188514,0
1628188515,0
1628188516,0
1628188517,0
1628188518,0
1628188519,97
1628188520,97
1628188521,97
1628188522,97
1628188523,97
1628188524,97
1628188525,97
1628188526,97
1628188527,97
1628188528,98
1628188529,97
1628188530,97
1628188531,97
1628188532,96
1628188533,96
1628188534,96
1628188535,96
1628188536,96
1628188537,96
1628188538,96
1628188539,96
1628188540,96
1628188541,96
1628188542,96
1628188543,95
1628188544,95
1628188545,95
1628188546,95
1628188547,96
1628188548,96
1628188549,96
1628188550,96
1628188551,96
1628188552,96
1628188553,96
1628188554,96
1628188555,95
1628188556,95
1628188557,94
1628188558,94
1628188559,93
1628188560,93
1628188561,93
1628188562,93
1628188563,94
1628188564,93
1628188565,93
1628188566,93
1628188567,93
1628188568,93
1628188569,93
1628188570,93
1628188571,94
1628188572,94
1628188573,94
1628188574,94
1628188575,94
1628188576,94
1628188577,95
1628188578,95
1628188579,95
1628188580,95
1628188581,95
1628188582,95
1628188583,95
1628188584,95
1628188585,95
1628188586,95
1628188587,94
1628188588,94
1628188589,94
1628188590,94
1628188591,94
1628188592,94
1628188593,94
1628188594,94
1628188595,94
1628188596,95
1628188597,95
1628188598,96
1628188599,96
1628188600,96
1628188601,97
1628188602,97
1628188603,97
1628188604,97
1628188605,97
1628188606,97
1628188607,97
1628188608,97
1628188609,97
1628188610,97
1628188611,97
1628188612,97
1628188613,97
1628188614,97
1628188615,96
1628188616,96
1628188617,96
1628188618,96
1628188619,96
1628188620,96
1628188621,96
1628188622,96
1628188623,96
1628188624,96
1628188625,96
1628188626,96
1628188627,96
1628188628,96
1628188629,96
1628188630,96
1628188631,96
1628188632,95
1628188633,95
1628188634,95
1628188635,95
1628188636,94
1628188637,94
1628188638,94
1628188639,94
1628188640,94
1628188641,94
1628188642,94
1628188643,94
1628188644,94
1628188645,94
1628188646,94
1628188647,94
1628188648,94
1628188649,94
1628188650,94
1628188651,94
1628188652,94
1628188653,93
1628188654,93
1628188655,93
1628188656,94
1628188657,95
1628188658,96
1628188659,96
1628188660,96
1628188661,97
1628188662,97
1628188663,96
1628188664,96
1628188665,96
1628188666,96
1628188667,96
1628188668,96
1628188669,96
1628188670,97
1628188671,97
1628188672,96
1628188673,96
1628188674,96
1628188675,96
1628188676,96
1628188677,97
1628188678,97
1628188679,97
1628188680,97
1628188681,97
1628188682,97
1628188683,97
1628188684,97
1628188685,97
1628188686,97
1628188687,97
1628188688,97
1628188689,96
1628188690,96
1628188691,96
1628188692,96
1628188693,96
1628188694,96
1628188695,96
1628188696,96
1628188697,96
1628188698,96
1628188699,96
1628188700,96
1628188701,96
1628188702,96
1628188703,96
1628188704,97
1628188705,97
1628188706,97
1628188707,97
1628188708,97
1628188709,97
1628188710,97
1628188711,97
1628188712,97
1628188713,97
1628188714,97
1628188715,97
1628188716,96
1628188717,96
1628188718,96
1628188719,96
1628188720,95
1628188721,95
1628188722,95
1628188723,95
1628188724,95
1628188725,95
1628188726,95
1628188727,96
1628188728,96
1628188729,96
1628188730,96
1628188731,96
1628188732,96
1628188733,96
1628188734,96
1628188735,96
1628188736,96
1628188737,96
1628188738,96
1628188739,96
1628188740,95
1628188741,95
1628188742,95
1628188743,95
1628188744,95
1628188745,95
1628188746,95
1628188747,95
1628188748,95
1628188749,94
1628188750,95
1628188751,95
1628188752,95
1628188753,95
1628188754,0
1628188755,0
1628188756,0
1628188757,0
1628188758,0
1628188759,0
1628188760,0
1628188761,0
1628188762,0
1628188763,0
1628188764,0
1628188765,0
1628188766,96
1628188767,96
1628188768,95
1628188769,95
1628188770,96
1628188771,96
1628188772,97
1628188773,97
1628188774,97
1628188775,98
1628188776,98
1628188777,98
1628188778,98
1628188779,98
1628188780,97
1628188781,97
1628188782,97
1628188783,97
1628188784,97
1628188785,97
1628188786,97
1628188787,97
1628188788,97
1628188789,97
1628188790,97
1628188791,97
1628188792,97
1628188793,97
1628188794,97
1628188795,97
1628188796,97
1628188797,97
1628188798,97
1628188799,97
1628188800,97
1628188801,97
1628188802,97
1628188803,96
1628188804,96
1628188805,96
1628188806,96
1628188807,96
1628188808,96
1628188809,96
1628188810,96
1628188811,96
1628188812,96
1628188813,96
1628188814,96
1628188815,96
1628188816,96
1628188817,96
1628188818,96
1628188819,96
1628188820,96
1628188821,96
1628188822,96
1628188823,96
1628188824,97
1628188825,97
1628188826,97
1628188827,97
1628188828,97
1628188829,97
1628188830,97
1628188831,97
1628188832,97
1628188833,97
1628188834,97
1628188835,97
1628188836,97
1628188837,97
1628188838,97
1628188839,97
1628188840,97
1628188841,97
1628188842,97
1628188843,97
1628188844,97
1628188845,97
1628188846,97
1628188847,97
1628188848,97
1628188849,97
1628188850,97
1628188851,97
1628188852,97
1628188853,96
1628188854,96
1628188855,96
1628188856,96
1628188857,97
1628188858,97
1628188859,97
1628188860,97
1628188861,97
1628188862,97
1628188863,97
1628188864,97
1628188865,97
1628188866,97
1628188867,97
1628188868,97
1628188869,97
1628188870,97
1628188871,97
1628188872,97
1628188873,97
1628188874,97
1628188875,97
1628188876,97
1628188877,97
1628188878,97
1628188879,97
1628188880,97
1628188881,97
1628188882,97
1628188883,97
1628188884,97
1628188885,97
1628188886,97
1628188887,97
1628188888,97
1628188889,97
1628188890,97
1628188891,97
1628188892,97
1628188893,97
1628188894,97
1628188895,97
1628188896,97
1628188897,97
1628188898,97
1628188899,97
1628188900,97
1628188901,97
