UTCTimestamp_ms,SpO2
1625686370,91
1625686371,91
1625686372,90
1625686373,90
1625686374,90
1625686375,90
1625686376,90
1625686377,90
1625686378,90
1625686379,90
1625686380,90
1625686381,90
1625686382,90
1625686383,90
1625686384,90
1625686385,90
1625686386,90
1625686387,90
1625686388,90
1625686389,90
1625686390,89
1625686391,89
1625686392,89
1625686393,89
1625686394,90
1625686395,90
1625686396,90
1625686397,90
1625686398,90
1625686399,90
1625686400,91
1625686401,91
1625686402,91
1625686403,92
1625686404,92
1625686405,92
1625686406,92
1625686407,92
1625686408,92
1625686409,93
1625686410,93
1625686411,93
1625686412,92
1625686413,92
1625686414,92
1625686415,92
1625686416,92
1625686417,92
1625686418,92
1625686419,92
1625686420,92
1625686421,92
1625686422,92
1625686423,92
1625686424,93
1625686425,93
1625686426,93
1625686427,93
1625686428,93
1625686429,93
1625686430,93
1625686431,92
1625686432,92
1625686433,92
1625686434,92
1625686435,92
1625686436,92
1625686437,92
1625686438,92
1625686439,93
1625686440,93
1625686441,93
1625686442,93
1625686443,93
1625686444,93
1625686445,92
1625686446,92
1625686447,92
1625686448,92
1625686449,92
1625686450,92
1625686451,92
1625686452,91
1625686453,91
1625686454,91
1625686455,91
1625686456,91
1625686457,91
1625686458,91
1625686459,91
1625686460,91
1625686461,91
1625686462,91
1625686463,91
1625686464,92
1625686465,92
1625686466,92
1625686467,93
1625686468,93
1625686469,93
1625686470,93
1625686471,93
1625686472,92
1625686473,92
1625686474,91
1625686475,90
1625686476,90
1625686477,91
1625686478,92
1625686479,92
1625686480,93
1625686481,94
1625686482,95
1625686483,95
1625686484,95
1625686485,96
1625686486,95
1625686487,95
1625686488,95
1625686489,95
1625686490,94
1625686491,94
1625686492,94
1625686493,94
1625686494,95
1625686495,95
1625686496,95
1625686497,94
1625686498,94
1625686499,94
1625686500,94
1625686501,94
1625686502,93
1625686503,93
1625686504,93
1625686505,92
1625686506,92
1625686507,92
1625686508,92
1625686509,92
1625686510,92
1625686511,92
1625686512,92
1625686513,92
1625686514,91
1625686515,92
1625686516,91
1625686517,91
1625686518,91
1625686519,91
1625686520,91
1625686521,92
1625686522,92
1625686523,93
1625686524,93
1625686525,93
1625686526,94
1625686527,94
1625686528,94
1625686529,94
1625686530,94
1625686531,94
1625686532,94
1625686533,94
1625686534,94
1625686535,94
1625686536,94
1625686537,94
1625686538,94
1625686539,94
1625686540,94
1625686541,94
1625686542,94
1625686543,94
1625686544,94
1625686545,94
1625686546,94
1625686547,94
1625686548,94
1625686549,94
1625686550,94
1625686551,94
1625686552,94
1625686553,94
1625686554,94
1625686555,94
1625686556,94
1625686557,94
1625686558,94
1625686559,94
1625686560,94
1625686561,94
1625686562,94
1625686563,94
1625686564,94
1625686565,94
1625686566,94
1625686567,94
1625686568,94
1625686569,94
1625686570,94
1625686571,94
1625686572,94
1625686573,94
1625686574,94
1625686575,93
1625686576,93
1625686577,93
1625686578,93
1625686579,93
1625686580,93
1625686581,93
1625686582,93
1625686583,93
1625686584,94
1625686585,94
1625686586,94
1625686587,94
1625686588,93
1625686589,93
1625686590,93
1625686591,93
1625686592,93
1625686593,93
1625686594,93
1625686595,93
1625686596,93
1625686597,93
1625686598,93
1625686599,93
1625686600,93
1625686601,93
1625686602,93
1625686603,93
1625686604,93
1625686605,93
1625686606,94
1625686607,94
1625686608,94
1625686609,94
1625686610,94
1625686611,94
1625686612,94
1625686613,94
1625686614,94
1625686615,94
1625686616,94
1625686617,94
1625686618,94
1625686619,94
1625686620,94
1625686621,95
1625686622,95
1625686623,95
1625686624,94
1625686625,94
1625686626,94
1625686627,95
1625686628,95
1625686629,95
1625686630,94
1625686631,94
1625686632,94
1625686632,94
1625686633,94
1625686634,94
1625686635,94
1625686636,94
1625686637,94
1625686638,94
1625686639,94
1625686640,94
1625686641,95
1625686642,95
1625686643,95
1625686644,95
1625686645,95
1625686646,95
1625686647,94
1625686648,94
1625686649,94
1625686650,94
1625686651,94
1625686652,94
1625686653,94
1625686654,94
1625686655,94
1625686656,94
1625686657,94
1625686658,94
1625686659,94
1625686660,94
1625686661,94
1625686662,94
1625686663,94
1625686664,94
1625686665,94
1625686666,94
1625686667,94
1625686668,94
1625686669,94
1625686670,94
1625686671,94
1625686672,94
1625686673,94
1625686674,94
1625686675,94
1625686676,94
1625686677,94
1625686678,94
1625686679,94
1625686680,94
1625686681,94
1625686682,94
1625686683,94
1625686684,94
1625686685,94
1625686686,94
1625686687,94
1625686688,94
1625686689,94
1625686690,94
1625686691,94
1625686692,94
1625686693,94
1625686694,94
1625686695,94
1625686696,94
1625686697,94
1625686698,94
1625686699,94
1625686700,94
1625686701,94
1625686702,94
1625686703,94
1625686704,94
1625686705,94
1625686706,94
1625686707,94
1625686708,94
1625686709,94
1625686710,94
1625686711,95
1625686712,95
1625686713,94
1625686714,94
1625686715,94
1625686716,94
1625686717,94
1625686718,94
1625686719,95
1625686720,95
1625686721,95
1625686722,95
1625686723,94
1625686724,94
1625686725,94
1625686726,94
1625686727,94
1625686728,94
1625686729,94
1625686730,94
1625686731,94
1625686732,94
1625686733,94
1625686734,94
1625686735,94
1625686736,94
1625686737,94
1625686738,94
1625686739,94
1625686740,94
1625686741,94
1625686742,94
1625686743,93
1625686744,93
1625686745,93
1625686746,93
1625686747,93
1625686748,93
1625686749,93
1625686750,93
1625686751,93
1625686752,93
1625686753,93
1625686754,93
1625686755,93
1625686756,94
1625686757,94
1625686758,94
1625686759,94
1625686760,94
1625686761,94
1625686762,94
1625686763,94
1625686764,94
1625686765,94
1625686766,93
1625686767,93
1625686768,93
1625686769,93
1625686770,93
1625686771,93
1625686772,93
1625686773,93
1625686774,93
1625686775,93
1625686776,93
1625686777,93
1625686778,93
1625686779,93
1625686780,93
1625686781,94
1625686782,94
1625686783,93
1625686784,94
1625686785,94
1625686786,94
1625686787,94
1625686788,94
1625686789,94
1625686790,94
1625686791,94
1625686792,94
1625686793,94
1625686794,94
1625686795,94
1625686796,94
1625686797,94
1625686798,94
1625686799,94
1625686800,94
1625686801,94
1625686802,94
1625686803,94
1625686804,94
1625686805,94
1625686806,94
1625686807,94
1625686808,94
1625686809,94
1625686810,94
1625686811,94
1625686812,94
1625686813,94
1625686814,94
1625686815,94
1625686816,94
1625686817,94
1625686818,94
1625686819,94
1625686820,94
1625686821,94
1625686822,94
1625686823,94
1625686824,94
1625686825,94
1625686826,94
1625686827,94
1625686828,94
1625686829,94
1625686830,94
1625686831,94
1625686832,94
1625686833,94
1625686834,94
1625686835,94
1625686836,94
1625686837,94
1625686838,93
1625686839,93
1625686840,93
1625686841,93
1625686842,93
1625686843,93
1625686844,93
1625686845,94
1625686846,94
1625686847,94
1625686848,94
1625686849,94
1625686850,93
1625686851,94
1625686852,94
1625686853,93
1625686854,93
1625686855,93
1625686856,93
1625686857,93
1625686858,93
1625686859,93
1625686860,93
1625686861,93
1625686862,93
1625686863,93
1625686864,93
1625686865,93
1625686866,93
1625686867,93
1625686868,93
1625686869,93
1625686870,92
1625686871,92
1625686872,91
1625686873,91
1625686874,90
1625686875,90
1625686876,90
1625686877,90
1625686878,90
1625686879,89
1625686880,89
1625686881,89
1625686882,89
1625686883,89
1625686884,89
1625686885,89
1625686886,89
1625686887,89
1625686888,89
1625686889,90
1625686890,90
1625686891,90
1625686892,90
1625686893,90
1625686894,90
1625686895,90
1625686896,89
1625686897,89
1625686898,89
1625686899,89
1625686900,89
1625686901,89
1625686902,89
1625686903,89
1625686904,89
1625686905,89
1625686906,89
1625686907,89
1625686908,89
1625686909,89
1625686910,89
1625686911,89
1625686912,89
1625686913,89
1625686914,90
1625686915,90
1625686916,90
1625686917,90
1625686918,90
1625686919,91
1625686920,91
1625686921,91
1625686922,91
1625686923,91
1625686924,91
1625686925,91
1625686926,91
1625686927,91
1625686928,91
1625686929,92
1625686930,92
1625686931,92
1625686932,92
1625686933,92
1625686934,92
1625686935,92
1625686936,92
1625686937,92
1625686938,92
1625686939,92
1625686940,93
1625686941,93
1625686942,93
1625686943,94
1625686944,94
1625686945,94
1625686946,94
1625686947,93
1625686948,93
1625686949,93
1625686950,93
1625686951,93
1625686952,93
1625686953,93
1625686954,93
1625686955,92
1625686956,92
1625686957,92
1625686958,92
1625686959,92
1625686960,93
1625686961,93
1625686962,93
1625686963,93
1625686964,93
1625686965,93
1625686966,93
1625686967,93
1625686968,93
1625686969,93
1625686970,93
1625686971,93
1625686972,94
1625686973,94
1625686974,94
1625686975,94
1625686976,94
1625686977,94
1625686978,94
1625686979,94
1625686980,94
1625686981,94
1625686982,94
1625686983,93
1625686984,93
1625686985,93
1625686986,92
1625686987,92
1625686988,92
1625686989,92
1625686990,91
1625686991,91
1625686992,91
1625686993,90
1625686994,90
1625686995,90
1625686996,90
1625686997,90
1625686998,90
1625686999,89
1625687000,89
1625687001,89
1625687002,89
1625687003,89
1625687004,89
1625687005,89
1625687006,89
1625687007,89
1625687008,89
1625687009,89
1625687010,89
1625687011,89
1625687012,90
1625687013,90
1625687014,91
1625687015,92
1625687016,92
1625687017,93
1625687018,93
1625687019,93
1625687020,93
1625687021,93
1625687022,93
1625687023,93
1625687024,92
1625687025,92
1625687026,92
1625687027,92
1625687028,91
1625687029,91
1625687030,91
1625687031,90
1625687032,90
1625687033,90
1625687034,90
1625687035,90
1625687036,90
1625687037,90
1625687038,90
1625687039,90
1625687040,90
1625687041,90
1625687042,89
1625687043,89
1625687044,89
1625687045,89
1625687046,89
1625687047,90
1625687048,90
1625687049,90
1625687050,90
1625687051,90
1625687052,90
1625687053,90
1625687054,90
1625687055,90
1625687056,90
1625687057,90
1625687058,90
1625687059,90
1625687060,90
1625687061,90
1625687062,90
1625687063,90
1625687064,90
1625687065,91
1625687066,91
1625687067,92
1625687068,93
1625687069,94
1625687070,95
1625687071,96
1625687072,96
1625687073,97
1625687074,97
1625687075,97
1625687076,97
1625687077,97
1625687078,97
1625687079,97
1625687080,98
1625687081,98
1625687082,98
1625687083,99
1625687084,99
1625687085,99
1625687086,99
1625687087,99
1625687088,99
1625687089,98
1625687090,98
1625687091,97
1625687092,97
1625687093,96
1625687094,95
1625687095,95
1625687096,94
1625687097,94
1625687098,94
1625687099,93
1625687100,93
1625687101,93
1625687102,93
1625687103,93
1625687104,92
1625687105,92
1625687106,92
1625687107,92
1625687108,92
1625687109,92
1625687110,92
1625687111,93
1625687112,93
1625687113,93
1625687114,93
1625687115,93
1625687116,93
1625687117,93
1625687118,92
1625687119,92
1625687120,92
1625687121,92
1625687122,92
1625687123,92
1625687124,92
1625687125,92
1625687126,91
1625687127,91
1625687128,91
1625687129,91
1625687130,91
1625687131,91
1625687132,91
1625687133,91
1625687134,92
1625687135,92
1625687136,92
1625687137,92
1625687138,92
1625687139,92
1625687140,92
1625687141,92
1625687142,92
1625687143,92
1625687144,92
1625687145,92
1625687146,92
1625687147,92
1625687148,92
1625687149,92
1625687150,92
1625687151,92
1625687152,92
1625687153,92
1625687154,92
1625687155,92
1625687156,92
1625687157,92
1625687158,92
1625687159,92
1625687160,92
1625687161,92
1625687162,92
1625687163,92
1625687164,91
1625687165,91
1625687166,91
1625687167,91
1625687168,91
1625687169,91
1625687170,91
1625687171,91
1625687172,91
1625687173,91
1625687174,91
1625687175,91
1625687176,91
1625687177,91
1625687178,91
1625687179,91
1625687180,91
1625687181,91
1625687182,91
1625687183,91
1625687184,91
1625687185,91
1625687186,91
1625687187,91
1625687188,91
1625687189,91
1625687189,91
1625687190,91
1625687191,91
1625687192,91
1625687193,91
1625687194,91
1625687195,91
1625687196,91
1625687197,91
1625687198,91
1625687199,91
1625687200,91
1625687201,91
1625687202,91
1625687203,91
1625687204,91
1625687205,91
1625687206,91
1625687207,91
1625687208,91
1625687209,91
1625687210,91
1625687211,91
1625687212,91
1625687213,91
1625687214,91
1625687215,91
1625687216,91
1625687217,91
1625687218,91
1625687219,91
1625687220,91
1625687221,91
1625687222,91
1625687223,91
1625687224,92
1625687225,92
1625687226,92
1625687227,93
1625687228,93
1625687229,93
1625687230,93
1625687231,93
1625687232,93
1625687233,93
1625687234,93
1625687235,93
1625687236,93
1625687237,93
1625687238,93
1625687239,92
1625687240,92
1625687241,92
1625687242,92
1625687243,92
1625687244,92
1625687245,92
1625687246,92
1625687247,92
1625687248,92
1625687249,92
1625687250,92
1625687251,93
1625687252,93
1625687253,93
1625687254,94
1625687255,94
1625687256,94
1625687257,94
1625687258,94
1625687259,94
1625687260,93
1625687261,93
1625687262,93
1625687263,92
1625687264,92
1625687265,92
1625687266,92
1625687267,92
1625687268,92
1625687269,92
1625687270,92
1625687271,92
1625687272,91
1625687273,91
1625687274,91
1625687275,91
1625687276,91
1625687277,91
1625687278,92
1625687279,92
1625687280,92
1625687281,92
1625687282,93
1625687283,93
1625687284,93
1625687285,93
1625687286,93
1625687287,93
1625687288,93
1625687289,93
1625687290,93
1625687291,93
1625687292,94
1625687293,94
1625687294,94
1625687295,94
1625687296,94
1625687297,94
1625687298,94
1625687299,94
1625687300,94
1625687301,95
1625687302,95
1625687303,94
1625687304,94
1625687305,94
1625687306,94
1625687307,94
1625687308,94
1625687309,94
1625687310,94
1625687311,94
1625687312,93
1625687313,93
1625687314,93
1625687315,93
1625687316,93
1625687317,93
1625687318,93
1625687319,93
1625687320,92
1625687321,92
1625687322,92
1625687323,92
1625687324,92
1625687325,92
1625687326,91
1625687327,91
1625687328,91
1625687329,91
1625687330,91
1625687331,91
1625687332,91
1625687333,91
1625687334,91
1625687335,91
1625687336,91
1625687337,91
1625687338,91
1625687339,91
1625687340,92
1625687341,92
1625687342,92
1625687343,92
1625687344,92
1625687345,92
1625687346,92
1625687347,92
1625687348,92
1625687349,92
1625687350,92
1625687351,92
1625687352,92
1625687353,92
1625687354,92
1625687355,93
1625687356,93
1625687357,93
1625687358,93
1625687359,92
1625687360,92
1625687361,92
1625687362,92
1625687363,92
1625687364,93
1625687365,93
1625687366,93
1625687367,93
1625687368,93
1625687369,93
1625687370,92
1625687371,92
1625687372,92
1625687373,91
1625687374,92
1625687375,92
1625687376,92
1625687377,92
1625687378,92
1625687379,93
1625687380,93
1625687381,93
1625687382,94
1625687383,94
1625687384,94
1625687385,94
1625687386,94
1625687387,93
1625687388,93
1625687389,93
1625687390,93
1625687391,93
1625687392,93
1625687393,93
1625687394,93
1625687395,93
1625687396,94
1625687397,94
1625687398,94
1625687399,94
1625687400,95
1625687401,95
1625687402,94
1625687403,94
1625687404,94
1625687405,94
1625687406,94
1625687407,94
1625687408,94
1625687409,94
1625687410,94
1625687411,94
1625687412,94
1625687413,94
1625687414,94
1625687415,94
1625687416,94
1625687417,94
1625687418,94
1625687419,94
1625687420,94
1625687421,94
1625687422,94
1625687423,93
1625687424,93
1625687425,93
1625687426,93
1625687427,93
1625687428,93
1625687429,93
1625687430,94
1625687431,94
1625687432,94
1625687433,94
1625687434,94
1625687435,94
1625687436,94
1625687437,94
1625687438,95
1625687439,94
1625687440,94
1625687441,94
1625687442,94
1625687443,94
1625687444,94
1625687445,94
1625687446,94
1625687447,94
1625687448,94
1625687449,94
1625687450,94
1625687451,94
1625687452,94
1625687453,93
1625687454,93
1625687455,93
1625687456,93
1625687457,93
1625687458,93
1625687459,92
1625687460,92
1625687461,92
1625687462,92
1625687463,92
1625687464,92
1625687465,93
1625687466,93
1625687467,93
1625687468,93
1625687469,94
1625687470,94
1625687471,94
1625687472,94
1625687473,94
1625687474,94
1625687475,94
1625687476,94
1625687477,95
1625687478,95
1625687479,94
1625687480,94
1625687481,94
1625687482,94
1625687483,94
1625687484,94
1625687485,94
1625687486,94
1625687487,94
1625687488,94
1625687489,94
1625687490,94
1625687491,94
1625687492,94
1625687493,94
1625687494,94
1625687495,93
1625687496,93
1625687497,93
1625687498,93
1625687499,93
1625687500,94
1625687501,94
1625687502,94
1625687503,93
1625687504,93
1625687505,93
1625687506,93
1625687507,93
1625687508,93
1625687509,93
1625687510,93
1625687511,93
1625687512,93
1625687513,93
1625687514,93
1625687515,93
1625687516,94
1625687517,94
1625687518,94
1625687519,93
1625687520,93
1625687521,93
1625687522,94
1625687523,94
1625687524,94
1625687525,94
1625687526,94
1625687527,94
1625687528,94
1625687529,94
1625687530,94
1625687531,94
1625687532,94
1625687533,94
1625687534,94
1625687535,93
1625687536,93
1625687537,93
1625687538,93
1625687539,93
1625687540,93
1625687541,93
1625687542,93
1625687543,93
1625687544,93
1625687545,93
1625687546,93
1625687547,93
1625687548,93
1625687549,93
1625687550,93
1625687551,93
1625687552,93
1625687553,93
1625687554,93
1625687555,93
1625687556,93
1625687557,93
1625687558,93
1625687559,93
1625687560,93
1625687561,93
1625687562,92
1625687563,92
1625687564,92
1625687565,92
1625687566,92
1625687567,92
1625687568,93
1625687569,93
1625687570,93
1625687571,93
1625687572,93
1625687573,93
1625687574,93
1625687575,93
1625687576,93
1625687577,93
1625687578,93
1625687579,93
1625687580,93
1625687581,93
1625687582,93
1625687583,93
1625687584,93
1625687585,93
