UTCTimestamp_ms,SpO2
1626375768,97
1626375769,97
1626375770,97
1626375771,97
1626375772,97
1626375773,96
1626375774,96
1626375775,96
1626375776,96
1626375777,96
1626375778,95
1626375779,95
1626375780,95
1626375781,96
1626375782,96
1626375783,96
1626375784,96
1626375785,97
1626375786,97
1626375787,97
1626375788,97
1626375789,96
1626375790,96
1626375791,96
1626375792,96
1626375793,97
1626375794,97
1626375795,97
1626375796,97
1626375797,97
1626375798,97
1626375799,97
1626375800,97
1626375801,97
1626375802,97
1626375803,97
1626375804,97
1626375805,97
1626375806,97
1626375807,97
1626375808,97
1626375809,97
1626375810,97
1626375811,97
1626375812,97
1626375813,96
1626375814,96
1626375815,96
1626375816,96
1626375817,96
1626375818,96
1626375819,96
1626375820,96
1626375821,96
1626375822,96
1626375823,96
1626375824,96
1626375825,96
1626375826,96
1626375827,97
1626375828,97
1626375829,97
1626375830,97
1626375831,97
1626375832,97
1626375833,97
1626375834,97
1626375835,97
1626375836,97
1626375837,97
1626375838,97
1626375839,97
1626375840,97
1626375841,96
1626375842,96
1626375843,96
1626375844,96
1626375845,96
1626375846,96
1626375847,96
1626375848,96
1626375849,96
1626375850,96
1626375851,96
1626375852,96
1626375853,96
1626375854,96
1626375855,96
1626375856,96
1626375857,96
1626375858,96
1626375859,96
1626375860,96
1626375861,96
1626375862,96
1626375863,96
1626375864,97
1626375865,97
1626375866,97
1626375867,97
1626375868,97
1626375869,97
1626375870,96
1626375871,96
1626375872,96
1626375873,96
1626375874,96
1626375875,96
1626375876,96
1626375877,96
1626375878,96
1626375879,96
1626375880,96
1626375881,97
1626375882,97
1626375883,97
1626375884,97
1626375885,97
1626375886,97
1626375887,97
1626375888,97
1626375889,97
1626375890,97
1626375891,97
1626375892,97
1626375893,97
1626375894,97
1626375895,97
1626375896,97
1626375897,97
1626375898,97
1626375899,97
1626375900,97
1626375901,97
1626375902,97
1626375903,97
1626375904,97
1626375905,96
1626375906,96
1626375906,96
1626375907,96
1626375908,96
1626375909,96
1626375910,96
1626375911,97
1626375912,97
1626375913,97
1626375914,97
1626375915,97
1626375916,97
1626375917,97
1626375918,97
1626375919,97
1626375920,97
1626375921,97
1626375922,97
1626375923,97
1626375924,97
1626375925,97
1626375926,97
1626375927,97
1626375928,98
1626375929,98
1626375930,97
1626375931,97
1626375932,97
1626375933,96
1626375934,96
1626375935,96
1626375936,96
1626375937,96
1626375938,96
1626375939,96
1626375940,96
1626375941,97
1626375942,97
1626375943,97
1626375944,97
1626375945,96
1626375946,96
1626375947,96
1626375948,97
1626375949,97
1626375950,97
1626375951,97
1626375952,97
1626375953,97
1626375954,97
1626375955,97
1626375956,97
1626375957,97
1626375958,97
1626375959,97
1626375960,97
1626375961,97
1626375962,97
1626375963,97
1626375964,97
1626375965,97
1626375966,97
1626375967,97
1626375968,97
1626375969,97
1626375970,97
1626375971,97
1626375972,96
1626375973,96
1626375974,96
1626375975,96
1626375976,96
1626375977,96
1626375978,97
1626375979,97
1626375980,97
1626375981,97
1626375982,97
1626375983,97
1626375984,97
1626375985,97
1626375986,97
1626375987,97
1626375988,97
1626375989,98
1626375990,98
1626375991,98
1626375992,98
1626375993,98
1626375994,98
1626375995,98
1626375996,98
1626375997,98
1626375998,98
1626375999,97
1626376000,97
1626376001,97
1626376002,97
1626376003,97
1626376004,97
1626376005,97
1626376006,97
1626376007,96
1626376008,96
1626376009,96
1626376010,96
1626376011,96
1626376012,96
1626376013,96
1626376014,96
1626376015,96
1626376016,96
1626376017,96
1626376018,96
1626376019,96
1626376020,96
1626376021,96
1626376022,96
1626376023,96
1626376024,96
1626376025,96
1626376026,96
1626376027,97
1626376028,97
1626376029,96
1626376030,96
1626376031,96
1626376032,96
1626376033,96
1626376034,96
1626376035,96
1626376036,96
1626376037,96
1626376038,96
1626376039,96
1626376040,96
1626376041,96
1626376042,96
1626376043,96
1626376044,96
1626376045,96
1626376046,96
1626376047,97
1626376048,97
1626376049,97
1626376050,97
1626376051,97
1626376052,97
1626376053,97
1626376054,97
1626376055,96
1626376056,96
1626376057,96
1626376058,96
1626376059,96
1626376060,96
1626376061,96
1626376062,96
1626376063,96
1626376064,96
1626376065,96
1626376066,96
1626376067,96
1626376068,96
1626376069,96
1626376070,97
1626376071,97
1626376072,97
1626376073,96
1626376074,96
1626376075,96
1626376076,96
1626376077,96
1626376078,96
1626376079,96
1626376080,96
1626376081,96
1626376082,96
1626376083,96
1626376084,96
1626376085,96
1626376086,96
1626376087,96
1626376088,97
1626376089,97
1626376090,97
1626376091,97
1626376092,97
1626376093,97
1626376094,97
1626376095,97
1626376096,97
1626376097,97
1626376098,97
1626376099,97
1626376100,97
1626376101,96
1626376102,96
1626376103,96
1626376104,96
1626376105,96
1626376106,96
1626376107,96
1626376108,96
1626376109,97
1626376110,97
1626376111,97
1626376112,97
1626376113,97
1626376114,97
1626376115,97
1626376116,97
1626376117,97
1626376118,97
1626376119,97
1626376120,97
1626376121,96
1626376122,97
1626376123,97
1626376124,97
1626376125,97
1626376126,97
1626376127,97
1626376128,97
1626376129,97
1626376130,97
1626376131,97
1626376132,97
1626376133,96
1626376134,96
1626376135,96
1626376136,96
1626376137,96
1626376138,96
1626376139,97
1626376140,97
1626376141,97
1626376142,97
1626376143,97
1626376144,96
1626376145,96
1626376146,96
1626376147,96
1626376148,96
1626376149,96
1626376150,96
1626376151,97
1626376152,97
1626376153,97
1626376154,97
1626376155,97
1626376156,97
1626376157,97
1626376158,97
1626376159,97
1626376160,97
1626376161,97
1626376162,97
1626376163,97
1626376164,97
1626376165,97
1626376166,97
1626376167,97
1626376168,97
1626376169,97
1626376170,97
1626376171,97
1626376172,97
1626376173,97
1626376174,97
1626376175,97
1626376176,97
1626376177,97
1626376178,97
1626376179,97
1626376180,97
1626376181,97
1626376182,97
1626376183,97
1626376184,97
1626376185,97
1626376186,97
1626376187,97
1626376188,96
1626376189,96
1626376190,96
1626376191,96
1626376192,96
1626376193,96
1626376194,96
1626376195,96
1626376196,96
1626376197,96
1626376198,96
1626376199,96
1626376200,96
1626376201,96
1626376202,96
1626376203,96
1626376204,96
1626376205,96
1626376206,96
1626376207,97
1626376208,97
1626376209,97
1626376210,97
1626376211,97
1626376212,97
1626376213,97
1626376214,97
1626376215,97
1626376216,97
1626376217,97
1626376218,97
1626376219,97
1626376220,97
1626376221,97
1626376222,97
1626376223,97
1626376224,97
1626376225,97
1626376226,97
1626376227,97
1626376228,97
1626376229,97
1626376230,97
1626376231,97
1626376232,97
1626376233,96
1626376234,96
1626376235,96
1626376236,96
1626376237,96
1626376238,96
1626376239,96
1626376240,96
1626376241,96
1626376242,96
1626376243,96
1626376244,95
1626376245,95
1626376246,95
1626376247,95
1626376248,96
1626376249,96
1626376250,96
1626376251,96
1626376252,96
1626376253,97
1626376254,97
1626376255,97
1626376256,97
1626376257,97
1626376258,96
1626376259,96
1626376260,96
1626376261,96
1626376262,96
1626376263,96
1626376264,96
1626376265,96
1626376266,96
1626376267,96
1626376268,96
1626376269,96
1626376270,96
1626376271,96
1626376272,96
1626376273,96
1626376274,96
1626376275,96
1626376276,96
1626376277,96
1626376278,96
1626376279,96
1626376280,96
1626376281,96
1626376282,96
1626376283,96
1626376284,96
1626376285,96
1626376286,96
1626376287,96
1626376288,96
1626376289,96
1626376290,96
1626376291,96
1626376292,96
1626376293,96
1626376294,96
1626376295,97
1626376296,97
1626376297,97
1626376298,97
1626376299,97
1626376300,97
1626376301,97
1626376302,97
1626376303,97
1626376304,97
1626376305,97
1626376306,97
1626376307,97
1626376308,96
1626376309,96
1626376310,96
1626376311,96
1626376312,96
1626376313,96
1626376314,96
1626376315,96
1626376316,97
1626376317,97
1626376318,97
1626376319,96
1626376320,96
1626376321,96
1626376322,96
1626376323,96
1626376324,95
1626376325,95
1626376326,95
1626376327,95
1626376328,95
1626376329,95
1626376330,95
1626376331,96
1626376332,96
1626376333,96
1626376334,96
1626376335,96
1626376336,96
1626376337,96
1626376338,96
1626376339,96
1626376340,96
1626376341,96
1626376342,97
1626376343,96
1626376344,96
1626376345,96
1626376346,96
1626376347,96
1626376348,96
1626376349,97
1626376350,97
1626376351,97
1626376352,97
1626376353,97
1626376354,97
1626376355,98
1626376356,98
1626376357,98
1626376358,98
1626376359,98
1626376360,98
1626376361,97
1626376362,97
1626376363,97
1626376364,97
1626376365,97
1626376366,97
1626376367,97
1626376368,97
1626376369,97
1626376370,97
1626376371,98
1626376372,97
1626376373,97
1626376374,97
1626376375,97
1626376376,97
1626376377,97
1626376378,97
1626376379,97
1626376380,97
1626376381,97
1626376382,97
1626376383,96
1626376384,96
1626376385,96
1626376386,96
1626376387,96
1626376388,96
1626376389,96
1626376390,96
1626376391,97
1626376392,97
1626376393,97
1626376394,97
1626376395,97
1626376396,97
1626376397,97
1626376398,96
1626376399,96
1626376400,96
1626376401,96
1626376402,96
1626376403,96
1626376404,96
1626376405,96
1626376406,96
1626376407,96
1626376408,97
1626376409,97
1626376410,97
1626376411,96
1626376412,96
1626376413,97
1626376414,97
1626376415,97
1626376416,97
1626376417,97
1626376418,97
1626376419,96
1626376420,96
1626376421,96
1626376422,96
1626376423,96
1626376424,96
1626376425,96
1626376426,96
1626376427,96
1626376428,96
1626376429,95
1626376430,95
1626376431,95
1626376432,95
1626376433,95
1626376434,95
1626376435,95
1626376436,96
1626376437,96
1626376438,96
1626376439,96
1626376440,96
1626376441,96
1626376442,96
1626376443,96
1626376444,96
1626376445,96
1626376446,96
1626376447,96
1626376448,96
1626376449,96
1626376450,96
1626376451,96
1626376452,96
1626376453,96
1626376454,96
1626376455,96
1626376455,96
1626376456,97
1626376457,97
1626376458,97
1626376459,97
1626376460,97
1626376461,97
1626376462,97
1626376463,97
1626376464,97
1626376465,97
1626376466,97
1626376467,97
1626376468,97
1626376469,97
1626376470,97
1626376471,97
1626376472,97
1626376473,96
1626376474,96
1626376475,96
1626376476,96
1626376477,97
1626376478,97
1626376479,97
1626376480,97
1626376481,97
1626376482,97
1626376483,97
1626376484,97
1626376485,97
1626376486,96
1626376487,96
1626376488,96
1626376489,96
1626376490,96
1626376491,97
1626376492,97
1626376493,97
1626376494,97
1626376495,97
1626376496,97
1626376497,97
1626376498,97
1626376499,97
1626376500,97
1626376501,96
1626376502,96
1626376503,97
1626376504,97
1626376505,97
1626376506,97
1626376507,97
1626376508,96
1626376509,96
1626376510,96
1626376511,96
1626376512,96
1626376513,96
1626376514,97
1626376515,97
1626376516,97
1626376517,97
1626376518,97
1626376519,96
1626376520,96
1626376521,96
1626376522,96
1626376523,96
1626376524,96
1626376525,96
1626376526,96
1626376527,96
1626376528,96
1626376529,96
1626376530,96
1626376531,96
1626376532,96
1626376533,96
1626376534,96
1626376535,96
1626376536,96
1626376537,96
1626376538,96
1626376539,96
1626376540,96
1626376541,96
1626376542,96
1626376543,97
1626376544,97
1626376545,97
1626376546,97
1626376547,97
1626376548,97
1626376549,97
1626376550,97
1626376551,97
1626376552,97
1626376553,97
1626376554,97
1626376555,97
1626376556,97
1626376557,97
1626376558,97
1626376559,97
1626376560,97
1626376561,97
1626376562,97
1626376563,97
1626376564,97
1626376565,97
1626376566,97
1626376567,97
1626376568,97
1626376569,97
1626376570,97
1626376571,97
1626376572,97
1626376573,97
1626376574,97
1626376575,97
1626376576,97
1626376577,97
1626376578,97
1626376579,97
1626376580,97
1626376581,97
1626376582,97
1626376583,96
1626376584,97
1626376585,97
1626376586,97
1626376587,97
1626376588,97
1626376589,97
1626376590,97
1626376591,97
1626376592,97
1626376593,96
1626376594,96
1626376595,96
1626376596,96
1626376597,96
1626376598,96
1626376599,96
1626376600,97
1626376601,97
1626376602,97
1626376603,97
1626376604,97
1626376605,97
1626376606,97
1626376607,97
1626376608,97
1626376609,97
1626376610,97
1626376611,97
1626376612,97
1626376613,97
1626376614,97
1626376615,97
1626376616,97
1626376617,97
1626376618,97
1626376619,97
1626376620,97
1626376621,97
1626376622,97
1626376623,97
1626376624,97
1626376625,96
1626376626,96
1626376627,96
1626376628,96
1626376629,96
1626376630,96
1626376631,96
1626376632,96
1626376633,96
1626376634,96
1626376635,97
1626376636,96
1626376637,96
1626376638,96
1626376639,96
1626376640,96
1626376641,96
1626376642,96
1626376643,96
1626376644,96
1626376645,96
1626376646,96
1626376647,96
1626376648,96
1626376649,96
1626376650,96
1626376651,96
1626376652,96
1626376653,96
1626376654,96
1626376655,96
1626376656,97
1626376657,97
1626376658,97
1626376659,97
1626376660,97
1626376661,97
1626376662,96
1626376663,96
1626376664,96
1626376665,96
1626376666,96
1626376667,96
1626376668,96
1626376669,96
1626376670,96
1626376671,96
1626376672,96
1626376673,96
1626376674,96
1626376675,96
1626376676,96
1626376677,96
1626376678,96
1626376679,96
1626376680,96
1626376681,96
1626376682,96
1626376683,96
1626376684,96
1626376685,96
1626376686,96
1626376687,96
1626376688,96
1626376689,97
1626376690,97
1626376691,97
1626376692,97
1626376693,97
1626376694,97
1626376695,97
1626376696,97
1626376697,97
1626376698,97
1626376699,97
1626376700,97
1626376701,97
1626376702,97
1626376703,97
1626376704,97
1626376705,97
1626376706,97
1626376707,97
1626376708,97
1626376709,97
1626376710,97
1626376711,97
1626376712,97
1626376713,97
1626376714,97
1626376715,97
1626376716,97
1626376717,97
1626376718,97
1626376719,97
1626376720,97
1626376721,97
1626376722,97
1626376723,97
1626376724,96
1626376725,96
1626376726,96
1626376727,97
1626376728,97
1626376729,97
1626376730,97
1626376731,97
1626376732,97
1626376733,97
1626376734,97
1626376735,96
1626376736,96
1626376737,96
1626376738,96
1626376739,96
1626376740,96
1626376741,96
1626376742,96
1626376743,96
1626376744,96
1626376745,96
1626376746,97
1626376747,97
1626376748,97
1626376749,97
1626376750,96
1626376751,96
1626376752,96
1626376753,96
1626376754,96
1626376755,96
1626376756,95
1626376757,95
1626376758,95
1626376759,95
1626376760,95
1626376761,96
1626376762,95
1626376763,95
1626376764,95
1626376765,95
1626376766,95
1626376767,95
1626376768,95
1626376769,95
1626376770,95
1626376771,95
1626376772,96
1626376773,96
1626376774,96
1626376775,96
1626376776,96
1626376777,96
1626376778,96
1626376779,96
1626376780,96
1626376781,96
1626376782,96
1626376783,96
1626376784,96
1626376785,96
1626376786,96
1626376787,96
1626376788,96
1626376789,97
1626376790,97
1626376791,97
1626376792,97
1626376793,96
1626376794,96
1626376795,96
1626376796,96
1626376797,96
1626376798,96
1626376799,96
1626376800,96
1626376801,96
1626376802,96
1626376803,96
1626376804,96
1626376805,96
1626376806,96
1626376807,96
1626376808,96
1626376809,96
1626376810,96
1626376811,96
1626376812,96
1626376813,96
1626376814,96
1626376815,96
1626376816,96
1626376817,96
1626376818,96
1626376819,96
1626376820,96
1626376821,96
1626376822,96
1626376823,96
1626376824,96
1626376825,96
1626376826,96
1626376827,96
1626376828,96
1626376829,96
1626376830,96
1626376831,96
1626376832,96
1626376833,96
1626376834,96
1626376835,96
1626376836,96
1626376837,96
1626376838,96
1626376839,96
1626376840,96
1626376841,96
1626376842,96
1626376843,96
1626376844,96
1626376845,96
1626376846,96
1626376847,96
1626376848,96
1626376849,96
1626376850,96
1626376851,97
1626376852,97
1626376853,97
1626376854,97
1626376855,97
1626376856,97
1626376857,96
1626376858,96
1626376859,96
1626376860,96
1626376861,95
1626376862,95
1626376863,95
1626376864,95
1626376865,95
1626376866,96
1626376867,96
1626376868,96
1626376869,95
1626376870,95
1626376871,95
1626376872,95
1626376873,95
1626376874,96
1626376875,96
1626376876,96
1626376877,97
1626376878,97
1626376879,97
1626376880,97
1626376881,97
1626376882,97
1626376883,97
1626376884,96
1626376885,96
1626376886,96
1626376887,96
1626376888,96
1626376889,95
1626376890,95
1626376891,95
1626376892,96
1626376893,96
1626376894,96
1626376895,97
1626376896,97
1626376897,97
1626376898,97
1626376899,97
1626376900,97
1626376901,97
1626376902,97
1626376903,97
1626376904,97
1626376905,97
1626376906,97
1626376907,97
1626376908,97
1626376909,97
1626376910,97
1626376911,97
1626376912,97
1626376913,97
1626376914,97
1626376915,97
1626376916,97
1626376917,96
1626376918,96
1626376919,96
1626376920,96
1626376921,96
1626376922,96
1626376923,96
1626376924,96
1626376925,96
1626376926,96
1626376927,96
1626376928,96
1626376929,96
1626376930,96
1626376931,96
1626376932,96
1626376933,96
1626376934,96
1626376935,96
1626376936,96
1626376937,96
1626376938,96
1626376939,96
1626376940,96
1626376941,96
1626376942,96
1626376943,96
1626376944,96
1626376945,96
1626376946,97
1626376947,97
1626376948,97
1626376949,97
1626376950,97
1626376951,96
1626376952,96
1626376953,96
1626376954,96
1626376955,96
1626376956,97
1626376957,97
1626376958,97
1626376959,97
1626376960,97
1626376961,97
1626376962,97
1626376963,97
1626376964,97
1626376965,97
1626376966,97
1626376967,97
1626376968,97
1626376969,97
1626376970,97
1626376971,97
1626376972,97
1626376973,97
1626376974,97
1626376975,97
1626376976,97
1626376977,97
1626376978,97
1626376979,97
1626376980,97
1626376981,97
1626376982,97
1626376983,97
1626376984,97
1626376985,97
1626376986,97
1626376987,96
1626376988,96
