UTCTimestamp_ms,SpO2
1621707738,95
1621707739,95
1621707740,95
1621707741,95
1621707742,95
1621707743,96
1621707744,96
1621707745,96
1621707746,96
1621707747,97
1621707748,97
1621707749,97
1621707750,97
1621707751,97
1621707752,97
1621707753,97
1621707754,97
1621707755,97
1621707756,97
1621707757,97
1621707758,97
1621707759,97
1621707760,97
1621707761,97
1621707762,98
1621707763,98
1621707764,98
1621707765,98
1621707766,97
1621707767,97
1621707768,97
1621707769,97
1621707770,97
1621707771,97
1621707772,97
1621707773,97
1621707774,97
1621707775,97
1621707776,97
1621707777,97
1621707778,97
1621707779,97
1621707780,97
1621707781,97
1621707782,97
1621707783,97
1621707784,97
1621707785,97
1621707786,97
1621707787,97
1621707788,97
1621707789,97
1621707790,97
1621707791,97
1621707792,96
1621707793,96
1621707794,96
1621707795,96
1621707796,96
1621707797,96
1621707798,96
1621707799,96
1621707800,96
1621707801,96
1621707802,96
1621707803,96
1621707804,96
1621707805,96
1621707806,96
1621707807,96
1621707808,96
1621707809,96
1621707810,96
1621707811,96
1621707812,96
1621707813,96
1621707814,96
1621707815,95
1621707816,95
1621707817,95
1621707818,95
1621707819,95
1621707820,95
1621707821,95
1621707822,95
1621707823,94
1621707824,94
1621707825,94
1621707826,94
1621707827,94
1621707828,94
1621707829,94
1621707830,94
1621707831,94
1621707832,94
1621707833,94
1621707834,94
1621707835,94
1621707836,94
1621707837,94
1621707838,94
1621707839,94
1621707840,94
1621707841,94
1621707842,94
1621707843,94
1621707844,94
1621707845,94
1621707846,94
1621707847,94
1621707848,94
1621707849,95
1621707850,95
1621707851,95
1621707852,96
1621707853,96
1621707854,96
1621707855,96
1621707856,97
1621707857,97
1621707858,97
1621707859,97
1621707860,97
1621707861,97
1621707862,97
1621707863,97
1621707864,97
1621707865,97
1621707866,97
1621707867,97
1621707868,97
1621707869,96
1621707870,96
1621707871,96
1621707872,96
1621707873,96
1621707874,96
1621707875,95
1621707876,95
1621707877,95
1621707878,95
1621707879,95
1621707880,95
1621707881,95
1621707882,95
1621707883,95
1621707884,95
1621707885,95
1621707886,95
1621707887,95
1621707888,95
1621707889,94
1621707890,94
1621707891,95
1621707892,95
1621707893,95
1621707894,95
1621707895,95
1621707896,95
1621707897,94
1621707898,94
1621707899,94
1621707900,94
1621707901,94
1621707902,94
1621707903,94
1621707904,94
1621707905,94
1621707906,94
1621707907,94
1621707908,94
1621707909,94
1621707910,94
1621707911,94
1621707912,94
1621707913,94
1621707914,94
1621707915,94
1621707916,94
1621707917,94
1621707918,94
1621707919,94
1621707920,94
1621707921,94
1621707922,94
1621707923,94
1621707924,95
1621707925,95
1621707926,95
1621707927,96
1621707928,96
1621707929,96
1621707930,97
1621707931,97
1621707932,97
1621707933,97
1621707934,97
1621707935,96
1621707936,96
1621707937,96
1621707938,96
1621707939,96
1621707940,96
1621707941,96
1621707942,96
1621707943,96
1621707944,96
1621707945,96
1621707946,95
1621707947,95
1621707948,95
1621707949,95
1621707950,95
1621707951,95
1621707952,95
1621707953,95
1621707954,95
1621707955,95
1621707956,95
1621707957,95
1621707958,95
1621707959,95
1621707960,95
1621707961,95
1621707962,95
1621707963,95
1621707964,95
1621707965,95
1621707966,95
1621707967,95
1621707968,95
1621707969,95
1621707970,95
1621707971,95
1621707972,95
1621707973,95
1621707974,95
1621707975,95
1621707976,95
1621707977,95
1621707978,95
1621707979,95
1621707980,95
1621707981,95
1621707982,95
1621707983,95
1621707984,95
1621707985,95
1621707986,95
1621707987,95
1621707988,95
1621707989,95
1621707990,95
1621707991,95
1621707992,95
1621707993,95
1621707994,95
1621707995,95
1621707996,95
1621707997,95
1621707998,95
1621707999,95
1621708000,95
1621708001,95
1621708002,95
1621708003,95
1621708004,95
1621708005,95
1621708006,95
1621708007,95
1621708008,95
1621708009,95
1621708010,95
1621708011,95
1621708012,95
1621708013,95
1621708014,95
1621708015,95
1621708016,95
1621708017,95
1621708018,95
1621708019,95
1621708020,95
1621708021,95
1621708022,96
1621708023,96
1621708024,96
1621708025,96
1621708026,96
1621708027,95
1621708028,95
1621708029,95
1621708030,95
1621708031,95
1621708032,95
1621708033,95
1621708034,95
1621708035,95
1621708036,95
1621708037,95
1621708038,95
1621708039,95
1621708040,95
1621708041,95
1621708042,95
1621708043,95
1621708044,95
1621708045,95
1621708046,95
1621708047,95
1621708048,95
1621708049,95
1621708050,95
1621708051,95
1621708052,95
1621708053,95
1621708054,95
1621708055,95
1621708056,95
1621708057,95
1621708058,95
1621708059,95
1621708060,95
1621708061,95
1621708062,95
1621708063,95
1621708064,95
1621708065,95
1621708066,95
1621708067,95
1621708068,95
1621708069,95
1621708070,95
1621708071,95
1621708072,95
1621708073,95
1621708074,95
1621708075,95
1621708076,95
1621708077,95
1621708078,95
1621708079,95
1621708080,95
1621708081,95
1621708082,95
1621708083,95
1621708084,95
1621708085,95
1621708086,95
1621708087,95
1621708088,95
1621708089,95
1621708090,95
1621708091,95
1621708092,95
1621708093,95
1621708094,95
1621708095,95
1621708096,95
1621708097,95
1621708098,95
1621708099,95
1621708100,95
1621708101,95
1621708102,95
1621708103,95
1621708104,95
1621708105,95
1621708106,95
1621708107,95
1621708108,95
1621708109,95
1621708110,95
1621708111,95
1621708112,95
1621708113,95
1621708114,95
1621708115,95
1621708116,95
1621708117,95
1621708118,95
1621708119,95
1621708120,95
1621708121,95
1621708122,95
1621708123,95
1621708124,95
1621708125,95
1621708126,95
1621708127,95
1621708128,95
1621708129,95
1621708130,95
1621708131,95
1621708132,95
1621708133,95
1621708134,95
1621708135,95
1621708136,95
1621708137,95
1621708138,95
1621708139,95
1621708140,95
1621708141,95
1621708142,95
1621708143,95
1621708144,95
1621708145,95
1621708146,95
1621708147,95
1621708148,95
1621708149,95
1621708150,95
1621708151,95
1621708152,95
1621708153,95
1621708154,95
1621708155,95
1621708156,96
1621708157,96
1621708158,96
1621708159,96
1621708160,96
1621708161,96
1621708162,96
1621708163,96
1621708164,96
1621708165,96
1621708166,96
1621708167,96
1621708168,96
1621708169,96
1621708170,96
1621708171,96
1621708172,96
1621708173,97
1621708174,97
1621708175,97
1621708176,97
1621708177,97
1621708178,97
1621708179,97
1621708180,97
1621708181,97
1621708182,97
1621708183,97
1621708184,97
1621708185,96
1621708186,96
1621708187,96
1621708188,96
1621708189,96
1621708190,96
1621708191,96
1621708192,96
1621708193,96
1621708194,96
1621708195,96
1621708196,96
1621708197,96
1621708198,96
1621708199,96
1621708200,96
1621708201,96
1621708202,96
1621708203,95
1621708204,95
1621708205,95
1621708206,95
1621708207,95
1621708208,95
1621708209,95
1621708210,95
1621708211,95
1621708212,95
1621708213,95
1621708214,95
1621708215,95
1621708216,95
1621708217,95
1621708218,95
1621708219,95
1621708220,95
1621708221,95
1621708222,95
1621708223,95
1621708224,95
1621708225,95
1621708226,95
1621708227,95
1621708228,95
1621708229,95
1621708230,95
1621708231,95
1621708232,95
1621708233,95
1621708234,95
1621708235,95
1621708236,95
1621708237,95
1621708238,95
1621708239,94
1621708240,94
1621708241,94
1621708242,94
1621708243,94
1621708244,94
1621708245,94
1621708246,94
1621708247,94
1621708248,94
1621708249,94
1621708250,94
1621708251,94
1621708252,94
1621708253,94
1621708254,95
1621708255,95
1621708256,95
1621708257,95
1621708258,95
1621708259,95
1621708260,95
1621708261,95
1621708262,95
1621708263,95
1621708264,95
1621708265,95
1621708266,95
1621708267,95
1621708268,95
1621708269,95
1621708270,95
1621708271,95
1621708272,95
1621708273,95
1621708274,95
1621708275,95
1621708276,95
1621708277,95
1621708278,95
1621708279,95
1621708280,95
1621708281,95
1621708282,95
1621708283,95
1621708284,95
1621708285,95
1621708286,95
1621708287,95
1621708288,95
1621708289,95
1621708290,95
1621708291,95
1621708292,95
1621708293,95
1621708294,95
1621708295,95
1621708296,95
1621708297,95
1621708298,95
1621708299,95
1621708300,95
1621708301,95
1621708302,95
1621708303,95
1621708304,95
1621708305,95
1621708306,95
1621708307,95
1621708308,95
1621708309,95
1621708310,95
1621708311,95
1621708312,95
1621708313,96
1621708314,96
1621708315,96
1621708316,96
1621708317,95
1621708318,95
1621708319,95
1621708320,95
1621708321,95
1621708322,95
1621708323,95
1621708324,95
1621708325,95
1621708326,95
1621708327,95
1621708328,95
1621708329,95
1621708330,95
1621708331,95
1621708332,95
1621708333,95
1621708334,95
1621708335,95
1621708336,95
1621708337,95
1621708338,95
1621708339,95
1621708340,95
1621708341,95
1621708342,95
1621708343,95
1621708344,95
1621708345,95
1621708346,95
1621708347,95
1621708348,95
1621708349,95
1621708350,95
1621708351,95
1621708352,95
1621708353,95
1621708354,95
1621708355,95
1621708356,95
1621708357,95
1621708358,95
1621708359,95
1621708360,95
1621708361,95
1621708362,95
1621708363,95
1621708364,95
1621708365,95
1621708366,96
1621708367,96
1621708368,96
1621708369,96
1621708370,96
1621708371,96
1621708372,96
1621708373,95
1621708374,95
1621708375,95
1621708376,95
1621708377,96
1621708378,96
1621708379,96
1621708380,96
1621708381,96
1621708382,96
1621708383,96
1621708384,96
1621708385,96
1621708386,96
1621708387,96
1621708387,96
1621708388,96
1621708389,96
1621708390,96
1621708391,96
1621708392,96
1621708393,96
1621708394,96
1621708395,96
1621708396,96
1621708397,96
1621708398,96
1621708399,96
1621708400,96
1621708401,96
1621708402,95
1621708403,95
1621708404,95
1621708405,95
1621708406,95
1621708407,95
1621708408,95
1621708409,95
1621708410,96
1621708411,96
1621708412,96
1621708413,95
1621708414,95
1621708415,95
1621708416,95
1621708417,95
1621708418,95
1621708419,95
1621708420,95
1621708421,95
1621708422,95
1621708423,95
1621708424,95
1621708425,95
1621708426,95
1621708427,95
1621708428,95
1621708429,95
1621708430,95
1621708431,95
1621708432,95
1621708433,95
1621708434,95
1621708435,95
1621708436,95
1621708437,95
1621708438,95
1621708439,95
1621708440,95
1621708441,95
1621708442,95
1621708443,95
1621708444,95
1621708445,95
1621708446,95
1621708447,95
1621708448,96
1621708449,96
1621708450,96
1621708451,96
1621708452,96
1621708453,96
1621708454,95
1621708455,95
1621708456,95
1621708457,95
1621708458,95
1621708459,95
1621708460,95
1621708461,95
1621708462,95
1621708463,95
1621708464,95
1621708465,95
1621708466,95
1621708467,95
1621708468,95
1621708469,95
1621708470,95
1621708471,95
1621708472,95
1621708473,95
1621708474,95
1621708475,95
1621708476,95
1621708477,95
1621708478,95
1621708479,95
1621708480,95
1621708481,95
1621708482,95
1621708483,95
1621708484,95
1621708485,95
1621708486,95
1621708487,95
1621708488,95
1621708489,95
1621708490,95
1621708491,95
1621708492,95
1621708493,95
1621708494,95
1621708495,95
1621708496,95
1621708497,95
1621708498,95
1621708499,95
1621708500,95
1621708501,95
1621708502,95
1621708503,95
1621708504,95
1621708505,95
1621708506,95
1621708507,95
1621708508,95
1621708509,94
1621708510,94
1621708511,95
1621708512,95
1621708513,95
1621708514,95
1621708515,95
1621708516,95
1621708517,95
1621708518,95
1621708519,95
1621708520,95
1621708521,95
1621708522,95
1621708523,95
1621708524,95
1621708525,95
1621708526,95
1621708527,95
1621708528,95
1621708529,95
1621708530,95
1621708531,95
1621708532,95
1621708533,95
1621708534,95
1621708535,95
1621708536,95
1621708537,95
1621708538,95
1621708539,95
1621708540,95
1621708541,95
1621708542,95
1621708543,96
1621708544,96
1621708545,96
1621708546,96
1621708547,96
1621708548,96
1621708549,96
1621708550,96
1621708551,96
1621708552,96
1621708553,96
1621708554,96
1621708555,96
1621708556,96
1621708557,96
1621708558,96
1621708559,96
1621708560,96
1621708561,96
1621708562,96
1621708563,96
1621708564,96
1621708565,96
1621708566,96
1621708567,96
1621708568,96
1621708569,96
1621708570,96
1621708571,96
1621708572,96
1621708573,96
1621708574,96
1621708575,95
1621708576,96
1621708577,96
1621708578,96
1621708579,96
1621708580,96
1621708581,96
1621708582,96
1621708583,96
1621708584,96
1621708585,96
1621708586,96
1621708587,96
1621708588,96
1621708589,96
1621708590,96
1621708591,95
1621708592,95
1621708593,95
1621708594,95
1621708595,95
1621708596,95
1621708597,95
1621708598,95
1621708599,95
1621708600,95
1621708601,95
1621708602,95
1621708603,95
1621708604,95
1621708605,95
1621708606,95
1621708607,95
1621708608,95
1621708609,95
1621708610,95
1621708611,96
1621708612,96
1621708613,96
1621708614,96
1621708615,96
1621708616,96
1621708617,96
1621708618,96
1621708619,96
1621708620,96
1621708621,96
1621708622,96
1621708623,95
1621708624,95
1621708625,95
1621708626,95
1621708627,95
1621708628,95
1621708629,95
1621708630,95
1621708631,95
1621708632,95
1621708633,95
1621708634,96
1621708635,96
1621708636,96
1621708637,96
1621708638,96
1621708639,96
1621708640,96
1621708641,96
1621708642,96
1621708643,96
1621708644,96
1621708645,96
1621708646,96
1621708647,97
1621708648,97
1621708649,97
1621708650,97
1621708651,97
1621708652,97
1621708653,97
1621708654,97
1621708655,97
1621708656,97
1621708657,97
1621708658,97
1621708659,97
1621708660,97
1621708661,97
1621708662,97
1621708663,97
1621708664,97
1621708665,97
1621708666,97
1621708667,96
1621708668,96
1621708669,96
1621708670,96
1621708671,96
1621708672,96
1621708673,96
1621708674,96
1621708675,96
1621708676,96
1621708677,96
1621708678,96
1621708679,96
1621708680,96
1621708681,96
1621708682,96
1621708683,96
1621708684,96
1621708685,96
1621708686,97
1621708687,97
1621708688,97
1621708689,97
1621708690,97
1621708691,97
1621708692,97
1621708693,97
1621708694,97
1621708695,97
1621708696,97
1621708697,97
1621708698,97
1621708699,97
1621708700,97
1621708701,97
1621708702,97
1621708703,97
1621708704,97
1621708705,97
1621708706,97
1621708707,97
1621708708,97
1621708709,97
1621708710,97
1621708711,97
1621708712,96
1621708713,96
1621708714,96
1621708715,96
1621708716,96
1621708717,96
1621708718,96
1621708719,95
1621708720,95
1621708721,95
1621708722,95
1621708723,95
1621708724,95
1621708725,95
1621708726,95
1621708727,95
1621708728,95
1621708729,95
1621708730,95
1621708731,96
1621708732,96
1621708733,96
1621708734,96
1621708735,96
1621708736,96
1621708737,96
1621708738,97
1621708739,97
1621708740,97
1621708741,97
1621708742,97
1621708743,97
1621708744,97
1621708745,97
1621708746,97
1621708747,97
1621708748,97
1621708749,97
1621708750,96
1621708751,96
1621708752,96
1621708753,96
1621708754,96
1621708755,96
1621708756,96
1621708757,96
1621708758,96
1621708759,96
1621708760,96
1621708761,96
1621708762,96
1621708763,96
1621708764,95
1621708765,95
1621708766,96
1621708767,96
1621708768,96
1621708769,96
1621708770,96
1621708771,96
1621708772,96
1621708773,96
1621708774,96
1621708775,96
1621708776,96
1621708777,96
1621708778,96
1621708779,96
1621708780,96
1621708781,95
1621708782,95
1621708783,96
1621708784,96
1621708785,96
1621708786,96
1621708787,96
1621708788,96
1621708789,96
1621708790,96
1621708791,96
1621708792,96
1621708793,96
1621708794,96
1621708795,96
1621708796,96
1621708797,97
1621708798,97
1621708799,97
1621708800,97
1621708801,97
1621708802,97
1621708803,96
1621708804,96
1621708805,96
1621708806,96
1621708807,96
1621708808,96
1621708809,96
1621708810,96
1621708811,96
1621708812,96
1621708813,96
1621708814,96
1621708815,96
1621708816,96
1621708817,96
1621708818,96
1621708819,96
1621708820,96
1621708821,96
1621708822,95
1621708823,95
1621708824,95
1621708825,95
1621708826,95
1621708827,95
1621708828,95
1621708829,95
1621708830,95
1621708831,95
1621708832,95
1621708833,95
1621708834,95
1621708835,95
1621708836,95
1621708837,95
1621708838,95
1621708839,95
1621708840,94
1621708841,94
1621708842,94
1621708843,93
1621708844,93
1621708845,92
1621708846,92
1621708847,91
1621708848,91
1621708849,91
1621708850,91
1621708851,91
1621708852,91
1621708853,91
1621708854,91
1621708855,91
1621708856,91
1621708857,91
1621708858,92
1621708859,92
1621708860,92
1621708861,92
1621708862,92
1621708863,92
1621708864,93
1621708865,93
1621708866,93
1621708867,93
1621708868,94
1621708869,94
1621708870,94
1621708871,94
1621708872,95
1621708873,95
1621708874,95
1621708875,95
1621708876,95
1621708877,95
1621708878,95
1621708879,95
1621708880,95
1621708881,95
1621708882,96
1621708883,96
1621708884,96
1621708885,96
1621708886,96
1621708887,96
1621708888,96
1621708889,96
1621708890,96
1621708891,96
1621708892,96
1621708893,96
1621708894,96
1621708895,95
1621708896,95
1621708897,95
1621708898,95
1621708899,95
1621708900,95
1621708901,95
1621708902,95
1621708903,95
1621708904,95
1621708905,96
1621708906,96
1621708907,96
1621708908,96
1621708909,96
1621708910,96
1621708911,96
1621708912,96
1621708913,96
1621708914,96
1621708915,96
1621708916,96
1621708917,95
1621708918,95
1621708919,95
1621708920,95
1621708921,95
1621708922,95
1621708923,95
1621708924,95
1621708925,95
1621708926,96
1621708927,96
1621708928,96
1621708929,96
1621708930,96
1621708931,96
1621708932,97
1621708933,97
1621708934,97
1621708935,97
1621708936,97
1621708937,97
1621708938,97
1621708939,97
1621708940,97
1621708941,97
1621708942,97
1621708943,97
1621708944,97
1621708945,97
1621708946,96
1621708947,96
1621708948,96
1621708949,96
1621708950,96
1621708951,96
1621708952,96
1621708953,96
1621708954,96
