UTCTimestamp_ms,SpO2
1621361844,88
1621361845,89
1621361846,90
1621361847,92
1621361848,93
1621361849,93
1621361850,94
1621361851,94
1621361852,95
1621361853,95
1621361854,95
1621361855,95
1621361856,96
1621361857,96
1621361858,96
1621361859,96
1621361860,96
1621361861,95
1621361862,95
1621361863,95
1621361864,95
1621361865,95
1621361866,94
1621361867,94
1621361868,94
1621361869,94
1621361870,94
1621361871,94
1621361872,94
1621361873,93
1621361874,93
1621361875,92
1621361876,91
1621361877,90
1621361878,89
1621361879,89
1621361880,88
1621361881,88
1621361882,87
1621361883,87
1621361884,86
1621361885,86
1621361886,86
1621361887,86
1621361888,86
1621361889,86
1621361890,86
1621361891,87
1621361892,87
1621361893,88
1621361894,89
1621361895,89
1621361896,90
1621361897,90
1621361898,91
1621361899,91
1621361900,92
1621361901,93
1621361902,93
1621361903,94
1621361904,94
1621361905,94
1621361906,94
1621361907,94
1621361908,94
1621361909,94
1621361910,94
1621361911,94
1621361912,94
1621361913,94
1621361914,94
1621361915,95
1621361916,95
1621361917,94
1621361918,94
1621361919,94
1621361920,93
1621361921,92
1621361922,92
1621361923,91
1621361924,92
1621361925,92
1621361926,92
1621361927,92
1621361928,92
1621361929,91
1621361930,91
1621361931,90
1621361932,90
1621361933,90
1621361934,89
1621361935,89
1621361936,88
1621361937,88
1621361938,87
1621361939,87
1621361940,88
1621361941,88
1621361942,88
1621361943,89
1621361944,90
1621361945,91
1621361946,91
1621361947,92
1621361948,93
1621361949,93
1621361950,94
1621361951,94
1621361952,94
1621361953,94
1621361954,94
1621361955,94
1621361956,94
1621361957,94
1621361958,94
1621361959,94
1621361960,94
1621361961,93
1621361962,93
1621361963,93
1621361964,94
1621361965,94
1621361966,94
1621361967,93
1621361968,93
1621361969,93
1621361970,93
1621361971,93
1621361972,93
1621361973,92
1621361974,92
1621361975,92
1621361976,92
1621361977,92
1621361978,92
1621361979,91
1621361980,91
1621361981,91
1621361982,91
1621361983,90
1621361984,90
1621361985,89
1621361986,88
1621361987,87
1621361988,87
1621361989,86
1621361990,85
1621361991,84
1621361992,84
1621361993,83
1621361994,83
1621361995,83
1621361996,84
1621361997,85
1621361998,87
1621361999,88
1621362000,90
1621362001,91
1621362002,92
1621362003,93
1621362004,93
1621362005,94
1621362006,94
1621362007,94
1621362008,94
1621362009,95
1621362010,95
1621362011,95
1621362012,95
1621362013,95
1621362014,95
1621362015,95
1621362016,95
1621362017,95
1621362018,95
1621362019,95
1621362020,95
1621362021,94
1621362022,94
1621362023,94
1621362024,93
1621362025,93
1621362026,93
1621362027,93
1621362028,93
1621362029,93
1621362030,94
1621362031,94
1621362032,94
1621362033,94
1621362034,94
1621362035,93
1621362036,93
1621362037,92
1621362038,92
1621362039,91
1621362040,90
1621362041,89
1621362042,89
1621362043,89
1621362044,88
1621362045,88
1621362046,88
1621362047,87
1621362048,87
1621362049,86
1621362050,86
1621362051,86
1621362052,86
1621362053,85
1621362054,86
1621362055,86
1621362056,86
1621362057,86
1621362058,86
1621362059,87
1621362060,87
1621362061,87
1621362062,89
1621362063,90
1621362064,91
1621362065,91
1621362066,92
1621362067,93
1621362068,93
1621362069,94
1621362070,94
1621362071,94
1621362072,94
1621362073,94
1621362074,94
1621362075,93
1621362076,93
1621362077,93
1621362078,92
1621362079,92
1621362080,92
1621362081,92
1621362082,91
1621362083,91
1621362084,91
1621362085,90
1621362086,90
1621362087,90
1621362088,90
1621362089,90
1621362090,90
1621362091,90
1621362092,90
1621362093,90
1621362094,90
1621362095,90
1621362096,90
1621362097,89
1621362098,89
1621362099,88
1621362100,88
1621362101,87
1621362102,87
1621362103,87
1621362104,86
1621362105,86
1621362106,86
1621362107,85
1621362108,85
1621362109,86
1621362110,86
1621362111,87
1621362112,88
1621362113,89
1621362114,90
1621362115,91
1621362116,92
1621362117,93
1621362118,94
1621362119,94
1621362120,95
1621362121,95
1621362122,95
1621362123,95
1621362124,95
1621362125,94
1621362126,94
1621362127,94
1621362128,94
1621362129,94
1621362130,94
1621362131,93
1621362132,93
1621362133,92
1621362134,92
1621362135,91
1621362136,91
1621362137,90
1621362138,89
1621362139,89
1621362140,89
1621362141,89
1621362142,89
1621362143,89
1621362144,89
1621362145,89
1621362146,88
1621362147,88
1621362148,87
1621362149,86
1621362150,86
1621362151,85
1621362152,86
1621362153,86
1621362154,86
1621362155,86
1621362156,87
1621362157,88
1621362158,89
1621362159,91
1621362160,92
1621362161,93
1621362162,93
1621362163,94
1621362164,95
1621362165,95
1621362166,95
1621362167,95
1621362168,96
1621362169,96
1621362170,96
1621362171,95
1621362172,95
1621362173,95
1621362174,95
1621362175,95
1621362176,95
1621362177,95
1621362178,95
1621362179,94
1621362180,94
1621362181,94
1621362182,93
1621362183,93
1621362184,93
1621362185,93
1621362186,93
1621362187,93
1621362188,93
1621362189,92
1621362190,92
1621362191,92
1621362192,91
1621362193,91
1621362194,91
1621362195,91
1621362196,91
1621362197,90
1621362198,90
1621362199,90
1621362200,90
1621362201,90
1621362202,90
1621362203,90
1621362204,90
1621362205,89
1621362206,89
1621362207,89
1621362208,89
1621362209,89
1621362210,88
1621362211,88
1621362212,88
1621362213,88
1621362214,89
1621362215,89
1621362216,90
1621362217,91
1621362218,92
1621362219,92
1621362220,93
1621362221,93
1621362222,93
1621362223,94
1621362224,94
1621362225,94
1621362226,94
1621362227,94
1621362228,93
1621362229,93
1621362230,93
1621362231,92
1621362232,92
1621362233,92
1621362234,92
1621362235,91
1621362236,91
1621362237,91
1621362238,91
1621362239,91
1621362240,91
1621362241,91
1621362242,91
1621362243,90
1621362244,89
1621362245,88
1621362246,88
1621362247,88
1621362248,88
1621362249,88
1621362250,88
1621362251,88
1621362252,88
1621362253,88
1621362254,88
1621362255,88
1621362256,89
1621362257,89
1621362258,90
1621362259,91
1621362260,92
1621362261,93
1621362262,94
1621362263,95
1621362264,95
1621362265,96
1621362266,96
1621362267,96
1621362268,96
1621362269,97
1621362270,97
1621362271,97
1621362272,97
1621362273,96
1621362274,96
1621362275,96
1621362276,95
1621362277,95
1621362278,95
1621362279,94
1621362280,94
1621362281,94
1621362282,94
1621362283,94
1621362284,94
1621362285,93
1621362286,93
1621362287,93
1621362288,93
1621362289,93
1621362290,93
1621362291,93
1621362292,93
1621362293,93
1621362294,93
1621362295,92
1621362296,92
1621362297,91
1621362298,91
1621362299,90
1621362300,90
1621362301,90
1621362302,89
1621362303,89
1621362304,89
1621362305,88
1621362306,88
1621362307,88
1621362308,88
1621362309,88
1621362310,88
1621362311,87
1621362312,87
1621362313,87
1621362314,86
1621362315,86
1621362316,86
1621362317,86
1621362318,86
1621362319,87
1621362320,88
1621362321,89
1621362322,90
1621362323,91
1621362324,92
1621362325,93
1621362326,94
1621362327,95
1621362328,95
1621362329,95
1621362330,95
1621362331,95
1621362332,95
1621362333,94
1621362334,94
1621362335,94
1621362336,94
1621362337,93
1621362338,93
1621362339,93
1621362340,93
1621362341,92
1621362342,92
1621362343,92
1621362344,92
1621362345,92
1621362346,92
1621362347,92
1621362348,91
1621362349,89
1621362350,88
1621362351,89
1621362352,89
1621362353,88
1621362354,87
1621362355,86
1621362356,85
1621362357,85
1621362358,85
1621362359,85
1621362360,85
1621362361,85
1621362362,86
1621362363,87
1621362364,89
1621362365,90
1621362366,91
1621362367,92
1621362368,93
1621362369,94
1621362370,95
1621362371,96
1621362372,96
1621362373,97
1621362374,97
1621362375,97
1621362376,97
1621362377,97
1621362378,96
1621362379,96
1621362380,96
1621362381,96
1621362382,96
1621362383,96
1621362384,96
1621362385,96
1621362386,95
1621362387,95
1621362388,94
1621362389,93
1621362390,93
1621362391,92
1621362392,92
1621362393,91
1621362394,91
1621362395,91
1621362396,91
1621362397,91
1621362398,90
1621362399,90
1621362399,89
1621362400,88
1621362401,87
1621362402,87
1621362403,88
1621362404,88
1621362405,88
1621362406,89
1621362407,89
1621362408,89
1621362409,89
1621362410,89
1621362411,89
1621362412,89
1621362413,89
1621362414,89
1621362415,89
1621362416,88
1621362417,88
1621362418,88
1621362419,88
1621362420,89
1621362421,89
1621362422,90
1621362423,91
1621362424,92
1621362425,92
1621362426,93
1621362427,93
1621362428,93
1621362429,93
1621362430,93
1621362431,94
1621362432,94
1621362433,94
1621362434,93
1621362435,93
1621362436,92
1621362437,93
1621362438,93
1621362439,92
1621362440,92
1621362441,92
1621362442,92
1621362443,91
1621362444,91
1621362445,90
1621362446,90
1621362447,90
1621362448,89
1621362449,89
1621362450,89
1621362451,89
1621362452,88
1621362453,88
1621362454,88
1621362455,88
1621362456,89
1621362457,89
1621362458,90
1621362459,90
1621362460,91
1621362461,91
1621362462,92
1621362463,93
1621362464,93
1621362465,93
1621362466,94
1621362467,93
1621362468,93
1621362469,93
1621362470,93
1621362471,92
1621362472,92
1621362473,92
1621362474,92
1621362475,92
1621362476,92
1621362477,92
1621362478,92
1621362479,91
1621362480,91
1621362481,90
1621362482,90
1621362483,89
1621362484,89
1621362485,88
1621362486,88
1621362487,88
1621362488,87
1621362489,87
1621362490,87
1621362491,87
1621362492,86
1621362493,86
1621362494,86
1621362495,85
1621362496,85
1621362497,84
1621362498,84
1621362499,84
1621362500,84
1621362501,85
1621362502,86
1621362503,88
1621362504,89
1621362505,90
1621362506,90
1621362507,91
1621362508,91
1621362509,91
1621362510,91
1621362511,91
1621362512,91
1621362513,91
1621362514,91
1621362515,91
1621362516,91
1621362517,91
1621362518,91
1621362519,91
1621362520,91
1621362521,91
1621362522,91
1621362523,91
1621362524,91
1621362525,91
1621362526,91
1621362527,90
1621362528,89
1621362529,89
1621362530,89
1621362531,88
1621362532,88
1621362533,88
1621362534,87
1621362535,87
1621362536,86
1621362537,85
1621362538,85
1621362539,85
1621362540,85
1621362541,85
1621362542,85
1621362543,85
1621362544,85
1621362545,86
1621362546,86
1621362547,87
1621362548,88
1621362549,89
1621362550,90
1621362551,90
1621362552,91
1621362553,92
1621362554,92
1621362555,92
1621362556,92
1621362557,93
1621362558,93
1621362559,93
1621362560,93
1621362561,93
1621362562,93
1621362563,93
1621362564,93
1621362565,93
1621362566,93
1621362567,93
1621362568,93
1621362569,92
1621362570,92
1621362571,92
1621362572,92
1621362573,91
1621362574,91
1621362575,91
1621362576,90
1621362577,90
1621362578,90
1621362579,90
1621362580,90
1621362581,90
1621362582,90
1621362583,90
1621362584,90
1621362585,89
1621362586,89
1621362587,89
1621362588,89
1621362589,89
1621362590,89
1621362591,89
1621362592,90
1621362593,90
1621362594,91
1621362595,92
1621362596,92
1621362597,93
1621362598,94
1621362599,94
1621362600,94
1621362601,94
1621362602,94
1621362603,95
1621362604,95
1621362605,95
1621362606,95
1621362607,95
1621362608,95
1621362609,94
1621362610,94
1621362611,94
1621362612,94
1621362613,93
1621362614,93
1621362615,93
1621362616,92
1621362617,92
1621362618,92
1621362619,92
1621362620,91
1621362621,91
1621362622,91
1621362623,91
1621362624,91
1621362625,91
1621362626,91
1621362627,91
1621362628,90
1621362629,90
1621362630,90
1621362631,90
1621362632,91
1621362633,91
1621362634,90
1621362635,90
1621362636,90
1621362637,89
1621362638,89
1621362639,88
1621362640,87
1621362641,87
1621362642,86
1621362643,86
1621362644,85
1621362645,85
1621362646,86
1621362647,86
1621362648,87
1621362649,87
1621362650,88
1621362651,89
1621362652,89
1621362653,90
1621362654,90
1621362655,91
1621362656,91
1621362657,92
1621362658,92
1621362659,93
1621362660,93
1621362661,94
1621362662,94
1621362663,94
1621362664,94
1621362665,94
1621362666,94
1621362667,94
1621362668,94
1621362669,94
1621362670,94
1621362671,94
1621362672,94
1621362673,94
1621362674,94
1621362675,94
1621362676,94
1621362677,93
1621362678,93
1621362679,93
1621362680,92
1621362681,92
1621362682,92
1621362683,92
1621362684,92
1621362685,92
1621362686,92
1621362687,91
1621362688,91
1621362689,91
1621362690,91
1621362691,91
1621362692,91
1621362693,91
1621362694,91
1621362695,91
1621362696,91
1621362697,90
1621362698,90
1621362699,90
1621362700,90
1621362701,89
1621362702,89
1621362703,89
1621362704,89
1621362705,89
1621362706,89
1621362707,89
1621362708,89
1621362709,89
1621362710,89
1621362711,88
1621362712,88
1621362713,88
1621362714,88
1621362715,88
1621362716,88
1621362717,88
1621362718,88
1621362719,88
1621362720,88
1621362721,89
1621362722,89
1621362723,88
1621362724,89
1621362725,89
1621362726,88
1621362727,87
1621362728,87
1621362729,87
1621362730,88
1621362731,89
1621362732,90
1621362733,92
1621362734,93
1621362735,94
1621362736,95
1621362737,95
1621362738,95
1621362739,95
1621362740,95
1621362741,95
1621362742,95
1621362743,94
1621362744,94
1621362745,94
1621362746,94
1621362747,94
1621362748,93
1621362749,93
1621362750,93
1621362751,93
1621362752,93
1621362753,93
1621362754,93
1621362755,93
1621362756,93
1621362757,93
1621362758,93
1621362759,92
1621362760,92
1621362761,92
1621362762,92
1621362763,92
1621362764,92
1621362765,92
1621362766,92
1621362767,92
1621362768,92
1621362769,92
1621362770,92
1621362771,92
1621362772,92
1621362773,92
1621362774,92
1621362775,92
1621362776,92
1621362777,92
1621362778,92
1621362779,91
1621362780,91
1621362781,91
1621362782,91
1621362783,90
1621362784,90
1621362785,89
1621362786,88
1621362787,88
1621362788,87
1621362789,87
1621362790,86
1621362791,86
1621362792,86
1621362793,85
1621362794,85
1621362795,85
1621362796,86
1621362797,86
1621362798,87
1621362799,88
1621362800,89
1621362801,89
1621362802,90
1621362803,91
1621362804,92
1621362805,92
1621362806,93
1621362807,93
1621362808,93
1621362809,93
1621362810,94
1621362811,94
1621362812,94
1621362813,94
1621362814,93
1621362815,93
1621362816,93
1621362817,93
1621362818,93
1621362819,92
1621362820,92
1621362821,92
1621362822,92
1621362823,92
1621362824,92
1621362825,92
1621362826,92
1621362827,92
1621362828,92
1621362829,92
1621362830,92
1621362831,92
1621362832,92
1621362833,92
1621362834,92
1621362835,92
1621362836,92
1621362837,92
1621362838,92
1621362839,91
1621362840,91
1621362841,90
1621362842,89
1621362843,88
1621362844,88
1621362845,88
1621362846,88
1621362847,89
1621362848,90
1621362849,90
1621362850,91
1621362851,92
1621362852,93
1621362853,94
1621362854,94
1621362855,94
1621362856,95
1621362857,95
1621362858,95
1621362859,95
1621362860,95
1621362861,95
1621362862,95
1621362863,95
1621362864,95
1621362865,95
1621362866,95
1621362867,95
1621362868,96
1621362869,96
1621362870,96
1621362871,95
1621362872,95
1621362873,95
1621362874,94
1621362875,94
1621362876,94
1621362877,94
1621362878,94
1621362879,93
1621362880,93
1621362881,93
1621362882,93
1621362883,93
1621362884,93
1621362885,92
1621362886,92
1621362887,91
1621362888,91
1621362889,90
1621362890,90
1621362891,90
1621362892,90
1621362893,89
1621362894,89
1621362895,88
1621362896,88
1621362897,87
1621362898,87
1621362899,87
1621362900,86
1621362901,86
1621362902,86
1621362903,86
1621362904,86
1621362905,86
1621362906,86
1621362907,86
1621362908,87
1621362909,88
1621362910,90
1621362911,91
1621362912,92
1621362913,93
1621362914,94
1621362915,94
1621362916,94
1621362917,95
1621362918,95
1621362919,95
1621362920,95
1621362921,95
1621362922,95
1621362923,95
1621362924,95
1621362925,94
1621362926,94
1621362927,94
1621362928,94
1621362929,93
1621362930,93
1621362931,93
1621362932,92
1621362933,92
1621362934,92
1621362935,92
1621362936,91
1621362937,91
1621362938,91
1621362939,90
1621362940,90
1621362941,88
1621362942,87
1621362943,86
1621362944,86
1621362945,86
1621362946,86
1621362947,86
1621362948,86
1621362949,85
1621362950,85
1621362951,85
1621362952,85
1621362953,85
1621362954,85
1621362955,85
1621362956,85
1621362957,85
1621362958,85
1621362959,86
1621362960,87
1621362961,88
1621362962,89
1621362963,90
1621362964,92
1621362965,93
1621362966,93
1621362967,94
1621362968,94
1621362969,94
1621362970,94
1621362971,94
1621362972,94
1621362973,94
1621362974,94
1621362975,94
1621362976,94
1621362977,94
1621362978,93
1621362979,93
1621362980,93
1621362981,93
1621362982,92
1621362983,92
1621362984,92
1621362985,92
1621362986,91
1621362987,91
1621362988,91
1621362989,91
1621362990,91
1621362991,90
1621362992,90
1621362993,89
1621362994,88
1621362995,88
1621362996,88
1621362997,88
1621362998,88
1621362999,88
1621363000,87
1621363001,87
1621363002,87
1621363003,87
1621363004,86
1621363005,86
1621363006,86
1621363007,86
1621363008,85
1621363009,85
1621363010,85
1621363011,85
1621363012,86
1621363013,86
1621363014,87
1621363015,89
1621363016,90
1621363017,91
1621363018,92
1621363019,93
1621363020,94
1621363021,94
1621363022,94
1621363023,94
1621363024,94
1621363025,94
1621363026,94
1621363027,94
1621363028,93
1621363029,93
1621363030,93
1621363031,93
1621363032,92
1621363033,92
1621363034,92
1621363035,92
1621363036,92
1621363037,92
1621363038,92
1621363039,92
1621363040,92
1621363041,92
1621363042,91
1621363043,92
1621363044,92
1621363045,92
1621363046,92
1621363047,91
1621363048,91
1621363049,91
1621363050,90
1621363051,91
1621363052,91
1621363053,92
1621363054,93
1621363055,93
1621363056,94
1621363057,94
1621363058,95
1621363059,95
1621363060,96
