UTCTimestamp_ms,SpO2
1628273052,0
1628273053,0
1628273054,0
1628273055,0
1628273056,0
1628273057,0
1628273058,0
1628273059,0
1628273060,0
1628273061,0
1628273062,0
1628273063,0
1628273064,0
1628273065,0
1628273066,0
1628273067,0
1628273068,0
1628273069,0
1628273070,0
1628273071,0
1628273072,0
1628273073,0
1628273074,0
1628273075,0
1628273076,0
1628273077,0
1628273078,0
1628273079,0
1628273080,0
1628273081,0
1628273082,0
1628273083,0
1628273084,0
1628273085,0
1628273086,0
1628273087,0
1628273088,0
1628273089,0
1628273090,0
1628273091,0
1628273092,0
1628273093,0
1628273094,0
1628273095,0
1628273096,0
1628273097,0
1628273098,0
1628273099,0
1628273100,0
1628273101,0
1628273102,0
1628273103,0
1628273104,0
1628273105,0
1628273106,0
1628273107,0
1628273108,0
1628273109,0
1628273110,0
1628273111,0
1628273112,0
1628273113,0
1628273114,0
1628273115,0
1628273116,0
1628273117,0
1628273118,0
1628273119,0
1628273120,0
1628273121,0
1628273122,0
1628273123,0
1628273124,0
1628273125,0
1628273126,91
1628273127,91
1628273128,91
1628273129,91
1628273130,91
1628273131,91
1628273132,90
1628273133,90
1628273134,90
1628273135,90
1628273136,91
1628273137,91
1628273138,92
1628273139,92
1628273140,93
1628273141,93
1628273142,93
1628273143,94
1628273144,93
1628273145,93
1628273146,93
1628273147,93
1628273148,93
1628273149,93
1628273150,93
1628273151,93
1628273152,93
1628273153,94
1628273154,94
1628273155,94
1628273156,95
1628273157,95
1628273158,95
1628273159,95
1628273160,95
1628273161,95
1628273162,95
1628273163,95
1628273164,94
1628273165,94
1628273166,94
1628273167,94
1628273168,94
1628273169,94
1628273170,94
1628273171,94
1628273172,94
1628273173,94
1628273174,94
1628273175,94
1628273176,94
1628273177,94
1628273178,94
1628273179,94
1628273180,94
1628273181,94
1628273182,94
1628273183,94
1628273184,94
1628273185,94
1628273186,94
1628273187,94
1628273188,93
1628273189,93
1628273190,93
1628273191,93
1628273192,93
1628273193,94
1628273194,94
1628273195,94
1628273196,94
1628273197,94
1628273198,94
1628273199,94
1628273200,94
1628273201,94
1628273202,94
1628273203,94
1628273204,94
1628273205,94
1628273206,94
1628273207,94
1628273208,94
1628273209,93
1628273210,93
1628273211,93
1628273212,93
1628273213,93
1628273214,93
1628273215,93
1628273216,93
1628273217,93
1628273218,93
1628273219,93
1628273220,93
1628273221,93
1628273222,93
1628273223,93
1628273224,93
1628273225,93
1628273226,92
1628273227,92
1628273228,93
1628273229,93
1628273230,93
1628273231,93
1628273232,93
1628273233,93
1628273234,93
1628273235,93
1628273236,93
1628273237,93
1628273238,93
1628273239,93
1628273240,93
1628273241,93
1628273242,93
1628273243,93
1628273244,93
1628273245,93
1628273246,93
1628273247,93
1628273248,93
1628273249,93
1628273250,93
1628273251,93
1628273252,93
1628273253,93
1628273254,92
1628273255,92
1628273256,92
1628273257,92
1628273258,92
1628273259,92
1628273260,92
1628273261,92
1628273262,92
1628273263,92
1628273264,92
1628273265,92
1628273266,92
1628273267,92
1628273268,92
1628273269,92
1628273270,92
1628273271,91
1628273272,91
1628273273,91
1628273274,91
1628273275,91
1628273276,91
1628273277,91
1628273278,91
1628273279,91
1628273280,91
1628273281,91
1628273282,92
1628273283,92
1628273284,92
1628273285,92
1628273286,92
1628273287,93
1628273288,93
1628273289,93
1628273290,93
1628273291,94
1628273292,94
1628273293,94
1628273294,94
1628273295,94
1628273296,94
1628273297,94
1628273298,94
1628273299,94
1628273300,94
1628273301,94
1628273302,94
1628273303,94
1628273304,94
1628273305,94
1628273306,94
1628273307,94
1628273308,94
1628273309,94
1628273310,94
1628273311,94
1628273312,93
1628273313,93
1628273314,93
1628273315,93
1628273316,93
1628273317,93
1628273318,93
1628273319,93
1628273320,93
1628273321,93
1628273322,93
1628273323,92
1628273324,92
1628273325,92
1628273326,92
1628273327,92
1628273328,92
1628273329,92
1628273330,92
1628273331,92
1628273332,92
1628273333,92
1628273334,92
1628273335,92
1628273336,91
1628273337,91
1628273338,91
1628273339,91
1628273340,91
1628273341,92
1628273342,92
1628273343,92
1628273344,92
1628273345,93
1628273346,93
1628273347,93
1628273348,94
1628273349,94
1628273350,94
1628273351,95
1628273352,95
1628273353,95
1628273354,95
1628273355,95
1628273356,95
1628273357,95
1628273358,95
1628273359,95
1628273360,95
1628273361,95
1628273362,95
1628273363,95
1628273364,95
1628273365,95
1628273366,96
1628273367,96
1628273368,96
1628273369,96
1628273370,96
1628273371,95
1628273372,95
1628273373,95
1628273374,95
1628273375,95
1628273376,95
1628273377,95
1628273378,95
1628273379,95
1628273380,95
1628273381,95
1628273382,95
1628273383,95
1628273384,95
1628273385,95
1628273386,95
1628273387,95
1628273388,95
1628273389,94
1628273390,94
1628273391,94
1628273392,94
1628273393,94
1628273394,94
1628273395,94
1628273396,94
1628273397,94
1628273398,94
1628273399,94
1628273400,94
1628273401,94
1628273402,94
1628273403,94
1628273404,94
1628273405,94
1628273406,94
1628273407,94
1628273408,94
1628273409,94
1628273410,94
1628273411,93
1628273412,93
1628273413,93
1628273414,93
1628273415,93
1628273416,93
1628273417,93
1628273418,93
1628273419,92
1628273420,92
1628273421,92
1628273422,92
1628273423,92
1628273424,92
1628273425,92
1628273426,92
1628273427,92
1628273428,92
1628273429,92
1628273430,92
1628273431,92
1628273432,92
1628273433,93
1628273434,93
1628273435,93
1628273436,93
1628273437,93
1628273438,93
1628273439,93
1628273440,93
1628273441,94
1628273442,94
1628273443,94
1628273444,94
1628273445,94
1628273446,94
1628273447,94
1628273448,94
1628273449,94
1628273450,93
1628273451,93
1628273452,93
1628273453,93
1628273454,93
1628273455,93
1628273456,93
1628273457,92
1628273458,92
1628273459,92
1628273460,93
1628273461,93
1628273462,93
1628273463,93
1628273464,93
1628273465,93
1628273466,93
1628273467,93
1628273468,93
1628273469,93
1628273470,93
1628273471,93
1628273472,93
1628273473,93
1628273474,92
1628273475,92
1628273476,92
1628273477,92
1628273478,92
1628273479,92
1628273480,92
1628273481,92
1628273482,92
1628273483,92
1628273484,92
1628273485,92
1628273486,92
1628273487,92
1628273488,92
1628273489,92
1628273490,93
1628273491,93
1628273492,93
1628273493,93
1628273494,93
1628273495,93
1628273496,93
1628273497,93
1628273498,93
1628273499,93
1628273500,94
1628273501,94
1628273502,94
1628273503,94
1628273504,94
1628273505,93
1628273506,93
1628273507,94
1628273508,94
1628273509,94
1628273510,94
1628273511,94
1628273512,94
1628273513,94
1628273514,94
1628273515,94
1628273516,94
1628273517,93
1628273518,93
1628273519,93
1628273520,93
1628273521,93
1628273522,93
1628273523,93
1628273524,93
1628273525,93
1628273526,93
1628273527,93
1628273528,92
1628273529,92
1628273530,92
1628273531,92
1628273532,91
1628273533,91
1628273534,91
1628273535,90
1628273536,90
1628273537,90
1628273538,90
1628273539,90
1628273540,90
1628273541,91
1628273542,91
1628273543,92
1628273544,92
1628273545,93
1628273546,93
1628273547,94
1628273548,94
1628273549,94
1628273550,94
1628273551,95
1628273552,95
1628273553,95
1628273554,95
1628273555,95
1628273556,95
1628273557,95
1628273558,95
1628273559,95
1628273560,95
1628273561,95
1628273562,95
1628273563,95
1628273564,95
1628273565,95
1628273566,95
1628273567,95
1628273568,95
1628273569,94
1628273570,94
1628273571,94
1628273572,94
1628273573,93
1628273574,93
1628273575,93
1628273576,93
1628273577,93
1628273578,92
1628273579,92
1628273580,92
1628273581,91
1628273582,91
1628273583,91
1628273584,91
1628273585,91
1628273586,91
1628273587,91
1628273588,91
1628273589,92
1628273590,92
1628273591,92
1628273592,93
1628273593,93
1628273594,93
1628273595,93
1628273596,94
1628273597,94
1628273598,94
1628273599,94
1628273600,94
1628273601,94
1628273602,94
1628273603,94
1628273604,94
1628273605,94
1628273606,94
1628273607,94
1628273608,94
1628273609,94
1628273610,94
1628273611,94
1628273612,94
1628273613,94
1628273614,94
1628273615,94
1628273616,94
1628273617,94
1628273618,94
1628273619,93
1628273620,93
1628273621,92
1628273622,92
1628273623,91
1628273624,91
1628273625,91
1628273626,90
1628273627,90
1628273628,90
1628273629,89
1628273630,89
1628273631,89
1628273632,88
1628273633,88
1628273634,88
1628273635,88
1628273636,88
1628273637,88
1628273638,89
1628273639,89
1628273640,90
1628273641,90
1628273642,91
1628273643,91
1628273644,92
1628273645,93
1628273646,93
1628273647,94
1628273648,94
1628273649,94
1628273650,95
1628273651,95
1628273652,95
1628273653,95
1628273654,95
1628273655,95
1628273656,95
1628273657,95
1628273658,95
1628273659,95
1628273660,95
1628273661,95
1628273662,95
1628273663,95
1628273664,95
1628273665,94
1628273666,94
1628273667,94
1628273668,94
1628273669,94
1628273670,94
1628273671,94
1628273672,93
1628273673,93
1628273674,93
1628273675,93
1628273676,92
1628273677,92
1628273678,92
1628273679,91
1628273680,91
1628273681,91
1628273682,91
1628273683,91
1628273684,91
1628273685,91
1628273686,91
1628273687,91
1628273688,91
1628273689,91
1628273690,91
1628273691,92
1628273692,92
1628273693,92
1628273694,92
1628273695,92
1628273696,93
1628273697,93
1628273698,93
1628273699,93
1628273700,93
1628273701,93
1628273702,93
1628273703,93
1628273704,93
1628273705,93
1628273706,93
1628273707,93
1628273708,93
1628273709,93
1628273710,93
1628273711,93
1628273712,93
1628273713,92
1628273714,92
1628273715,92
1628273716,92
1628273717,92
1628273718,92
1628273719,92
1628273720,92
1628273721,92
1628273722,92
1628273723,92
1628273724,92
1628273725,92
1628273726,92
1628273727,92
1628273728,92
1628273729,92
1628273730,92
1628273731,92
1628273732,92
1628273733,92
1628273734,92
1628273735,92
1628273736,92
1628273737,93
1628273738,93
1628273739,93
1628273740,93
1628273741,93
1628273742,93
1628273743,93
1628273744,93
1628273745,94
1628273746,94
1628273747,94
1628273748,94
1628273749,94
1628273750,94
1628273751,94
1628273752,94
1628273753,94
1628273754,94
1628273755,94
1628273756,93
1628273757,93
1628273758,93
1628273759,93
1628273760,92
1628273761,92
1628273762,92
1628273763,91
1628273764,91
1628273765,91
1628273766,91
1628273767,91
1628273768,91
1628273769,91
1628273770,91
1628273771,91
1628273772,92
1628273773,92
1628273774,92
1628273775,92
1628273776,92
1628273777,93
1628273778,93
1628273779,93
1628273780,93
1628273781,93
1628273782,94
1628273783,94
1628273784,94
1628273785,94
1628273786,95
1628273787,95
1628273788,95
1628273789,95
1628273790,95
1628273791,95
1628273792,95
1628273793,95
1628273794,95
1628273795,95
1628273796,95
1628273797,95
1628273798,95
1628273799,95
1628273800,95
1628273801,95
1628273802,94
1628273803,94
1628273804,94
1628273805,94
1628273806,94
1628273807,94
1628273808,94
1628273809,94
1628273810,94
1628273811,94
1628273812,93
1628273813,93
1628273814,93
1628273815,93
1628273816,93
1628273817,93
1628273818,93
1628273819,93
1628273820,93
1628273821,92
1628273822,92
1628273823,92
1628273824,91
1628273825,91
1628273826,91
1628273827,90
1628273828,90
1628273829,90
1628273830,90
1628273831,91
1628273832,91
1628273833,92
1628273834,92
1628273835,92
1628273836,93
1628273837,93
1628273838,93
1628273839,94
1628273840,94
1628273841,94
1628273842,94
1628273843,95
1628273844,95
1628273845,95
1628273846,96
1628273847,96
1628273848,96
1628273849,96
1628273850,96
1628273851,96
1628273852,96
1628273853,96
1628273854,96
1628273855,96
1628273856,96
1628273857,96
1628273858,95
1628273859,95
1628273860,95
1628273861,95
1628273862,95
1628273863,95
1628273864,95
1628273865,95
1628273866,95
1628273867,95
1628273868,94
1628273869,94
1628273870,94
1628273871,94
1628273872,94
1628273873,94
1628273874,94
1628273875,94
1628273876,94
1628273877,94
1628273878,94
1628273879,93
1628273880,93
1628273881,93
1628273882,93
1628273883,93
1628273884,93
1628273885,92
1628273886,92
1628273887,92
1628273888,92
1628273889,92
1628273890,92
1628273891,92
1628273892,93
1628273893,93
1628273894,93
1628273895,94
1628273896,94
1628273897,94
1628273898,94
1628273899,94
1628273900,95
1628273901,95
1628273902,95
1628273903,95
1628273904,95
1628273905,95
1628273906,95
1628273907,95
1628273908,95
1628273909,95
1628273910,95
1628273911,95
1628273912,96
1628273913,96
1628273914,96
1628273915,96
1628273916,95
1628273917,95
1628273918,95
1628273919,95
1628273920,95
1628273921,94
1628273922,94
1628273923,94
1628273924,94
1628273925,94
1628273926,94
1628273927,94
1628273928,93
1628273929,93
1628273930,93
1628273931,93
1628273932,93
1628273933,93
1628273934,93
1628273935,93
1628273936,93
1628273937,92
1628273938,92
1628273939,92
1628273940,92
1628273941,92
1628273942,92
1628273943,92
1628273944,92
1628273945,92
1628273946,93
1628273947,93
1628273948,93
1628273949,94
1628273950,94
1628273951,94
1628273952,93
1628273953,93
1628273954,93
1628273955,92
1628273956,92
1628273957,92
1628273958,91
1628273959,91
1628273960,91
1628273961,91
1628273962,91
1628273963,91
1628273964,92
1628273965,92
1628273966,92
1628273967,93
1628273968,93
1628273969,93
1628273970,93
1628273971,93
1628273972,94
1628273973,94
1628273974,94
1628273975,94
1628273976,94
1628273977,94
1628273978,93
1628273979,93
1628273980,94
1628273981,94
1628273982,94
1628273983,95
1628273984,95
1628273985,95
1628273986,95
1628273987,95
1628273988,95
1628273989,95
1628273990,95
1628273991,95
1628273992,94
1628273993,94
1628273994,94
1628273995,94
1628273996,94
1628273997,94
1628273998,94
1628273999,94
1628274000,93
1628274001,93
1628274002,93
1628274003,93
1628274004,93
1628274005,93
1628274006,93
1628274007,93
1628274008,93
1628274009,93
1628274010,93
1628274011,93
1628274012,93
1628274013,93
1628274014,94
1628274015,94
1628274016,94
1628274017,94
1628274018,95
1628274019,95
1628274020,95
1628274021,95
1628274022,95
1628274023,95
1628274024,96
1628274025,96
1628274026,96
1628274027,96
1628274028,96
1628274029,95
1628274030,95
1628274031,95
1628274032,95
1628274033,95
1628274034,95
1628274035,95
1628274036,95
1628274037,95
1628274038,95
1628274039,95
1628274040,95
1628274041,95
1628274042,95
1628274043,95
1628274044,95
1628274045,95
1628274046,95
1628274047,95
1628274048,95
1628274049,95
1628274050,95
1628274051,95
1628274052,95
1628274053,95
1628274054,95
1628274055,95
1628274056,95
1628274057,95
1628274058,95
1628274059,95
1628274060,95
1628274061,95
1628274062,95
1628274063,95
1628274064,95
1628274065,94
1628274066,94
1628274067,94
1628274068,94
1628274069,94
1628274070,94
1628274071,94
1628274072,94
1628274073,94
1628274074,94
1628274075,94
1628274076,94
1628274077,94
1628274078,93
1628274079,93
1628274080,93
1628274081,93
1628274082,93
1628274083,93
1628274084,93
1628274085,93
1628274086,93
1628274087,93
1628274088,93
1628274089,93
1628274090,94
1628274091,94
1628274092,94
1628274093,94
1628274094,94
1628274095,94
1628274096,94
1628274097,94
1628274098,94
1628274099,94
1628274100,94
1628274101,94
1628274102,94
1628274103,94
1628274104,94
1628274105,94
1628274106,94
1628274107,94
1628274108,94
1628274109,94
1628274110,94
1628274111,94
1628274112,94
1628274113,94
1628274114,94
1628274115,94
1628274116,94
1628274117,94
1628274118,94
1628274119,94
1628274120,94
1628274121,94
1628274122,94
1628274123,94
1628274124,94
1628274125,94
1628274126,94
1628274127,94
1628274128,94
1628274129,94
1628274130,94
1628274131,94
1628274132,94
1628274133,94
1628274134,94
1628274135,94
1628274136,95
1628274137,95
1628274138,95
1628274139,95
1628274140,94
1628274141,94
1628274142,94
1628274143,95
1628274144,95
1628274145,95
1628274146,95
1628274147,95
1628274148,94
1628274149,94
1628274150,94
1628274151,94
1628274152,94
1628274153,94
1628274154,94
1628274155,94
1628274156,94
1628274157,94
1628274158,94
1628274159,94
1628274160,94
1628274161,94
1628274162,94
1628274163,94
1628274164,94
1628274165,94
1628274166,93
1628274167,93
1628274168,93
1628274169,93
1628274170,93
1628274171,93
1628274172,93
1628274173,93
1628274174,93
1628274175,93
1628274176,93
1628274177,93
1628274178,93
1628274179,93
1628274180,93
1628274181,94
1628274182,94
1628274183,94
1628274184,93
1628274185,93
1628274186,93
1628274187,93
1628274188,93
1628274189,93
1628274190,93
1628274191,93
1628274192,93
1628274193,93
1628274194,93
1628274195,93
1628274196,93
1628274197,93
1628274198,93
1628274199,94
1628274200,94
1628274201,94
1628274202,94
1628274203,94
1628274204,93
1628274205,93
1628274206,93
1628274207,93
1628274208,93
1628274209,93
1628274210,93
1628274211,93
1628274212,93
1628274213,94
1628274214,94
1628274215,94
1628274216,94
1628274217,93
1628274218,93
1628274219,93
1628274220,94
1628274221,94
1628274222,94
1628274223,94
1628274224,94
1628274225,94
1628274226,94
1628274227,94
1628274228,94
1628274229,94
1628274230,94
1628274231,94
1628274232,94
1628274233,94
1628274234,94
1628274235,94
1628274236,94
1628274237,93
1628274238,93
1628274239,93
1628274240,93
1628274241,93
1628274242,93
1628274243,93
1628274244,93
1628274245,93
1628274246,93
1628274247,93
1628274248,93
1628274249,92
1628274250,92
1628274251,92
1628274252,92
1628274253,92
1628274254,92
1628274255,92
1628274256,92
1628274257,92
1628274258,92
1628274259,92
1628274260,92
1628274261,93
1628274262,93
1628274263,93
1628274264,94
1628274265,94
1628274266,94
1628274267,94
1628274268,94
1628274269,94
1628274270,94
1628274271,94
1628274272,94
1628274273,94
1628274274,94
1628274275,94
1628274276,94
1628274277,94
1628274278,94
1628274279,94
1628274280,94
1628274281,94
1628274282,94
1628274283,94
1628274284,94
1628274285,94
1628274286,94
1628274287,94
1628274288,94
1628274289,94
1628274290,94
1628274291,94
1628274292,94
1628274293,94
1628274294,94
1628274295,94
1628274296,94
1628274297,94
1628274298,94
1628274299,94
1628274300,94
1628274301,94
1628274302,94
1628274303,94
1628274304,94
1628274305,94
1628274306,94
1628274307,94
1628274308,94
1628274309,94
1628274310,94
1628274311,94
1628274312,94
1628274313,94
1628274314,94
1628274315,93
1628274316,93
1628274317,93
1628274318,93
1628274319,92
1628274320,92
1628274321,93
1628274322,93
1628274323,93
1628274324,93
1628274325,93
1628274326,93
1628274327,93
1628274328,93
1628274329,93
1628274330,93
1628274331,93
1628274332,93
1628274333,93
1628274334,93
1628274335,93
1628274336,93
1628274337,93
1628274338,93
1628274339,93
1628274340,93
1628274341,93
1628274342,93
1628274343,93
1628274344,93
1628274345,93
1628274346,93
1628274347,93
1628274348,93
1628274349,93
1628274350,93
1628274351,93
1628274352,93
1628274353,93
1628274354,94
1628274355,94
1628274356,93
1628274357,93
1628274358,93
1628274359,93
1628274360,93
1628274361,93
1628274362,93
1628274363,93
1628274364,93
1628274365,92
1628274366,92
1628274367,92
1628274368,92
1628274369,92
1628274370,92
1628274371,92
1628274372,92
1628274373,93
1628274374,93
1628274375,93
1628274376,93
1628274377,93
1628274378,93
1628274379,93
1628274380,93
1628274381,93
1628274382,93
1628274383,93
1628274384,93
1628274385,93
1628274386,93
1628274387,93
1628274388,93
1628274389,93
1628274390,93
1628274391,93
1628274392,93
1628274393,93
1628274394,93
1628274395,93
1628274396,92
1628274397,92
1628274398,92
1628274399,92
1628274400,92
1628274401,92
1628274402,92
1628274403,92
1628274404,92
1628274405,92
1628274406,92
1628274407,92
1628274408,92
1628274409,92
1628274410,92
1628274411,92
1628274412,92
1628274413,93
1628274414,93
1628274415,93
1628274416,93
1628274417,93
