UTCTimestamp_ms,SpO2
1624302807,91
1624302808,91
1624302809,90
1624302810,90
1624302812,90
1624302813,90
1624302814,90
1624302815,90
1624302816,90
1624302817,90
1624302818,90
1624302819,91
1624302820,91
1624302821,91
1624302822,91
1624302823,91
1624302824,91
1624302825,91
1624302826,91
1624302827,91
1624302828,91
1624302829,91
1624302830,91
1624302831,91
1624302832,91
1624302833,91
1624302834,91
1624302835,91
1624302836,91
1624302837,91
1624302838,91
1624302839,91
1624302840,91
1624302841,91
1624302842,91
1624302843,92
1624302844,92
1624302845,92
1624302846,92
1624302847,92
1624302848,92
1624302849,92
1624302850,92
1624302851,92
1624302852,92
1624302853,92
1624302854,92
1624302855,92
1624302856,92
1624302857,92
1624302858,91
1624302859,91
1624302860,91
1624302861,91
1624302862,91
1624302863,92
1624302864,92
1624302865,92
1624302866,92
1624302867,92
1624302868,92
1624302869,92
1624302870,92
1624302871,92
1624302872,92
1624302873,92
1624302874,92
1624302875,92
1624302876,92
1624302877,92
1624302878,92
1624302879,92
1624302880,92
1624302881,92
1624302882,92
1624302883,92
1624302884,91
1624302885,91
1624302886,91
1624302887,91
1624302888,91
1624302889,91
1624302890,91
1624302891,91
1624302892,91
1624302893,91
1624302894,91
1624302895,91
1624302896,91
1624302897,91
1624302898,91
1624302899,91
1624302900,91
1624302902,91
1624302903,91
1624302904,91
1624302905,91
1624302906,91
1624302907,91
1624302908,91
1624302909,91
1624302910,91
1624302911,91
1624302912,91
1624302913,92
1624302914,92
1624302915,92
1624302916,92
1624302917,92
1624302918,92
1624302919,92
1624302920,92
1624302921,92
1624302922,92
1624302923,92
1624302924,92
1624302925,92
1624302926,92
1624302927,92
1624302928,92
1624302929,92
1624302930,92
1624302931,91
1624302932,91
1624302933,91
1624302934,91
1624302935,91
1624302936,91
1624302937,91
1624302938,91
1624302939,91
1624302940,91
1624302941,91
1624302942,91
1624302943,91
1624302944,91
1624302945,91
1624302946,91
1624302947,91
1624302948,91
1624302949,91
1624302950,91
1624302951,91
1624302952,91
1624302953,91
1624302954,91
1624302955,91
1624302956,91
1624302957,91
1624302958,91
1624302959,91
1624302960,92
1624302961,92
1624302962,92
1624302963,92
1624302964,92
1624302965,92
1624302966,92
1624302967,92
1624302968,91
1624302969,91
1624302970,91
1624302971,91
1624302972,91
1624302973,91
1624302974,91
1624302975,91
1624302976,91
1624302977,91
1624302978,91
1624302979,91
1624302980,91
1624302981,91
1624302982,91
1624302983,91
1624302984,91
1624302985,91
1624302986,91
1624302987,91
1624302988,91
1624302989,91
1624302990,91
1624302991,91
1624302993,91
1624302994,91
1624302995,91
1624302996,91
1624302997,91
1624302998,91
1624302999,91
1624303000,91
1624303001,91
1624303002,91
1624303003,91
1624303004,91
1624303005,91
1624303006,91
1624303007,91
1624303008,91
1624303009,91
1624303010,91
1624303011,91
1624303012,91
1624303013,91
1624303014,91
1624303015,91
1624303016,91
1624303017,91
1624303018,91
1624303019,91
1624303020,91
1624303021,91
1624303022,92
1624303023,92
1624303024,92
1624303025,92
1624303026,92
1624303027,92
1624303028,92
1624303029,92
1624303030,92
1624303031,92
1624303032,92
1624303033,92
1624303034,92
1624303035,92
1624303036,91
1624303037,92
1624303038,92
1624303039,92
1624303040,92
1624303041,92
1624303042,92
1624303043,91
1624303044,91
1624303045,91
1624303046,91
1624303047,91
1624303048,91
1624303049,90
1624303050,90
1624303051,90
1624303052,90
1624303053,90
1624303054,90
1624303055,90
1624303056,90
1624303057,91
1624303058,91
1624303059,91
1624303060,91
1624303061,91
1624303062,91
1624303063,91
1624303064,91
1624303065,91
1624303066,91
1624303067,91
1624303068,91
1624303069,91
1624303070,91
1624303071,92
1624303072,92
1624303073,92
1624303074,92
1624303075,92
1624303076,91
1624303077,91
1624303078,91
1624303079,91
1624303080,91
1624303081,91
1624303083,91
1624303084,91
1624303085,91
1624303086,91
1624303087,92
1624303088,91
1624303089,91
1624303090,91
1624303091,91
1624303092,91
1624303093,91
1624303094,91
1624303095,91
1624303096,91
1624303097,91
1624303098,91
1624303099,91
1624303100,91
1624303101,91
1624303102,91
1624303103,91
1624303104,91
1624303105,91
1624303106,91
1624303107,91
1624303108,91
1624303109,91
1624303110,91
1624303111,91
1624303112,91
1624303113,91
1624303114,91
1624303115,91
1624303116,91
1624303117,91
1624303118,91
1624303119,91
1624303120,91
1624303121,91
1624303122,91
1624303123,91
1624303124,91
1624303125,91
1624303126,91
1624303127,91
1624303128,92
1624303129,92
1624303130,92
1624303131,92
1624303132,92
1624303133,92
1624303134,92
1624303135,92
1624303136,92
1624303137,91
1624303138,91
1624303139,91
1624303140,91
1624303141,91
1624303142,91
1624303143,91
1624303144,91
1624303145,91
1624303146,91
1624303147,91
1624303148,91
1624303149,91
1624303150,92
1624303151,92
1624303152,92
1624303153,92
1624303154,92
1624303155,91
1624303156,91
1624303157,91
1624303158,91
1624303159,91
1624303160,92
1624303161,92
1624303162,92
1624303163,92
1624303164,92
1624303165,92
1624303166,92
1624303167,92
1624303168,92
1624303169,92
1624303170,91
1624303171,91
1624303172,91
1624303174,91
1624303175,91
1624303176,91
1624303177,91
1624303178,91
1624303179,91
1624303180,91
1624303181,91
1624303182,91
1624303183,91
1624303184,91
1624303185,91
1624303186,91
1624303187,91
1624303188,91
1624303189,91
1624303190,91
1624303191,91
1624303192,91
1624303193,91
1624303194,91
1624303195,91
1624303196,91
1624303197,91
1624303198,91
1624303199,91
1624303200,91
1624303201,91
1624303202,91
1624303203,91
1624303204,91
1624303205,91
1624303206,91
1624303207,91
1624303208,91
1624303209,91
1624303210,91
1624303211,91
1624303212,91
1624303213,91
1624303214,91
1624303215,91
1624303216,91
1624303217,91
1624303218,91
1624303219,91
1624303220,91
1624303221,91
1624303222,91
1624303223,91
1624303224,91
1624303225,91
1624303226,91
1624303227,91
1624303228,91
1624303229,91
1624303230,91
1624303231,91
1624303232,91
1624303233,91
1624303234,91
1624303235,91
1624303236,91
1624303237,91
1624303238,91
1624303239,91
1624303240,91
1624303241,91
1624303242,91
1624303243,91
1624303244,91
1624303245,92
1624303246,92
1624303247,92
1624303248,92
1624303249,92
1624303250,92
1624303251,91
1624303252,91
1624303253,91
1624303254,91
1624303255,91
1624303256,91
1624303257,91
1624303258,91
1624303259,91
1624303260,91
1624303261,91
1624303262,91
1624303263,91
1624303265,91
1624303266,91
1624303267,91
1624303268,91
1624303269,91
1624303270,90
1624303271,90
1624303272,90
1624303273,90
1624303274,90
1624303275,90
1624303276,90
1624303277,90
1624303278,90
1624303279,90
1624303280,91
1624303281,91
1624303282,91
1624303283,91
1624303284,91
1624303285,91
1624303286,91
1624303287,91
1624303288,91
1624303289,91
1624303290,91
1624303291,91
1624303292,91
1624303293,91
1624303294,91
1624303295,91
1624303296,91
1624303297,91
1624303298,91
1624303299,91
1624303300,91
1624303301,91
1624303302,91
1624303303,91
1624303304,91
1624303305,91
1624303306,91
1624303307,91
1624303308,91
1624303309,91
1624303310,91
1624303311,91
1624303312,91
1624303313,91
1624303314,91
1624303315,91
1624303316,91
1624303317,91
1624303318,91
1624303319,91
1624303320,91
1624303321,91
1624303322,91
1624303323,91
1624303324,91
1624303325,91
1624303326,91
1624303327,91
1624303328,92
1624303329,92
1624303330,92
1624303331,92
1624303332,92
1624303333,92
1624303334,92
1624303335,92
1624303336,92
1624303337,92
1624303338,92
1624303339,92
1624303340,92
1624303341,91
1624303342,91
1624303343,91
1624303344,91
1624303345,91
1624303346,91
1624303347,91
1624303348,91
1624303349,91
1624303350,91
1624303351,91
1624303352,91
1624303353,91
1624303355,91
1624303356,91
1624303357,91
1624303358,91
1624303359,91
1624303360,91
1624303361,91
1624303362,91
1624303363,91
1624303364,91
1624303365,91
1624303366,91
1624303367,91
1624303368,91
1624303369,91
1624303370,91
1624303371,90
1624303372,90
1624303373,90
1624303374,90
1624303375,91
1624303376,91
1624303377,91
1624303378,91
1624303379,91
1624303380,91
1624303381,91
1624303382,91
1624303383,91
1624303384,91
1624303385,91
1624303386,91
1624303387,91
1624303388,91
1624303389,91
1624303390,92
1624303391,92
1624303392,92
1624303393,93
1624303394,93
1624303395,93
1624303396,93
1624303397,93
1624303398,93
1624303399,93
1624303400,93
1624303401,92
1624303402,92
1624303403,92
1624303404,91
1624303405,91
1624303406,90
1624303407,90
1624303408,89
1624303409,89
1624303410,88
1624303411,87
1624303412,87
1624303413,86
1624303414,86
1624303415,85
1624303416,85
1624303417,86
1624303418,86
1624303419,87
1624303420,87
1624303421,88
1624303422,89
1624303423,89
1624303424,89
1624303425,90
1624303426,90
1624303427,90
1624303428,90
1624303429,91
1624303430,91
1624303431,91
1624303432,91
1624303433,91
1624303434,91
1624303435,91
1624303436,92
1624303437,92
1624303438,92
1624303439,92
1624303440,92
1624303441,92
1624303442,91
1624303443,91
1624303444,91
1624303446,91
1624303447,91
1624303448,91
1624303449,91
1624303450,91
1624303451,91
1624303452,91
1624303453,91
1624303454,91
1624303455,91
1624303456,91
1624303457,91
1624303458,91
1624303459,91
1624303460,91
1624303461,91
1624303462,91
1624303463,91
1624303464,91
1624303465,91
1624303466,91
1624303467,91
1624303468,91
1624303469,91
1624303470,91
1624303471,91
1624303472,91
1624303473,91
1624303474,91
1624303475,91
1624303476,91
1624303477,91
1624303478,91
1624303479,91
1624303480,91
1624303481,91
1624303482,91
1624303483,91
1624303484,91
1624303485,91
1624303486,91
1624303487,91
1624303488,91
1624303489,91
1624303490,91
1624303491,91
1624303492,91
1624303493,91
1624303494,91
1624303495,91
1624303496,91
1624303497,91
1624303498,90
1624303499,90
1624303500,90
1624303501,90
1624303502,90
1624303503,90
1624303504,90
1624303505,90
1624303506,90
1624303507,90
1624303508,90
1624303509,90
1624303510,90
1624303511,90
1624303512,90
1624303513,90
1624303514,91
1624303515,91
1624303516,91
1624303517,91
1624303518,91
1624303519,91
1624303520,91
1624303521,91
1624303522,91
1624303523,91
1624303524,91
1624303525,91
1624303526,91
1624303527,91
1624303528,91
1624303529,91
1624303530,91
1624303531,91
1624303532,91
1624303533,91
1624303534,91
1624303536,91
1624303537,90
1624303538,90
1624303539,90
1624303540,90
1624303541,90
1624303542,90
1624303543,90
1624303544,90
1624303545,90
1624303546,90
1624303547,90
1624303548,90
1624303549,90
1624303550,90
1624303551,90
1624303552,90
1624303553,90
1624303554,90
1624303555,90
1624303556,90
1624303557,90
1624303558,90
1624303559,90
1624303560,90
1624303561,90
1624303562,91
1624303563,91
1624303564,91
1624303565,91
1624303566,91
1624303567,91
1624303568,91
1624303569,91
1624303570,91
1624303571,91
1624303572,91
1624303573,91
1624303574,91
1624303575,91
1624303576,91
1624303577,91
1624303578,91
1624303579,91
1624303580,91
1624303581,91
1624303582,91
1624303583,90
1624303584,90
1624303585,90
1624303586,90
1624303587,91
1624303588,91
1624303589,91
1624303590,91
1624303591,91
1624303592,91
1624303593,91
1624303594,91
1624303595,91
1624303596,91
1624303597,91
1624303598,91
1624303599,91
1624303600,91
1624303601,91
1624303602,91
1624303603,91
1624303604,91
1624303605,91
1624303606,91
1624303607,90
1624303608,90
1624303609,90
1624303610,90
1624303611,90
1624303612,90
1624303613,90
1624303614,90
1624303615,90
1624303616,90
1624303617,90
1624303618,90
1624303619,91
1624303620,91
1624303621,91
1624303622,91
1624303623,91
1624303624,91
1624303625,91
1624303627,91
1624303628,91
1624303629,90
1624303630,90
1624303631,90
1624303632,90
1624303633,90
1624303634,90
1624303635,90
1624303636,90
1624303637,90
1624303638,90
1624303639,91
1624303640,91
1624303641,91
1624303642,91
1624303643,91
1624303644,91
1624303645,91
1624303646,91
1624303647,91
1624303648,91
1624303649,91
1624303650,91
1624303651,91
1624303652,91
1624303653,91
1624303654,91
1624303655,91
1624303656,91
1624303657,91
1624303658,91
1624303659,91
1624303660,91
1624303661,91
1624303662,91
1624303663,91
1624303664,91
1624303665,91
1624303666,91
1624303667,91
1624303668,91
1624303669,91
1624303670,91
1624303671,91
1624303672,91
1624303673,91
1624303674,91
1624303675,91
1624303676,91
1624303677,91
1624303678,91
1624303679,91
1624303680,91
1624303681,91
1624303682,91
1624303683,91
1624303684,91
1624303685,91
1624303686,92
1624303687,92
1624303688,92
1624303689,92
1624303690,92
1624303691,91
1624303692,90
1624303693,90
1624303694,90
1624303695,90
1624303696,90
1624303697,90
1624303698,90
1624303699,90
1624303700,90
1624303701,90
1624303702,90
1624303703,91
1624303704,91
1624303705,91
1624303706,91
1624303707,91
1624303708,91
1624303709,91
1624303710,91
1624303711,91
1624303712,91
1624303713,91
1624303714,91
1624303715,91
1624303716,91
1624303718,91
1624303719,90
1624303720,90
1624303721,90
1624303722,90
1624303723,90
1624303724,91
1624303725,91
1624303726,91
1624303727,91
1624303728,91
1624303729,91
1624303730,91
1624303731,91
1624303732,91
1624303733,91
1624303734,91
1624303735,91
1624303736,91
1624303737,91
1624303738,91
1624303739,91
1624303740,91
1624303741,91
1624303742,91
1624303743,91
1624303744,91
1624303745,91
1624303746,91
1624303747,91
1624303748,91
1624303749,91
1624303750,91
1624303751,91
1624303752,91
1624303753,91
1624303754,91
1624303755,91
1624303756,91
1624303757,91
1624303758,91
1624303759,91
1624303760,91
1624303761,91
1624303762,91
1624303763,91
1624303764,91
1624303765,91
1624303766,91
1624303767,91
1624303768,91
1624303769,91
1624303770,90
1624303771,90
1624303772,90
1624303773,90
1624303774,90
1624303775,90
1624303776,90
1624303777,90
1624303778,91
1624303779,90
1624303780,90
1624303781,90
1624303782,90
1624303783,90
1624303784,90
1624303785,90
1624303786,91
1624303787,91
1624303788,91
1624303789,91
1624303790,90
1624303791,90
1624303792,90
1624303793,90
1624303794,90
1624303795,90
1624303796,90
1624303797,90
1624303798,90
1624303799,90
1624303800,90
1624303801,90
1624303802,90
1624303803,90
1624303804,90
1624303805,90
1624303806,90
1624303808,90
1624303809,90
1624303810,90
1624303811,90
1624303812,90
1624303813,90
1624303814,90
1624303815,90
1624303816,90
1624303817,90
1624303818,90
1624303819,89
1624303820,89
1624303821,89
1624303822,89
1624303823,90
1624303824,90
1624303825,90
1624303826,90
1624303827,90
1624303828,90
1624303829,90
1624303830,90
1624303831,90
1624303832,90
1624303833,90
1624303834,90
1624303835,90
1624303836,90
1624303837,90
1624303838,90
1624303839,90
1624303840,90
1624303841,90
1624303842,90
1624303843,90
1624303844,90
1624303845,90
1624303846,91
1624303847,91
1624303848,91
1624303849,91
1624303850,91
1624303851,91
1624303852,91
1624303853,91
1624303854,91
1624303855,91
1624303856,91
1624303857,91
1624303858,91
1624303859,91
1624303860,91
1624303861,91
1624303862,91
1624303863,91
1624303864,91
1624303865,91
1624303866,91
1624303867,91
1624303868,91
1624303869,91
1624303870,91
1624303871,91
1624303872,91
1624303873,91
1624303874,91
1624303875,91
1624303876,91
1624303877,91
1624303878,91
1624303879,91
1624303880,91
1624303881,91
1624303882,91
1624303883,91
1624303884,91
1624303885,91
1624303886,92
1624303887,92
1624303888,92
1624303889,92
1624303890,92
1624303891,92
1624303892,91
1624303893,91
1624303894,91
1624303895,91
1624303896,91
1624303897,91
1624303899,91
1624303900,91
1624303901,91
1624303902,91
1624303903,91
1624303904,91
1624303905,91
1624303906,91
1624303907,91
1624303908,92
1624303909,92
1624303910,92
1624303911,92
1624303912,92
1624303913,92
1624303914,92
1624303915,92
1624303916,92
1624303917,92
1624303918,92
1624303919,91
1624303920,91
1624303921,91
1624303922,91
1624303923,91
1624303924,91
1624303925,91
1624303926,91
1624303927,91
1624303928,91
1624303929,91
1624303930,91
1624303931,91
1624303932,91
1624303933,91
1624303934,91
1624303935,91
1624303936,91
1624303937,91
1624303938,91
1624303939,91
1624303940,91
1624303941,91
1624303942,91
1624303943,91
1624303944,91
1624303945,91
1624303946,91
1624303947,91
1624303948,91
1624303949,91
1624303950,91
1624303951,91
1624303952,91
1624303953,91
1624303954,91
1624303955,91
1624303956,91
1624303957,91
1624303958,91
1624303959,91
1624303960,91
1624303961,91
1624303962,91
1624303963,91
1624303964,91
1624303965,91
1624303966,92
1624303967,92
1624303968,92
1624303969,92
1624303970,92
1624303971,92
1624303972,92
1624303973,92
1624303974,91
1624303975,91
1624303976,91
1624303977,91
1624303978,91
1624303979,91
1624303980,91
1624303981,91
1624303982,91
1624303983,92
1624303984,92
1624303985,92
1624303986,92
1624303987,92
1624303989,92
1624303990,91
1624303991,91
1624303992,91
1624303993,91
1624303994,91
1624303995,91
1624303996,91
1624303997,91
1624303998,91
1624303999,91
1624304000,91
1624304001,91
1624304002,91
1624304003,91
1624304004,91
1624304005,91
1624304006,91
1624304007,91
1624304008,91
1624304009,91
1624304010,91
1624304011,91
1624304012,91
1624304013,91
1624304014,91
1624304015,91
1624304016,91
1624304017,91
1624304018,91
1624304019,91
1624304020,91
1624304021,91
1624304022,91
1624304023,91
1624304024,91
1624304025,91
1624304026,91
1624304027,91
1624304028,91
1624304029,91
1624304030,91
1624304031,91
1624304032,91
1624304033,91
1624304034,91
1624304035,91
1624304036,91
1624304037,92
1624304038,92
