UTCTimestamp_ms,SpO2
1624558346,95
1624558347,94
1624558348,94
1624558349,94
1624558350,94
1624558351,95
1624558352,95
1624558353,95
1624558354,95
1624558355,95
1624558356,95
1624558357,95
1624558358,95
1624558359,94
1624558360,94
1624558361,94
1624558362,94
1624558363,94
1624558364,94
1624558365,94
1624558366,94
1624558367,95
1624558368,95
1624558369,95
1624558370,95
1624558371,95
1624558372,95
1624558373,95
1624558374,95
1624558375,95
1624558376,95
1624558377,95
1624558378,94
1624558379,94
1624558380,94
1624558381,94
1624558382,94
1624558383,94
1624558384,94
1624558385,95
1624558386,95
1624558387,95
1624558388,95
1624558389,95
1624558390,95
1624558391,95
1624558392,94
1624558393,94
1624558394,94
1624558395,94
1624558396,94
1624558397,94
1624558398,94
1624558399,94
1624558400,94
1624558401,94
1624558402,94
1624558403,94
1624558404,94
1624558405,94
1624558406,94
1624558407,94
1624558408,95
1624558409,95
1624558410,95
1624558411,95
1624558413,95
1624558414,95
1624558415,95
1624558416,95
1624558417,95
1624558418,95
1624558419,95
1624558420,95
1624558421,95
1624558422,95
1624558423,95
1624558424,95
1624558425,95
1624558426,95
1624558427,95
1624558428,95
1624558429,94
1624558430,95
1624558431,95
1624558432,95
1624558433,94
1624558434,95
1624558435,95
1624558436,95
1624558437,95
1624558438,95
1624558439,95
1624558440,95
1624558441,95
1624558442,95
1624558443,95
1624558444,95
1624558445,95
1624558446,95
1624558447,95
1624558448,95
1624558449,95
1624558450,95
1624558451,95
1624558452,95
1624558453,95
1624558454,95
1624558455,95
1624558456,95
1624558457,95
1624558458,95
1624558459,95
1624558460,95
1624558461,95
1624558462,95
1624558463,94
1624558464,94
1624558465,94
1624558466,94
1624558467,94
1624558468,94
1624558469,94
1624558470,94
1624558471,94
1624558472,94
1624558473,94
1624558474,94
1624558475,94
1624558476,94
1624558477,94
1624558478,94
1624558479,94
1624558480,94
1624558481,94
1624558482,94
1624558483,94
1624558484,94
1624558485,94
1624558486,95
1624558487,95
1624558488,95
1624558489,95
1624558490,94
1624558491,94
1624558492,94
1624558493,94
1624558494,94
1624558495,94
1624558496,94
1624558497,94
1624558498,94
1624558499,94
1624558500,94
1624558501,94
1624558502,95
1624558503,95
1624558504,95
1624558505,94
1624558506,94
1624558507,94
1624558508,94
1624558509,94
1624558510,95
1624558511,95
1624558512,95
1624558513,95
1624558514,95
1624558515,95
1624558516,95
1624558517,95
1624558518,95
1624558519,95
1624558520,95
1624558521,95
1624558522,94
1624558523,94
1624558524,94
1624558525,95
1624558526,95
1624558527,95
1624558528,95
1624558529,95
1624558530,95
1624558531,95
1624558532,95
1624558533,95
1624558534,95
1624558535,95
1624558536,95
1624558537,94
1624558538,94
1624558539,94
1624558540,94
1624558541,95
1624558542,95
1624558543,95
1624558544,95
1624558545,95
1624558546,95
1624558547,95
1624558548,95
1624558549,95
1624558550,95
1624558551,95
1624558552,95
1624558553,95
1624558554,95
1624558555,95
1624558556,95
1624558557,95
1624558558,94
1624558559,94
1624558560,94
1624558561,94
1624558562,94
1624558563,94
1624558564,94
1624558565,94
1624558567,95
1624558568,95
1624558569,94
1624558570,95
1624558571,95
1624558572,95
1624558573,95
1624558574,95
1624558575,95
1624558576,95
1624558577,95
1624558578,95
1624558579,95
1624558580,95
1624558581,95
1624558582,95
1624558583,95
1624558584,95
1624558585,95
1624558586,95
1624558587,95
1624558588,95
1624558589,95
1624558590,0
1624558591,0
1624558592,0
1624558593,0
1624558594,0
1624558595,0
1624558596,0
1624558597,0
1624558598,0
1624558599,0
1624558600,0
1624558601,0
1624558602,0
1624558603,0
1624558604,0
1624558605,0
1624558606,0
1624558607,0
1624558608,0
1624558609,0
1624558610,0
1624558611,0
1624558612,0
1624558613,0
1624558614,0
1624558615,0
1624558616,0
1624558617,0
1624558618,0
1624558619,0
1624558620,0
1624558621,89
1624558622,87
1624558623,86
1624558624,87
1624558625,89
1624558626,90
1624558627,90
1624558628,91
1624558629,91
1624558630,91
1624558631,90
1624558632,0
1624558633,0
1624558634,0
1624558635,0
1624558636,0
1624558637,0
1624558638,0
1624558639,0
1624558640,0
1624558641,0
1624558642,0
1624558643,0
1624558644,0
1624558645,0
1624558646,0
1624558647,96
1624558648,96
1624558649,96
1624558650,96
1624558651,96
1624558652,96
1624558653,96
1624558654,96
1624558655,96
1624558656,96
1624558657,96
1624558658,96
1624558659,95
1624558660,95
1624558661,95
1624558662,95
1624558663,95
1624558664,96
1624558665,95
1624558666,95
1624558667,95
1624558668,95
1624558669,95
1624558670,95
1624558671,95
1624558672,95
1624558673,95
1624558674,95
1624558675,94
1624558676,94
1624558677,94
1624558678,94
1624558679,94
1624558680,94
1624558681,94
1624558682,94
1624558683,94
1624558684,93
1624558685,93
1624558686,92
1624558687,92
1624558688,92
1624558689,92
1624558690,92
1624558691,92
1624558692,92
1624558693,91
1624558694,91
1624558695,91
1624558696,90
1624558697,90
1624558698,90
1624558699,90
1624558700,90
1624558701,91
1624558702,91
1624558703,91
1624558704,90
1624558705,91
1624558706,91
1624558707,91
1624558708,92
1624558709,92
1624558710,92
1624558711,92
1624558712,92
1624558713,91
1624558714,91
1624558715,90
1624558716,90
1624558717,90
1624558718,90
1624558719,90
1624558721,90
1624558722,90
1624558723,90
1624558724,91
1624558725,91
1624558726,91
1624558727,91
1624558728,91
1624558729,90
1624558730,90
1624558731,90
1624558732,90
1624558733,90
1624558734,89
1624558735,89
1624558736,89
1624558737,89
1624558738,89
1624558739,89
1624558740,89
1624558741,90
1624558742,90
1624558743,90
1624558744,90
1624558745,91
1624558746,91
1624558747,91
1624558748,91
1624558749,91
1624558750,90
1624558751,90
1624558752,89
1624558753,89
1624558754,88
1624558755,88
1624558756,88
1624558757,88
1624558758,88
1624558759,88
1624558760,88
1624558761,88
1624558762,88
1624558763,87
1624558764,87
1624558765,87
1624558766,87
1624558767,87
1624558768,87
1624558769,87
1624558770,88
1624558771,88
1624558772,88
1624558773,89
1624558774,89
1624558775,89
1624558776,88
1624558777,88
1624558778,89
1624558779,89
1624558780,89
1624558781,90
1624558782,90
1624558783,91
1624558784,91
1624558785,92
1624558786,92
1624558787,92
1624558788,92
1624558789,92
1624558790,92
1624558791,91
1624558792,91
1624558793,91
1624558794,90
1624558795,90
1624558796,89
1624558797,89
1624558798,89
1624558799,89
1624558800,89
1624558801,89
1624558802,89
1624558803,89
1624558804,89
1624558805,89
1624558806,89
1624558807,89
1624558808,89
1624558809,89
1624558810,89
1624558811,89
1624558812,89
1624558813,89
1624558814,89
1624558815,89
1624558816,90
1624558817,90
1624558818,91
1624558819,91
1624558820,91
1624558821,91
1624558822,91
1624558823,91
1624558824,91
1624558825,91
1624558826,91
1624558827,91
1624558828,91
1624558829,91
1624558830,92
1624558831,92
1624558832,92
1624558833,92
1624558834,92
1624558835,91
1624558836,91
1624558837,91
1624558838,91
1624558839,91
1624558840,91
1624558841,92
1624558842,92
1624558843,93
1624558844,93
1624558845,94
1624558846,95
1624558847,95
1624558848,96
1624558849,96
1624558850,95
1624558851,95
1624558852,94
1624558853,94
1624558854,93
1624558855,93
1624558856,93
1624558857,92
1624558858,91
1624558859,91
1624558860,90
1624558861,90
1624558862,90
1624558863,90
1624558864,90
1624558865,90
1624558866,90
1624558867,90
1624558868,90
1624558869,89
1624558870,90
1624558871,90
1624558872,90
1624558873,90
1624558874,91
1624558876,91
1624558877,91
1624558878,90
1624558879,90
1624558880,90
1624558881,90
1624558882,90
1624558883,90
1624558884,90
1624558885,90
1624558886,90
1624558887,90
1624558888,89
1624558889,89
1624558890,90
1624558891,90
1624558892,90
1624558893,90
1624558894,90
1624558895,90
1624558896,91
1624558897,91
1624558898,91
1624558899,91
1624558900,91
1624558901,91
1624558902,91
1624558903,91
1624558904,91
1624558905,90
1624558906,90
1624558907,90
1624558908,90
1624558909,90
1624558910,90
1624558911,91
1624558912,91
1624558913,91
1624558914,90
1624558915,90
1624558916,90
1624558917,90
1624558918,90
1624558919,90
1624558920,91
1624558921,91
1624558922,91
1624558923,91
1624558924,91
1624558925,91
1624558926,90
1624558927,90
1624558928,89
1624558929,89
1624558930,89
1624558931,89
1624558932,89
1624558933,89
1624558934,89
1624558935,90
1624558936,90
1624558937,90
1624558938,90
1624558939,90
1624558940,90
1624558941,90
1624558942,90
1624558943,90
1624558944,90
1624558945,90
1624558946,90
1624558947,91
1624558948,91
1624558949,91
1624558950,91
1624558951,90
1624558952,90
1624558953,90
1624558954,90
1624558955,90
1624558956,90
1624558957,91
1624558958,91
1624558959,91
1624558960,91
1624558961,91
1624558962,91
1624558963,91
1624558964,91
1624558965,90
1624558966,90
1624558967,90
1624558968,90
1624558969,90
1624558970,90
1624558971,90
1624558972,90
1624558973,90
1624558974,90
1624558975,90
1624558976,91
1624558977,92
1624558978,92
1624558979,93
1624558980,94
1624558981,95
1624558982,95
1624558983,95
1624558984,94
1624558985,94
1624558986,94
1624558987,94
1624558988,95
1624558989,95
1624558990,95
1624558991,95
1624558992,94
1624558993,95
1624558994,94
1624558995,94
1624558996,94
1624558997,94
1624558998,94
1624558999,94
1624559000,93
1624559001,92
1624559002,91
1624559003,89
1624559004,89
1624559005,88
1624559006,88
1624559007,88
1624559008,88
1624559009,88
1624559010,88
1624559011,87
1624559012,87
1624559013,87
1624559014,88
1624559015,88
1624559016,89
1624559017,90
1624559018,90
1624559019,91
1624559020,92
1624559021,92
1624559022,93
1624559023,93
1624559024,93
1624559025,93
1624559026,93
1624559027,93
1624559028,93
1624559030,93
1624559031,93
1624559032,93
1624559033,93
1624559034,94
1624559035,94
1624559036,93
1624559037,93
1624559038,93
1624559039,93
1624559040,93
1624559041,93
1624559042,93
1624559043,93
1624559044,0
1624559045,0
1624559046,0
1624559047,0
1624559048,0
1624559049,0
1624559050,0
1624559051,0
1624559052,0
1624559053,0
1624559054,0
1624559055,0
1624559056,0
1624559057,0
1624559058,0
1624559059,0
1624559060,0
1624559061,0
1624559062,0
1624559063,0
1624559064,0
1624559065,0
1624559066,0
1624559067,0
1624559068,0
1624559069,0
1624559070,0
1624559071,0
1624559072,0
1624559073,0
1624559074,0
1624559075,0
1624559076,0
1624559077,0
1624559078,0
1624559079,0
1624559080,0
1624559081,0
1624559082,0
1624559083,0
1624559084,0
1624559085,94
1624559086,93
1624559087,92
1624559088,92
1624559089,91
1624559090,91
1624559091,92
1624559092,92
1624559093,92
1624559094,92
1624559095,93
1624559096,94
1624559097,94
1624559098,94
1624559099,94
1624559100,91
1624559101,86
1624559102,85
1624559103,81
1624559104,81
1624559105,81
1624559106,82
1624559107,0
1624559108,0
1624559109,0
1624559110,0
1624559111,0
1624559112,0
1624559113,0
1624559114,0
1624559115,0
1624559116,0
1624559117,0
1624559118,0
1624559119,0
1624559120,0
1624559121,0
1624559122,0
1624559123,0
1624559124,0
1624559125,0
1624559126,0
1624559127,0
1624559128,0
1624559129,0
1624559130,0
1624559131,0
1624559132,0
1624559133,0
1624559134,0
1624559135,0
1624559136,0
1624559137,0
1624559138,0
1624559139,0
1624559140,0
1624559141,0
1624559142,0
1624559143,0
1624559144,0
1624559145,0
1624559146,0
1624559147,0
1624559148,0
1624559149,0
1624559150,90
1624559151,90
1624559152,91
1624559153,91
1624559154,91
1624559155,91
1624559156,91
1624559157,92
1624559158,92
1624559159,92
1624559160,91
1624559161,91
1624559162,91
1624559163,90
1624559164,91
1624559165,92
1624559166,92
1624559167,93
1624559168,93
1624559169,94
1624559170,94
1624559171,94
1624559172,94
1624559173,95
1624559174,95
1624559175,95
1624559176,95
1624559177,95
1624559178,95
1624559179,95
1624559180,95
1624559181,95
1624559182,95
1624559184,95
1624559185,94
1624559186,94
1624559187,94
1624559188,94
1624559189,94
1624559190,94
1624559191,94
1624559192,94
1624559193,94
1624559194,94
1624559195,94
1624559196,94
1624559197,94
1624559198,94
1624559199,94
1624559200,94
1624559201,95
1624559202,94
1624559203,94
1624559204,94
1624559205,94
1624559206,94
1624559207,94
1624559208,94
1624559209,94
1624559210,94
1624559211,94
1624559212,94
1624559213,94
1624559214,95
1624559215,95
1624559216,95
1624559217,95
1624559218,95
1624559219,95
1624559220,95
1624559221,95
1624559222,95
1624559223,94
1624559224,94
1624559225,94
1624559226,94
1624559227,94
1624559228,94
1624559229,94
1624559230,94
1624559231,94
1624559232,94
1624559233,94
1624559234,94
1624559235,94
1624559236,94
1624559237,94
1624559238,94
1624559239,94
1624559240,94
1624559241,95
1624559242,94
1624559243,94
1624559244,94
1624559245,94
1624559246,94
1624559247,94
1624559248,95
1624559249,95
1624559250,95
1624559251,95
1624559252,95
1624559253,95
1624559254,95
1624559255,94
1624559256,94
1624559257,94
1624559258,94
1624559259,94
1624559260,94
1624559261,94
1624559262,94
1624559263,94
1624559264,94
1624559265,95
1624559266,95
1624559267,95
1624559268,95
1624559269,94
1624559270,94
1624559271,95
1624559272,94
1624559273,94
1624559274,94
1624559275,94
1624559276,94
1624559277,94
1624559278,94
1624559279,94
1624559280,94
1624559281,95
1624559282,94
1624559283,94
1624559284,94
1624559285,94
1624559286,94
1624559287,94
1624559288,93
1624559289,92
1624559290,92
1624559291,91
1624559292,91
1624559293,91
1624559294,92
1624559295,92
1624559296,93
1624559297,93
1624559298,93
1624559299,93
1624559300,94
1624559301,94
1624559302,94
1624559303,94
1624559304,94
1624559305,94
1624559306,94
1624559307,94
1624559308,94
1624559309,94
1624559310,95
1624559311,95
1624559312,95
1624559313,95
1624559314,95
1624559315,95
1624559316,95
1624559317,95
1624559318,95
1624559319,95
1624559320,95
1624559321,95
1624559322,95
1624559323,95
1624559324,95
1624559325,95
1624559326,95
1624559327,95
1624559328,95
1624559329,95
1624559330,95
1624559331,95
1624559332,95
1624559333,95
1624559334,95
1624559335,95
1624559336,95
1624559338,95
1624559339,95
1624559340,95
1624559341,95
1624559342,95
1624559343,95
1624559344,95
1624559345,95
1624559346,95
1624559347,94
1624559348,94
1624559349,94
1624559350,93
1624559351,94
1624559352,94
1624559353,94
1624559354,94
1624559355,94
1624559356,94
1624559357,94
1624559358,94
1624559359,94
1624559360,94
1624559361,94
1624559362,94
1624559363,94
1624559364,94
1624559365,94
1624559366,94
1624559367,94
1624559368,94
1624559369,94
1624559370,94
1624559371,94
1624559372,94
1624559373,94
1624559374,94
1624559375,94
1624559376,94
1624559377,94
1624559378,94
1624559379,94
1624559380,94
1624559381,94
1624559382,94
1624559383,94
1624559384,94
1624559385,94
1624559386,94
1624559387,95
1624559388,95
1624559389,95
1624559390,95
1624559391,95
1624559392,95
1624559393,95
1624559394,94
1624559395,94
1624559396,94
1624559397,94
1624559398,94
1624559399,94
1624559400,93
1624559401,93
1624559402,93
1624559403,93
1624559404,93
1624559405,93
1624559406,93
1624559407,93
1624559408,93
1624559409,93
1624559410,93
1624559411,93
1624559412,93
1624559413,93
1624559414,93
1624559415,93
1624559416,94
1624559417,94
1624559418,94
1624559419,94
1624559420,94
1624559421,93
1624559422,93
1624559423,93
1624559424,93
1624559425,93
1624559426,93
1624559427,93
1624559428,93
1624559429,93
1624559430,93
1624559431,93
1624559432,94
1624559433,94
1624559434,94
1624559435,94
1624559436,94
1624559437,94
1624559438,94
1624559439,94
1624559440,94
1624559441,94
1624559442,94
1624559443,94
1624559444,94
1624559445,94
1624559446,94
1624559447,95
1624559448,95
1624559449,95
1624559450,95
1624559451,95
1624559452,95
1624559453,95
1624559454,95
1624559455,95
1624559456,95
1624559457,95
1624559458,94
1624559459,93
1624559460,93
1624559461,93
1624559462,93
1624559463,93
1624559464,93
1624559465,93
1624559466,94
1624559467,94
1624559468,94
1624559469,94
1624559470,94
1624559471,94
1624559472,94
1624559473,95
1624559474,95
1624559475,94
1624559476,94
1624559477,94
1624559478,94
1624559479,95
1624559480,95
1624559481,95
1624559482,94
1624559483,94
1624559484,94
1624559485,94
1624559486,94
1624559487,94
1624559488,94
1624559489,94
1624559490,93
1624559492,93
1624559493,93
1624559494,93
1624559495,93
1624559496,93
1624559497,93
1624559498,93
1624559499,94
1624559500,94
1624559501,94
1624559502,94
1624559503,94
1624559504,94
1624559505,94
1624559506,94
1624559507,94
1624559508,94
1624559509,94
1624559510,94
1624559511,94
1624559512,95
1624559513,95
1624559514,95
1624559515,95
1624559516,94
1624559517,94
1624559518,94
1624559519,94
1624559520,94
1624559521,94
1624559522,94
1624559523,93
1624559524,93
1624559525,93
1624559526,93
1624559527,93
1624559528,93
1624559529,94
1624559530,94
1624559531,94
1624559532,94
1624559533,94
1624559534,94
1624559535,94
1624559536,95
1624559537,95
1624559538,95
1624559539,95
1624559540,94
1624559541,94
1624559542,94
1624559543,94
1624559544,94
1624559545,95
1624559546,94
1624559547,94
1624559548,94
1624559549,94
1624559550,94
1624559551,94
1624559552,94
1624559553,94
1624559554,94
1624559555,95
1624559556,95
1624559557,95
1624559558,95
1624559559,94
1624559560,94
1624559561,94
1624559562,94
1624559563,94
1624559564,94
1624559565,94
1624559566,94
1624559567,94
1624559568,94
1624559569,94
1624559570,94
1624559571,94
1624559572,94
1624559573,93
1624559574,93
1624559575,93
1624559576,93
1624559577,94
1624559578,94
1624559579,94
1624559580,94
1624559581,94
1624559582,94
1624559583,95
1624559584,95
1624559585,95
1624559586,95
